"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65403,1,50,6834.43123620759,7390.36052803203,57.2919204646579,117.876050888966,15.1587784719258,26.052684375354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.46653401886,3438.96201469507,22.3585535434339,50.1800664763568,5.64495593254815,10.9872054004893,0,0,130.340077000344,150.495090643707,0.993135209834654,2.2352651592399,0.252902513356683,0.493231243199383,0,0,33370.9889233963,39392.9609031834,324.835256237959,748.995543815956,94.6065262492042,183.847108771096,0,0,1418.85387602101,1679.12831821947,13.8506576552234,32.0293855578107,4.04239862570382,7.8790064263379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.811987830015,348.085857059156,9.03792739327094,24.2124605422381,3.89814348401242,8.43430421800678,0,0,10.0901540859676,13.103615105816,0.393224978793384,1.04104343683768,0.171089896762397,0.370080273702885,0,0,305.968266103158,444.979141684813,7.85227297292673,22.872925663562,4.8803742056454,11.6069516898566,0,0,12.8182636277641,16.7574375156094,0.339055119348315,0.962025186115473,0.212976947338936,0.502286543257041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.77449993824,8968.61554646926,43.2832001576706,98.3282099657704,1640.86902812812,1180.60036737644,9.46469006664766,11.7486112604251,133.91516591188,140.399135787333,0,45874.5894681929,54125.4105318075,565.820149901946,1250.57762566838,0
1990,65403,1,50.0833333333333,6831.98514279457,7386.15667591387,58.7352285618729,120.843798188395,15.4651808979189,26.5479229485752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.78002176395,3439.84312044362,22.968363871971,51.5511317165993,5.77122056640933,11.2312669072707,0,0,130.399704381533,150.537753022385,1.019875249984,2.29397302884369,0.258568142051796,0.504198186381334,0,0,33357.9594728741,39373.4843380754,332.434267231388,763.671741790167,96.6180611873544,187.640606758071,0,0,1418.31210252647,1678.31808768569,14.1745423900234,32.6557666431894,4.12849125527728,8.04197264382342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.647109745555,346.64419625289,9.39224648431239,26.0581905779084,3.98712148093501,8.62820581659067,0,0,10.0901900079414,13.1003597883938,0.40159586147428,1.0621063307334,0.174955163173929,0.378350160499235,0,0,305.704199818621,444.526780765536,8.02720228683268,23.3512912819556,4.99680930256086,11.888162971706,0,0,12.807375273951,16.7411212532084,0.346434256135364,0.980779727674532,0.218073525426381,0.514544219258753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.69492663242,8981.28727419292,44.3967785690841,100.740109033781,1643.15673215892,1182.21158943061,9.72608162821251,12.0672390893358,137.513075459115,144.046968813407,0,45872.8035569018,54127.1964430986,579.118237715102,1277.84400989764,0
1990,65403,1,50.1666666666667,6829.55150728257,7381.97835304078,60.1445035659672,123.758191807078,15.7806306774003,27.0575335292675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.13406136223,3440.77923708658,23.5603082717721,52.8855015761627,5.9016169601336,11.4828306425382,0,0,130.46107483342,150.582696623198,1.04586817574294,2.35124990603293,0.264414560053551,0.515484710164928,0,0,33344.9867683369,39354.0639221637,339.903865771328,778.18748215279,98.6788135590542,191.504951891973,0,0,1417.77275155885,1677.51026936902,14.4929476236038,33.2753208582713,4.21668580199791,8.20797117455131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.491698608213,345.261926468064,9.74028607267638,27.8365956849748,4.07948114550899,8.83493245501401,0,0,10.0903165095778,13.0972618451127,0.410177570617294,1.08363433441363,0.17889530302321,0.386772127593386,0,0,305.433386425048,444.025912030003,8.20915907765388,23.8871854722416,5.115552576247,12.1750785423141,0,0,12.7964330610149,16.724678887146,0.353845782572574,0.999710752640517,0.22326226564031,0.527002130029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.61762228721,8993.95956204555,45.537391668331,103.208381537547,1645.44297651501,1183.81648685293,9.99565696678033,12.402708469287,141.190584095054,147.769862866337,0,45871.0183127388,54128.9816872616,592.300314760993,1304.95742974805,0
1990,65403,1,50.25,6827.13007096623,7377.82518760261,61.5204993121868,126.620111080759,16.1045071389563,27.5808710483911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.52812178982,3441.76846193478,24.1355634020131,54.186648076711,6.03579424179139,11.7414190948998,0,0,130.524164246521,150.629840100538,1.07116251506408,2.40723620870744,0.270427082781335,0.527072438274204,0,0,33332.0716192275,39334.7009423853,347.245845934867,792.543494032663,100.786353118861,195.438244269267,0,0,1417.23585753626,1676.70491458747,14.8059496728608,33.8880844528664,4.30687921375008,8.37692101126476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.345427388145,343.936723538889,10.082037550062,29.5508131811134,4.17505887165107,9.05339922410795,0,0,10.0905339191376,13.094320459294,0.4189366367441,1.10556741959989,0.182914656624637,0.395352867028015,0,0,305.156265891895,443.479799594938,8.39757372902482,24.4757191485372,5.23677153692559,12.4686347854434,0,0,12.7854387066333,16.7081156555344,0.361295890354377,1.01882863419788,0.228543852227074,0.539663138365857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.54269735722,9006.63255614651,46.7047639319659,105.732487902516,1647.72784686996,1185.41532058797,10.2734112694838,12.7546810127911,144.948237985408,151.568351181297,0,45869.2336140289,54130.7663859715,605.366114356745,1331.9180801122,0
1990,65403,1,50.3333333333333,6824.72058716315,7373.69682222505,62.863953053366,129.430420922096,16.4362133905205,28.1173072109237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.9616231398,3442.80895408644,24.6952092810359,55.4576933475106,6.17344276608268,12.0066333452481,0,0,130.588946715194,150.679105151108,1.09580278815192,2.46205774321264,0.276592731583501,0.538946158974606,0,0,33319.2148457073,39315.3966473858,354.462014560471,806.740634974703,102.938309936357,199.438596866156,0,0,1416.70145531352,1675.90207308402,15.1136253365149,34.4940987695869,4.39897100552511,8.54874181233078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.207982792527,342.666356263256,10.4175170046814,31.203862245221,4.27369089086454,9.28260685563719,0,0,10.0908424930982,13.0915346597616,0.427842931910933,1.12785184846767,0.187016229173979,0.404097475521848,0,0,304.873260488738,442.891549242717,8.59190012161653,25.1123061645238,5.36060988008448,12.7696356371749,0,0,12.7743941090335,16.691436911249,0.368789181596698,1.03814097517255,0.233919214929094,0.55253041171395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.47026092157,9019.30639784727,47.8986308589649,108.311943831834,1650.01142597751,1187.0083413871,10.5593349740507,13.1228279116056,148.786536815735,155.442949050084,0,45867.4493582268,54132.5506417735,618.315420304467,1358.72616276418,0
1990,65403,1,50.4166666666667,6822.3228170529,7369.59290941163,64.1755858346132,132.189972050348,16.7751755057014,28.6662300967684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.433951981,3443.89894336876,25.2402376590411,56.7014433340878,6.31428868484679,12.2781405836965,0,0,130.655395193984,150.730416885874,1.11982985675658,2.51582713575601,0.282900007971162,0.551093305097528,0,0,33306.4172691553,39296.1522416014,361.554186866498,820.779874206503,105.132374839971,203.504139545672,0,0,1416.16957978939,1675.10179279034,15.4160517143671,35.0934095493165,4.49286327554202,8.7233540599332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.079064486963,341.448682412149,10.7467613960225,32.7986441919789,4.37521504876303,9.52163672638786,0,0,10.0912424158275,13.0889033358254,0.436869338346091,1.15043947859039,0.19120191338237,0.41300973560966,0,0,304.584774893969,442.264114876868,8.79161565212,25.7926468019517,5.4871888846971,13.0787651290063,0,0,12.763301302629,16.6746480651748,0.376328879755796,1.05765297757313,0.239389419677328,0.565607294049086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.40042056843,9031.98122390967,49.1187384104014,110.946315402952,1652.29379380034,1188.59579023983,10.8534141874635,13.5068301697559,152.705935424195,159.394153750528,0,45865.66546105,54134.3345389504,631.148064778072,1385.38188620232,0
1990,65403,1,50.5,6819.93652670999,7365.51310828992,65.4561028166971,134.899601190912,17.1208418278936,29.2270438159701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.94447213083,3445.0367355568,25.7715587288814,57.9204145803955,6.45808982252417,12.555664792277,0,0,130.723481952429,150.78370403843,1.14328120409441,2.56864496853948,0.289338722209118,0.563503567171081,0,0,33293.6797056547,39276.968881837,368.524183035944,834.662279568052,107.366299499205,207.633021857242,0,0,1415.64026563965,1674.30411969467,15.7133060666004,35.686066390208,4.58846070666941,8.90067916910203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.958384482606,340.281645392697,11.0698256452633,34.3379434476967,4.47947195602468,9.76964637656515,0,0,10.0917338009694,13.086425250786,0.44599148808292,1.17328722366619,0.195472652663748,0.422092316532077,0,0,304.291196394332,441.6003041135,8.99622107325881,26.5127137650737,5.61660870577475,13.3965975794474,0,0,12.752162425593,16.6577545454927,0.383916992161089,1.07736772452611,0.244955594108542,0.578897218595655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.33328233432,9044.65716668825,50.3648424912512,113.635215016152,1654.57502761689,1190.1778987378,11.1556310440197,13.9063787382955,156.706845177606,163.422444514137,0,45863.8818557292,54136.1181442712,643.863926538057,1411.88546555197,0
1990,65403,1,50.5833333333333,6817.56148420387,7361.45708142949,66.7061936220863,137.560131289061,17.4726822282874,29.7991681391816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.4925351487,3446.22071694254,26.2900080653631,59.116861822379,6.60463150538031,12.838977390938,0,0,130.793179015485,150.838899142473,1.16619122426006,2.62060094974843,0.295899820044291,0.576168505579454,0,0,33281.0029597138,39257.8476742701,375.37382472969,848.3890041473,109.637896385516,211.823415763533,0,0,1415.1135470607,1673.50909772847,16.0054656702292,36.2721221952163,4.68567056267535,9.08063959322694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.845666502222,339.163270722711,11.3867796928976,35.8244288971224,4.58630608001448,10.0258647074804,0,0,10.0923166934235,13.0840990563326,0.455187495812595,1.19635650325895,0.199828604242366,0.431346973216454,0,0,303.992895144491,440.902784267251,9.20524025246747,27.2687373485031,5.74894976803193,13.7236081603209,0,0,12.7409796877725,16.6407617577841,0.391554475391509,1.09728646613165,0.250618855350393,0.592403622806031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.26895065308,9057.33435433302,51.6367083886613,116.378297165428,1656.85520213388,1191.75488946036,11.4659640808234,14.3211746258859,160.789635435586,167.528282510698,0,45862.0984922082,54137.9015077921,656.46292903774,1438.237122475,0
1990,65403,1,50.6666666666667,6815.1974573363,7357.42449235524,67.9265326630722,140.172371714105,17.8301874085134,30.3820381473705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.07748841671,3447.44935683017,26.7963527731845,60.2928022468299,6.75372304448005,13.1278894878737,0,0,130.864458497429,150.89593861763,1.18859147856774,2.67177494109547,0.302575236692167,0.589081230332197,0,0,33268.3878195668,39238.7896728326,382.104932078709,861.961274718155,111.945038507965,216.073517734402,0,0,1414.58945757975,1672.71676871046,16.2926076954391,36.8516326954615,4.78440267524859,9.26315890367757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.740645421531,338.091662775475,11.6977060165402,37.2606557054786,4.69556651196117,10.2895873797813,0,0,10.0929910722475,13.0819233062698,0.464437726149933,1.219612769205,0.20426927237737,0.44077470479914,0,0,303.690224493147,440.174088022812,9.41821981541983,28.0571916469559,5.88427412197676,14.060182337232,0,0,12.729755344873,16.6236750536736,0.399241376673749,1.11740886176968,0.256380255760554,0.606129884005279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.20752833409,9070.01291099828,52.9341102227875,119.175254606856,1659.13438958972,1193.32697633279,11.7843885840602,14.7509289474582,164.954634918557,171.71211086416,0,45860.3153363876,54139.6846636128,668.945038658732,1464.43708510853,0
1990,65403,1,50.75,6812.84421180397,7353.41500352394,69.1177794633966,142.737118461251,18.1928682232042,30.9751038889482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.6986816208,3448.72120859097,27.2912971581197,61.4500377177644,6.9051946338606,13.4222451620908,0,0,130.937292864849,150.954762791335,1.21051093194838,2.72223789837388,0.30935776814421,0.602236124427164,0,0,33255.8350535287,39219.7958785409,388.719320978207,875.380381304042,114.285658979086,220.381550418754,0,0,1414.06802990946,1671.92717233033,16.5748090944889,37.42465602112,4.884569424027,9.44816185207242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.643066754454,337.06500166307,12.0026974421129,38.6490675169055,4.80710751650076,10.5601722942754,0,0,10.0937568542181,13.0798964698999,0.473724582068288,1.24302507990136,0.208793622320277,0.450375886863727,0,0,303.383521363155,439.416618976079,9.63472870053119,28.8747812961769,6.0226267904027,14.406624636544,0,0,12.7184916767608,16.6064997051472,0.406976960195717,1.13773319488035,0.26224074061215,0.620079268675696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.14911656047,9082.69295705768,54.2568303995509,122.025814758562,1661.41265985297,1194.89436497086,12.1108769186043,15.1953629272275,169.202133031523,175.974354693463,0,45858.5323693856,54141.4676306147,681.310263009227,1490.48558802307,0
