"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78048,1,50,7806.30839042803,8625.10221646957,77.8261121109694,120.033167606286,19.3487694454021,27.9923793591123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.54853961438,3756.98332037583,28.2750795479042,47.789207820158,6.08466660107847,9.85077879982101,0,0,127.637527527321,152.105917782129,1.1530698640315,1.9513064118604,0.249295781782434,0.404103119821143,0,0,31456.5702442028,38774.5529563456,359.640112674573,629.102295302863,97.1627812680932,161.156668211448,0,0,1255.3055292816,1550.27421066797,14.376291618254,25.1987631887844,3.88862182429433,6.46302557608786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.464955358146,351.462382134868,8.39683472304655,17.8076359243769,4.20199181366842,7.96021203402197,0,0,9.02068502449788,12.146936219827,0.331540355250892,0.650309280097239,0.170499834666054,0.322267864784608,0,0,382.568759896845,587.793960424762,9.92691640666802,21.8417612107614,5.06814182977549,10.5553106068955,0,0,14.8471701071042,20.2722871360806,0.39564764046554,0.83554183452412,0.204239527059386,0.418663984102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.90167959898,8509.94557941942,43.6781417496613,76.5669818662157,1645.07630416429,1285.55002096665,11.5003783774271,11.7745035879988,212.799394806192,191.428172562572,0,45078.9724143078,54921.0275856924,636.700612866983,1090.33339813581,0
1990,78048,1,50.0833333333333,7803.83996858746,8621.46319132307,79.7718429946914,123.100715831094,19.7370353679203,28.5243792182031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.23376536072,3757.60032579593,29.0293000901482,49.1016689747287,6.214984261345,10.0597656486586,0,0,127.664061885701,152.130486455921,1.18362709776829,2.00370815920739,0.254634076845412,0.412664261561658,0,0,31441.8922086361,38758.6161104674,368.058884695924,641.494318578153,99.1807789811839,164.388947705209,0,0,1254.71631351378,1549.63759645025,14.7126338306911,25.6941984530931,3.96942872362712,6.5927698717682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.262100632875,349.948822017967,8.73723379008014,19.5491877013502,4.29704863348903,8.1501296664507,0,0,9.0193026228225,12.1435917129005,0.33862374396735,0.664236412990947,0.174246841707079,0.329275403608958,0,0,382.277604154186,587.32131256063,10.1562620278254,22.3684329517804,5.18693748492227,10.807918199685,0,0,14.8359445422298,20.2576717672811,0.404289764715776,0.85177099776286,0.209027859102163,0.428713211758316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.08024475662,8522.15631660318,44.7843362281732,78.4272085367596,1647.37395070551,1287.33088612018,11.8170782741069,12.107629535982,218.30319608318,196.204713582248,0,45076.3580902018,54923.6419097984,651.616820265954,1114.52280124706,0
1990,78048,1,50.1666666666667,7801.4179390323,8617.87879977626,81.6694418847364,126.110536578426,20.1368668296106,29.0724076613495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.93830720594,3758.24571547243,29.7601361675303,50.3766831180172,6.34968191739462,10.275522781014,0,0,127.691396829783,152.156187704477,1.21325664341754,2.05467908863968,0.260149710026201,0.421494697083731,0,0,31427.2978269807,38742.75205873,376.318194052642,653.733559264393,101.249567215642,167.682786010626,0,0,1254.13036176577,1549.00381921867,15.0426214650521,26.1835232830977,4.05226585910824,6.7249759106784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.068807979946,348.496679248908,9.06885808974626,21.2055352613803,4.3953866513989,8.35306511774581,0,0,9.01799388969378,12.1403844448547,0.345864175892926,0.678418966736759,0.178065402078629,0.33641556115267,0,0,381.981593821308,586.801958853761,10.3931097797966,22.9602133584513,5.30829677352685,11.0668826437765,0,0,14.8247422151759,20.2430199957938,0.412949956748315,0.86815853108002,0.21390562530522,0.438930801053948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.25945765445,8534.36745216871,45.9169195445661,80.331070105994,1649.66969934678,1289.10445830917,12.1435900266114,12.460743133151,223.928970931503,201.079158359453,0,45073.7375879203,54926.2624120799,666.368618199653,1138.5437886347,0
1990,78048,1,50.25,7799.04267746603,8614.34944788372,83.5200818975096,129.063704982344,20.5474248352061,29.6357193747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.6596710248,3758.91553014048,30.4689050147108,51.6172926651591,6.4883055904807,10.4975048282003,0,0,127.719440551011,152.182873648251,1.24201025012538,2.10433687600066,0.265824677238444,0.430573708314118,0,0,31412.788675574,38726.9630945156,384.420591043941,665.820991740368,103.366294505921,171.036255833036,0,0,1253.54773867713,1548.37297107787,15.3663562736309,26.6667792904797,4.13701956610246,6.85956658815166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.884694636219,347.10350008376,9.39191977500951,22.7817083916532,4.49685604507474,8.56781649491624,0,0,9.01675755588255,12.1373115300419,0.353230592225566,0.692813042423775,0.181959739702588,0.34369397864283,0,0,381.681259330533,586.239073051784,10.636763045735,23.6110675111015,5.43235181465363,11.3331133504051,0,0,14.8135694471049,20.2283430859724,0.421634275171745,0.884710620173121,0.218873061789957,0.449319439619699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.43936946291,8546.57905714679,47.0755984333614,82.2781353630275,1651.96363997105,1290.87103358155,12.4798676826595,12.8332768937779,229.676750369881,206.051867462343,0,45071.1108862669,54928.8891137333,680.956402004229,1162.39696871577,0
1990,78048,1,50.3333333333333,7796.71443935479,8610.87540980594,85.3249079606877,131.961276168281,20.967905056894,30.2135900784823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.39577154512,3759.60638739739,31.1568245637935,52.8262416991824,6.63045142869624,10.7252447284842,0,0,127.748116181495,152.210417779122,1.26993576315561,2.15278744563036,0.271642943851678,0.439883585591963,0,0,31398.366038437,38711.251115904,392.368623172619,677.757694097011,105.528189061591,174.447445649482,0,0,1252.96849752564,1547.74512874657,15.683939865838,27.144012031018,4.22357936000616,6.99646549448427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.709390097094,345.766924247192,9.70663718149495,24.2824470958925,4.60130262117409,8.79327984792478,0,0,9.01559222042475,12.1343698922441,0.360695269710706,0.707379649860582,0.185932663424953,0.351114795818194,0,0,381.377091460693,585.63565851435,10.8865609143874,24.3153830226999,5.55921455602024,11.6073892556548,0,0,14.8024317639734,20.2136511276016,0.430347129631929,0.901431230298817,0.223930614732003,0.45988199597295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.6200257572,8558.7911935821,48.2600845388118,84.2680058535387,1654.25585886014,1292.63089614541,12.8258636505204,13.2246894428434,235.546511627086,211.12317508541,0,45068.4779887139,54931.5220112862,695.380620127708,1186.08294787177,0
1990,78048,1,50.4166666666667,7794.43337023825,8607.45683916221,87.0850374290349,134.804285515565,21.3975365465837,30.8053159902123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.14488535566,3760.31541901604,31.8250222345888,54.0060058483101,6.77575938166563,10.9583418448316,0,0,127.777360067713,152.238712635028,1.29707746935335,2.20012615845528,0.277590196211282,0.449409163511167,0,0,31384.0309423272,38695.6176720169,400.164830752079,689.544833434905,107.732558778217,177.914463620891,0,0,1252.39268156509,1547.12035533516,15.9954735362813,27.6152704281393,4.31183793500886,7.13559706330844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.542536450685,344.484682078621,10.0132325530857,25.7122174095742,4.70857021635529,9.02844265177989,0,0,9.01449639115647,12.1315563221529,0.368233470055316,0.722084144089008,0.189985805419374,0.358680910795609,0,0,381.069544049909,584.994557309812,11.1418770636373,25.0679415246334,5.68897786014759,11.8903714458788,0,0,14.7913339642423,20.1989531293019,0.439091510348727,0.91832242255518,0.229078845726919,0.470621423818298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.80146753172,8571.00391597039,49.4700946129699,86.3003133152779,1656.54643881979,1294.38431885286,13.1815286955155,13.6344644368356,241.538180627198,216.293389576708,0,45065.8389219937,54934.1610780065,709.6417715838,1209.60233100125,0
1990,78048,1,50.5,7792.19951390218,8604.09377802546,88.8015606256081,137.593748909192,21.8355806603758,31.4102133686859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.90561472726,3761.0402224742,32.4745417238717,55.1588152295493,6.92390854290103,11.1964533663002,0,0,127.807120442963,152.26766800327,1.32347636407576,2.24643872373203,0.283653658683111,0.459137485687357,0,0,31369.78418355,38680.0639985772,407.811743663872,701.18365481005,109.976790890538,181.43544022978,0,0,1251.82032504959,1546.49870171101,16.3010581379513,28.0806063402818,4.40169114906994,7.27688667082134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.383788531101,343.254592025944,10.311930443798,27.0752244838185,4.81850226615012,9.2723783061122,0,0,9.01346851343981,12.1288675186868,0.375823174040011,0.736895803049279,0.194119791041322,0.366394161596598,0,0,380.759036195187,584.318457662046,11.4021187115937,25.8638957254554,5.82171651126768,12.1826130802642,0,0,14.7802801733944,20.184257093951,0.447869158967893,0.935384586970008,0.234318369296793,0.481540698821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.98373195377,8583.21727233648,50.705350586968,88.3747175465626,1658.83545929222,1296.13156360544,13.5468119807308,14.0621096635335,247.651634010107,221.562793884544,0,45063.1937349282,54936.8062650719,723.740403843102,1232.95572198017,0
1990,78048,1,50.5833333333333,7790.01282105673,8600.78616647156,90.475541439425,140.330663026158,22.281329892786,32.0276180149206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.67684964461,3761.77880999836,33.1063501418656,56.2866785202549,7.07461232655299,11.4392854613456,0,0,127.837356034601,152.297209032036,1.34917043182326,2.29180215538897,0.289821904205353,0.469057460094497,0,0,31355.6263560301,38664.5910551816,415.311878006162,712.675469723449,112.258351468693,185.008530921907,0,0,1251.25145430647,1545.88020793005,16.6007939511797,28.5400741107217,4.49303800261159,7.42026073484835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.232814037475,342.074557884739,10.6029560931907,28.3754266793962,4.93094336677071,9.52424020668307,0,0,9.01250699935591,12.1263001311989,0.383444803467208,0.751787387850474,0.198334412962357,0.37425551117977,0,0,380.44595460557,583.609901955264,11.6667254445947,26.6987449288381,5.95748832495774,12.4845698690687,0,0,14.7692739020519,20.1695700992022,0.456680745993792,0.95261668387192,0.23964979057536,0.492642755364065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465.16685314302,8595.4313053537,51.9655796205128,90.4909041208975,1661.12299648079,1297.87288179365,13.9216611213127,14.5071560638275,253.88670131188,226.931646053426,0,45060.5424971648,54939.4575028354,737.677110547817,1256.14372415134,0
1990,78048,1,50.6666666666667,7787.87315709929,8597.53385111848,92.1080179012602,143.016005623531,22.7341067877518,32.6568847998292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.45773475082,3762.52956402593,33.7213442519828,57.391403887375,7.22761441829494,11.6865859773172,0,0,127.868034852555,152.327274580665,1.37419489168564,2.33628560302334,0.296084695266614,0.47915957517992,0,0,31341.5578756117,38649.1995576544,422.667733276734,724.021646289425,114.57478468877,188.631918127766,0,0,1250.68608866605,1545.26490448068,16.8947805735676,28.9937301837087,4.5857806084428,7.56564678992921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.089293551252,340.942566130696,10.8865341273893,29.6165485865459,5.04574043860026,9.78325623370264,0,0,9.01161025111369,12.1238507938139,0.391080981624525,0.766734768030084,0.202628773191528,0.382265195721422,0,0,380.130655742835,582.871294081592,11.9351680463434,27.568312896211,6.0963352354224,12.7966093409033,0,0,14.7583180984931,20.1548983704497,0.46552602098008,0.970016446556323,0.245073658507124,0.50393043874217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.3508628267,8607.6460532938,53.2505140881501,92.6485822879202,1663.4091234719,1299.60851470761,14.3060222605419,14.9691568157686,260.243166979113,232.400179707649,0,45057.8852979999,54942.1147020003,751.452529375816,1279.1669407635,0
1990,78048,1,50.75,7785.78030937617,8594.33659311171,93.7000027566155,145.650735834534,23.1932628813429,33.2973872003367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.24763917473,3763.29119640517,34.3203561934979,58.4746180719756,7.38268520337918,11.938138112165,0,0,127.899133084404,152.357815709091,1.39858242250932,2.37995110923422,0.302432843642376,0.489435654263456,0,0,31327.5790021242,38633.8900074995,429.881789885379,735.223600417712,116.923711919507,192.303812873629,0,0,1250.12424130673,1544.6528134172,17.1831168228499,29.4416327607515,4.67982415450097,7.71297354646767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.952920479026,339.856683259514,11.1628874696275,30.8020935459106,5.1627436227775,10.0487234240607,0,0,9.01077668073556,12.1215161547476,0.398716316668195,0.781716586148473,0.207001404666596,0.390422849219805,0,0,379.813467852972,582.104906468601,12.2069473020466,28.4687269424038,6.23828439080496,13.119019425748,0,0,14.747415198194,20.1402473498301,0.474403946041387,0.987580560051083,0.250590429418214,0.51540646767768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.53579091779,8619.86155087331,54.559891518242,94.8474829645243,1665.69391035753,1301.33869393595,14.6998401638085,15.4476864438268,266.720772307574,237.968604537333,0,45055.2222452425,54944.7777547577,765.067339965275,1302.02597538229,0
