"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48749,1,50,9300.58524708027,10447.2170043639,86.8132372982269,173.16265567943,15.8664631837089,38.6155897006715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.89314006467,3284.6889079416,21.8473448993272,47.5005252944315,3.68994195125015,10.0285516677709,0,0,104.21956942486,125.660466602645,0.837993044298177,1.82299379102002,0.141761148152062,0.385474655127398,0,0,30284.1899964556,37976.6034079436,311.11528435417,698.927795054279,59.8154910874081,164.953752554565,0,0,1150.63258901653,1443.79406141817,11.8261433037165,26.5847495190224,2.27442733054817,6.27638163026841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.748263240991,226.861599481515,7.95768851744618,21.0119006026837,2.67896485259823,8.57594852855246,0,0,5.17669083382019,7.28722596248068,0.300177910117542,0.769945267258762,0.102264179945909,0.326706546799323,0,0,366.859483981118,597.778212860769,9.80482607329422,28.113151872851,3.12054663633228,11.0960165157232,0,0,13.3861918378604,19.1544668001869,0.368939287919801,1.01824981697815,0.118289474181842,0.413301459605507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.45096067915,6770.88830134136,36.3066412925167,87.3650878084104,1241.01137166634,755.679936548698,8.1443951448521,8.65910294015638,165.656088703018,153.480789502521,0,44631.3709564684,55368.6290435319,538.679784532642,1239.58369015704,0
1990,48749,1,50.0833333333333,9295.24696079098,10439.1975082358,88.9161779041782,177.154849665984,16.1873363382648,39.3685969644323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.99153069663,3286.77594655667,22.4498261832111,48.8364974711542,3.7733108129824,10.2573220052512,0,0,104.303057779459,125.744539873278,0.861078889692124,1.87398554429987,0.144969658655852,0.394282237202533,0,0,30272.7001241337,37960.857099098,318.389414804613,712.710771041645,61.0783403224989,168.384010948596,0,0,1150.20616380343,1443.20931603874,12.1027239900038,27.1090538008833,2.32247571403443,6.4069984602786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.599560958498,225.461079825846,8.28814615664599,22.7999007235322,2.74113529396992,8.78238455419962,0,0,5.17730011227227,7.28590352761115,0.306599659724337,0.786112365404039,0.104592828880533,0.334238186235266,0,0,366.486586938136,597.090727318256,10.0294370253779,28.7333591949135,3.19567983710821,11.3751079145119,0,0,13.3729440115489,19.134337680589,0.377113272540292,1.03856042173186,0.121142806933565,0.423779621312951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.95709653095,6781.29592730197,37.2322497423588,89.508567204668,1242.82528368035,756.760427222713,8.37107420505812,8.90320331503207,169.966354201238,157.386115516575,0,44628.473730724,55371.5262692764,551.389501499316,1266.76981112157,0
1990,48749,1,50.1666666666667,9289.92001999113,10431.1996067299,90.97506633545,181.081271100825,16.5170965437239,40.1399323033714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.14618747873,3288.9391770094,23.0366490835676,50.1384548174909,3.85949729645251,10.4932989945544,0,0,104.388715191328,125.831536048107,0.883572309394178,1.92370305044988,0.148286211478067,0.403365153613663,0,0,30261.2653708871,37945.1567262186,325.547112579579,726.342874550453,62.3726028255305,171.878846975015,0,0,1149.78192702259,1442.62643464158,12.3748892086616,27.6276342567593,2.37171936923473,6.54007459413382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.46243074023,224.137545528747,8.61163116372599,24.5127773994047,2.80565170450951,9.00139254434997,0,0,5.17797452131836,7.28473603360369,0.313207751422484,0.802651540572233,0.106966261588421,0.341911584198499,0,0,366.103640856563,596.334635580421,10.2622152718136,29.4199236533006,3.27237012487325,11.6602267816051,0,0,13.3596005745497,19.1139869195248,0.385324709109773,1.05906281957846,0.124048918501127,0.434438238666184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.46613743802,6791.70600424997,38.1805060442443,91.7020932416809,1244.63743893341,757.834609541455,8.60541638021174,9.16114388488106,174.373239699949,161.372176506671,0,44625.5737749322,55374.4262250682,563.967907668616,1293.80184035834,0
1990,48749,1,50.25,9284.60314376611,10423.2218290911,92.9907128128729,184.942823766012,16.8551464430472,40.9288602778315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.35821133787,3291.17876472254,23.6088307312561,51.4094481316566,3.94827857432459,10.7360814591309,0,0,104.476583441713,125.921461359106,0.905511780342966,1.97226148837446,0.151702359116715,0.41270839422772,0,0,30249.8857452942,37929.5026473838,332.589810536776,739.824683505668,63.6966283134076,175.436597460714,0,0,1149.35987971722,1442.04543122883,12.6426933810424,28.1405135169139,2.42209566024401,6.67554689665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.336275871757,222.886982020802,8.92829534477839,26.1546086875495,2.87240843359721,9.23206387937326,0,0,5.17871425146968,7.28372056734596,0.319974545560164,0.819513284471595,0.109387077783713,0.349732142888087,0,0,365.71118076152,595.514501429196,10.5025431226891,30.1673914340605,3.3507113050677,11.9521542814866,0,0,13.3461593271577,19.0934158967389,0.393579949833669,1.07976653701739,0.127007807121869,0.445279209035154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.97819942079,6802.11868491851,39.1511315443295,93.9451984941965,1246.44797744367,758.902831162541,8.84737211250788,9.43258388767262,178.876691654037,165.439319866735,0,44622.6712119479,55377.3287880525,576.415318178862,1320.68003435306,0
1990,48749,1,50.3333333333333,9279.29512174343,10415.2627821725,94.9639288505403,188.740420438211,17.2009106369471,41.7346615866083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.6283972794,3293.49460539934,24.1673151399209,52.6522548388145,4.0394554315225,10.9853249496751,0,0,104.566692912493,126.014312086849,0.926933015168965,2.01976567654456,0.155210547866755,0.422299088605536,0,0,30238.5613807349,37913.8953173106,339.519011428213,753.156971224771,65.0488113324828,179.055609658286,0,0,1148.94002767256,1441.46632347935,12.9061935780079,28.6477215982531,2.47354365326457,6.81335264198657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.220537412496,221.705591649812,9.2382972031109,27.7292632488909,2.94130083660269,9.47355475049825,0,0,5.17951953584812,7.2828543598604,0.326875133756055,0.836653124805252,0.111857195700623,0.35770420293017,0,0,365.309718725929,594.634644402839,10.7498303229477,30.9706490407405,3.4307841799728,12.2515766224609,0,0,13.3326186402707,19.0726265749725,0.401883900000683,1.1006786016285,0.130019604374109,0.456304622776871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.49340032078,6812.53412211824,40.1438590951832,96.237457594303,1248.25703210204,759.965421666995,9.09689113612402,9.71719870323607,183.476622904274,169.587875578701,0,44619.7661766477,55380.2338233526,588.7321619904,1347.40476591649,0
1990,48749,1,50.4166666666667,9273.99482294171,10407.3211635613,96.8955104662461,192.474960617389,17.5538350106457,42.5566327601234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.95727535635,3295.88636859407,24.7129739051949,53.8693950713889,4.13284967150775,11.2407346472404,0,0,104.659064117758,126.110076183441,0.947868986884528,2.06631068247009,0.158804019619818,0.43212623713602,0,0,30227.2925659118,37898.335342296,346.336228891398,766.340612120697,66.4275911538467,182.734243998114,0,0,1148.52238258409,1440.88913484912,13.1654472785239,29.1492923211658,2.52600411248167,6.95342961714837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.11469171401,220.589782212647,9.54180000136812,29.2404086411789,3.01222585274683,9.7250826502761,0,0,5.18039063921427,7.28213477890883,0.333887085612403,0.854031132883194,0.11437794204864,0.365831182018077,0,0,364.899745343812,593.699153048113,11.0035128283763,31.8249033784449,3.5126572871862,12.5590922355259,0,0,13.3189774237983,19.0516214690139,0.410240161047707,1.1218037927461,0.133084533565653,0.467516700993456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.01185928544,6822.95246829571,41.158432365111,98.5784839014816,1250.06472911537,761.022693518399,9.35392263467598,10.0146792274822,188.172913955081,173.818156459654,0,44616.8588152208,55383.1411847796,600.918899188301,1373.97640778694,0
1990,48749,1,50.5,9268.70118809429,10399.3957528535,98.7862385212903,196.147330788984,17.9133860640534,43.3940858538947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.34514385796,3298.35353110292,25.2466116898855,55.0631537013353,4.22830170754456,11.5020588016174,0,0,104.753708939374,126.208734507909,0.968350136612344,2.11198266002594,0.162476720670112,0.442180462506093,0,0,30216.0797215942,37882.8234555182,353.042984406094,779.376570035277,67.8314515562451,186.470876548846,0,0,1148.10696118165,1440.31389364276,13.4205122546195,29.6452628678238,2.57941949168626,7.09571621444268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.018247817206,219.536155364406,9.83897023857663,30.6915201196212,3.08508249394125,9.98592286312183,0,0,5.18132784001212,7.28155930836305,0.340990218797239,0.871611475931289,0.116950134580164,0.374115701496842,0,0,364.481730538249,592.711896640474,11.2630521951335,32.7256635557216,3.59638764487309,12.8752187082833,0,0,13.3052350736487,19.0304035783087,0.418651187294468,1.14314491342643,0.136202872865708,0.478917739898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.53369629791,6833.37387513844,42.1946051608116,100.967926297285,1251.87118843035,762.074942995162,9.61841538940436,10.3247312483012,192.96541424426,178.130458417729,0,44613.9492844713,55386.0507155291,612.976019534763,1400.39533301225,0
1990,48749,1,50.5833333333333,9263.41322287497,10391.4854039516,100.63687904492,199.75840467093,18.2790502673552,44.2463481521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.79209846366,3300.89540596061,25.7689712713862,56.2356004218217,4.32566843118343,11.7690829585216,0,0,104.85063171101,126.310261896932,0.988404564703039,2.15685961250086,0.166223221018348,0.452453791114242,0,0,30204.923380277,37867.3604956016,359.640804540165,792.265887703144,69.2589204952598,190.263901085026,0,0,1147.69378446319,1439.74063220755,13.6714464672911,30.135673383413,2.6337339215985,7.24015150906862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.930745084967,218.541495802993,10.1299763419896,32.0858891637069,3.15977222329409,10.2554050754198,0,0,5.18233141571275,7.28112553088954,0.348166391544705,0.889362015222321,0.11957415406099,0.38255969593973,0,0,364.056124353683,591.67653625859,11.5279349231248,33.6687237483906,3.68202147867932,13.2003992239561,0,0,13.2913914239246,19.0089763270148,0.427118425730983,1.16470303201236,0.139374924703721,0.490510064054864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.05903176988,6843.79849324275,43.2521407872796,103.405466220955,1253.67652412266,763.122451063205,9.8903179123152,10.6470748436923,197.853943363068,182.525060709533,0,44611.0377511561,55388.9622488442,624.904041088009,1426.66191530642,0
1990,48749,1,50.6666666666667,9258.12999187245,10383.5890382105,102.448183546933,203.309043449004,18.6503334367103,45.112761879294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.29805805498,3303.51116780056,26.2807382209318,57.3886081951185,4.42482131150228,12.0416248437001,0,0,104.949830176706,126.414628099426,1.00805820788326,2.20101209342886,0.170038642413915,0.46293945941991,0,0,30193.824168254,37851.9473878799,366.131218440175,805.009677164932,70.7085696754652,194.111730827093,0,0,1147.2828770192,1439.16938622875,13.91830797167,30.6205666134164,2.68889319352355,7.38667532431503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.851751029785,217.602761097516,10.4149875380974,33.4266317744016,3.23619924381002,10.5329100916791,0,0,5.18340163085174,7.2808311133302,0.355399313877495,0.907253942456779,0.122250007480201,0.391164508691126,0,0,363.623357735445,590.596535323832,11.7976717611054,34.6501469508214,3.769594931393,13.5350085813315,0,0,13.2774467034696,18.9873435102661,0.435642441661693,1.18647769838375,0.142600990331185,0.502295986911794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.58798618679,6854.2264718332,44.3308114397602,105.890814908771,1255.48084475741,764.165484199126,10.1695785661874,10.9814437977388,202.838292237176,187.002226200294,0,44608.1243913518,55391.8756086485,636.703508874964,1452.7765293844,0
1990,48749,1,50.75,9252.85061320895,10375.7056383142,104.220889319886,206.800096002137,19.0267601284732,45.9926839177797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.86278766751,3306.19987512494,26.782545251111,58.5238702452172,4.52564469399862,12.3195298145953,0,0,105.051296342265,126.521798595668,1.02733500381761,2.24450385200689,0.173918593957012,0.473631741831877,0,0,30182.7827897514,37836.5851279477,372.515755541386,817.609111021974,72.1790140421179,198.012799902299,0,0,1146.87426643456,1438.60019411069,14.1611548304934,31.0999875728449,2.74484473996639,7.53522828620602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.780859311726,216.717072098014,10.69417287709,34.7166965346941,3.31427071492367,10.8178666652477,0,0,5.18453872726233,7.28067379428045,0.362674375300658,0.925261449651312,0.124977383820572,0.399930975559301,0,0,363.183843294903,589.475169645104,12.0717969846219,35.666249551173,3.85913475147833,13.8793588271579,0,0,13.2634014962499,18.9655092458498,0.444223032006619,1.20846713824638,0.145881348670693,0.514277777400764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.12067979723,6864.65795852489,45.430397626585,108.423710819805,1257.2842537242,765.204295168397,10.4561456722071,11.3275850334241,207.918224272243,191.562201626839,0,44605.2093898479,55394.7906101524,648.374993613119,1478.73955127602,0
