"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59005,1,50,6880.25477481002,7542.30376558083,64.0360781642445,99.0960122678393,17.3963291912048,22.6131640162037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.6027157522,3829.14586169914,26.39935975037,45.3499213834412,7.49770431668138,11.3932338226815,0,0,144.223352223976,170.9551424666,1.19654773854256,2.06289344967586,0.342895916680359,0.522342697127555,0,0,32507.113224229,39640.0079500407,347.343400951853,613.461698057603,104.158360735321,156.63842946856,0,0,1406.57197417268,1721.24112589239,15.0779542144034,26.7349142712097,4.53319700489141,6.84538506290207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.755627066039,364.644299351151,12.6254002262019,26.2412708752982,4.29889439615814,7.2219853164455,0,0,10.1959960198764,13.8484387473757,0.560854321515377,1.15856650417009,0.192259902932622,0.323114060628508,0,0,234.913485638138,359.859181125187,8.95638581277585,20.5350418680777,5.20662222907561,9.73218596083266,0,0,9.99045792970511,13.6743896476407,0.395024064526676,0.888655435543276,0.231677106162022,0.430477045854545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.22339234447,8367.6116559702,58.9357692403658,103.435650003164,1681.65097245223,1224.5848571602,13.7138980238189,12.8586350527055,182.834800227367,141.065257066651,0,45293.0705538851,54706.9294461151,620.44894604354,1051.24929156409,0
1990,59005,1,50.0833333333333,6877.32672602942,7538.27297072199,65.6480824709088,101.741389486771,17.7382210262066,23.0334616302532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.98200356699,3830.60294924998,27.122651913981,46.6453344638679,7.66121634289752,11.6430622575007,0,0,144.286106025096,171.024004301291,1.22889090319202,2.11899729451474,0.350382981108982,0.533802426757805,0,0,32492.4343630043,39624.3178636239,355.490128638633,625.56364349216,106.306002907724,159.804871972476,0,0,1405.94823259208,1720.58338153602,15.4314002565396,27.2606795997101,4.62683749073995,6.98415768973156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.571058585827,363.166371818297,13.0575304716115,28.1922099954102,4.39346620940741,7.38397493034121,0,0,10.1954717891998,13.8463312761898,0.572480935161532,1.18172393939569,0.196448997126825,0.330123300106478,0,0,234.680312244674,359.501092151577,9.14976607079908,20.9588634468193,5.32457984910267,9.95772088280249,0,0,9.98064644995768,13.661401384578,0.403397128418165,0.905752220886741,0.236941046102986,0.440518979741586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301.55484244566,8379.94232892462,60.4173996829693,105.926654389109,1684.05853604082,1226.31739383387,14.0838476979251,13.201607255316,187.670475806649,144.71203506092,0,45290.3433459272,54709.656654073,634.938425639662,1074.68028800925,0
1990,59005,1,50.1666666666667,6874.42998956851,7534.28064303078,67.2187067544834,104.337210294746,18.0908572283097,23.4676571979094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.37465330696,3832.08122061838,27.821756822162,47.9015262974938,7.83001442285577,11.9005373090071,0,0,144.349329269012,171.093567600928,1.26019844859182,2.17356261336102,0.358105416323147,0.545590261718635,0,0,32477.8388575296,39608.7007519996,363.479501970604,637.524312171836,108.508815558902,163.031755613278,0,0,1405.32804448289,1719.9287852252,15.77806509807,27.7803132748093,4.72287581797064,7.12556233025593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.395912343602,361.746646459588,13.4854760447027,30.0753477424905,4.49180161121769,7.55949824045596,0,0,10.1950362314477,13.8443786465561,0.584450858316321,1.20548765021483,0.200718386225523,0.337262795647998,0,0,234.442744716198,359.099106038095,9.35092960373429,21.4424479709455,5.44483795519478,10.1879721267458,0,0,9.97087120692355,13.6484009723466,0.411829668182517,0.923059764646065,0.242297590121235,0.450717842024982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311.88795731724,8392.27475635846,61.9350704192639,108.477204392315,1686.46436224577,1228.04327702625,14.4644411420634,13.5628155158805,192.611005789325,148.433546743557,0,45287.6066779111,54712.3933220891,649.281239255968,1097.96982149759,0
1990,59005,1,50.25,6871.56405274736,7530.32617589207,68.7488865052756,106.884274228116,18.4533870626511,23.9150863223245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.78246722561,3833.58146881757,28.4983384697385,49.1225756881659,8.00361186363153,12.1651695985795,0,0,144.41310818324,171.163877430588,1.29054052177844,2.22675672085694,0.366042458748162,0.557687591527979,0,0,32463.3261471563,39593.156199212,371.31365275037,649.343893047472,110.763491757029,166.317259707428,0,0,1404.71138049219,1719.27730896633,16.1180407540343,28.2938300236424,4.82116924820948,7.26951974660903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.229821222184,360.382918264519,13.9088002045645,31.8936298901833,4.59369526951224,7.74724103973124,0,0,10.1946870797403,13.8425768760554,0.596707986111779,1.22978002184287,0.205073431587508,0.344538748179909,0,0,234.201121500337,358.656325264842,9.5592993457724,21.9805183917147,5.56759443397525,10.4240078319995,0,0,9.96112949990873,13.6353877731697,0.420330842567608,0.940590810696804,0.247747548342738,0.461076533174702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.22277648931,8404.60899279263,63.4881968759016,111.086446611975,1688.86854092685,1229.76276929341,14.855727697278,13.9419274096953,197.657162961319,152.230391661797,0,45284.8603255608,54715.1396744394,663.4764104539,1121.11743594225,0
1990,59005,1,50.3333333333333,6868.72836035738,7526.40892661999,70.2396113657666,109.383442790358,18.8249973227323,24.3751036041206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.20694514766,3835.10426500667,29.1539531721788,50.3121560380667,8.18157898282411,12.4365591032025,0,0,144.477515397456,171.234968794581,1.31998279616951,2.27872978109771,0.374175745652334,0.570079455169537,0,0,32448.8954701036,39577.6835351777,378.995097210018,661.02313486529,113.066825581711,169.659578848988,0,0,1404.09820299927,1718.62891429625,16.4514358049855,28.8012683831878,4.92157941176989,7.41595152292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.072434719212,359.073066616423,14.3271414475838,33.6499255041557,4.69893999827167,7.94600191422247,0,0,10.1944222089237,13.840922073181,0.609202089911542,1.25453205310023,0.209517638997358,0.35195574601084,0,0,233.955766234649,358.175696999473,9.77431227878731,22.5681382014108,5.69301624069674,10.6667295429819,0,0,9.95141896137517,13.6223614940042,0.428907318698915,0.958354716749298,0.253292061777155,0.471598252851621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.55934303027,8416.9450941542,65.0762228909949,113.753616241027,1691.27115845681,1231.47612325679,15.2577427347545,14.3386144509406,202.809639768797,156.103149414052,0,45282.1041025981,54717.8958974021,677.523566468533,1144.12324032388,0
1990,59005,1,50.4166666666667,6865.92238522306,7522.5282849433,71.6918469982261,111.835562226519,19.2049110169712,24.8470821974315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.64935995958,3836.65003435501,29.7900240143169,51.4735368262067,8.36353628529536,12.7143813512287,0,0,144.54261333055,171.306870046221,1.34858530946556,2.32961481732204,0.382489026275913,0.582753951927114,0,0,32434.5462085471,39562.2822160111,386.526358569534,672.562920026223,115.415711874132,173.056927054095,0,0,1403.48848102538,1717.98356877729,16.7783590720794,29.3026722194128,5.02397229358993,7.56478023024434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.923420424168,357.81505544299,14.7402026560545,35.3470180407132,4.8073292255864,8.15468523637928,0,0,10.1942397206691,13.8394105573146,0.621888174005575,1.27968232447906,0.214052953390184,0.359517035168913,0,0,233.706989863529,357.660021583057,9.99541890726321,23.2006914540375,5.82124101728426,10.9168878974487,0,0,9.94173760149749,13.6093222322364,0.437563489611559,0.976357762843794,0.258932451165401,0.482286370257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.8977030412,8429.28311744157,66.6986188498352,116.478028837603,1693.67229789348,1233.18358197539,15.6705087705421,14.7525530747673,208.069051218195,160.05237930733,0,45279.3378590297,54720.6621409705,691.422423334247,1166.98735702194,0
1990,59005,1,50.5,6863.14562024024,7518.68366417979,73.1065356991562,114.24146379761,19.5923858896508,25.3304132989722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.11079587596,3838.21909160841,30.4078530915912,52.6096265742258,8.54914747299237,12.998373539479,0,0,144.608455917507,171.37960449487,1.37640298259695,2.37952956916781,0.390967866007043,0.595701650535167,0,0,32420.2778622501,39546.9517978334,393.909961095327,683.964244855432,117.807145510099,176.507541675405,0,0,1402.88218907049,1717.34124484029,17.0989193672462,29.7980898963604,5.12821819853312,7.71592958024856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.7824626953,356.606929268372,15.1477427079152,36.9876008507645,4.91865928186664,8.37229331721289,0,0,10.1941379121976,13.8380388371672,0.634725923697298,1.30517607785623,0.218680052188437,0.367224783497662,0,0,233.455090190963,357.11195814307,10.2220852691671,23.8738645111516,5.95237903519158,11.1750992976751,0,0,9.93208373894593,13.5962703823384,0.446301815258145,0.994603609177582,0.264670075349671,0.493144302214947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.23790515819,8441.6231204173,68.3548796459414,119.259071584082,1696.07203916626,1234.88537936095,16.094036678625,15.18342559614,213.435938121311,164.078620057531,0,45276.5614792255,54723.4385207747,705.172781333834,1189.70992118699,0
1990,59005,1,50.5833333333333,6860.39757320814,7514.87449549613,74.4845968943496,116.601964001293,19.9867132402655,25.824505736298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.59217386267,3839.81166370295,31.0086306596932,53.723004416182,8.73811453920217,13.2883251066918,0,0,144.675089752718,171.453191423403,1.40348600781313,2.42857785550787,0.399599438908489,0.608915190075672,0,0,32406.0900311522,39531.6919199771,401.14842583306,695.228205430025,120.238220396317,180.009685775639,0,0,1402.27930634487,1716.70191904219,17.413225313947,30.287573681611,5.23419170575868,7.86932451569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.649261705076,355.446810164933,15.5495704849498,38.574274919745,5.0327307085141,8.59792006921536,0,0,10.1941152556132,13.8368035973577,0.64767930322367,1.33096456023162,0.223398540476673,0.375080249635339,0,0,233.200351726514,356.534029335188,10.4537941137624,24.5836313781026,6.08651491984015,11.4418583689732,0,0,9.92245595500948,13.583206574929,0.455123063626232,1.01309361499306,0.270506248456295,0.504175441194804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.58000022913,8453.96516143817,70.0445230949218,122.096196760626,1698.47045921765,1236.58174050569,16.5283266316625,15.6309208351534,218.910769667932,168.182389616094,0,45273.774880375,54726.2251196253,718.774521412164,1212.29108031111,0
1990,59005,1,50.6666666666667,6857.67776132276,7511.10022178973,75.826927692768,118.917864817593,20.3872166049069,26.3287855057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.09427898642,3841.42791388225,31.593445172902,54.8159546257592,8.9301724536325,13.5840675675274,0,0,144.742555319318,171.527647172671,1.42988027446488,2.47685106447543,0.408372303018209,0.622388850003103,0,0,32391.9823966399,39516.5022870091,408.24426597336,706.355982155453,122.706128254698,183.561650630767,0,0,1401.67981594216,1716.06557127063,17.7213851525782,30.7711790998254,5.34177161375951,8.02489130527145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.523532390826,354.332894365813,15.9455383538187,40.1095466289712,5.14934964245648,8.83074400667796,0,0,10.1941703754527,13.8357016838205,0.660716116484054,1.35700430961135,0.228207161827384,0.383083965056575,0,0,232.943045556581,355.928626686708,10.6900461279376,25.3262373870531,6.22370956400528,11.717551580191,0,0,9.91285304445021,13.5701316117272,0.46402657267066,1.03182718458433,0.276442151905009,0.515383078111908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.92404096431,8466.30929927514,71.7670881858363,124.988914601832,1700.86763216005,1238.27288204737,16.9733691318045,16.0947347753377,224.493946303091,172.364185001111,0,45270.9780107651,54729.0219892351,732.227601187193,1234.73099376264,0
1990,59005,1,50.75,6854.9857070203,7507.36029305976,77.134403401863,121.18995393925,20.79325054575,26.8426953433176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.61778175269,3843.0679596362,32.1632919681153,55.8904960698688,9.12508481072202,13.8854664332611,0,0,144.810887945143,171.602985944564,1.45562773743175,2.52442942291698,0.417276216537187,0.6361182102112,0,0,32377.9547070055,39501.3826551873,415.199982997336,717.34882688013,125.208157181948,187.161757478857,0,0,1401.08370419663,1715.43218414364,18.0235065788145,31.2489643946823,5.45084087618116,8.18255760731791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.405003562073,353.263449226087,16.335536738078,41.5958267004943,5.26832873571072,9.07002187388167,0,0,10.1943020309858,13.8347300927806,0.67380763456293,1.38325656076499,0.233103963825049,0.391235872282853,0,0,232.683429376484,355.298015685832,10.930360743957,26.0981842498603,6.3640019582514,12.0024689760795,0,0,9.9032739774458,13.5570464160564,0.473010466510258,1.05080204967891,0.282478774211099,0.526770348123826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.27008166635,8478.65559299709,73.5221335235089,127.93678713662,1703.26362941453,1239.95901250163,17.4291459204335,16.5745710512432,230.185802364639,176.624482204981,0,45268.170848197,54731.8291518032,745.532051329806,1257.02983241098,0
