"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40724,1,50,8130.01732342679,8915.20966848574,71.4288603966452,117.623216854087,13.8059196944925,35.4532789247758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.92790336072,3491.53681669824,22.7413923642399,40.5199242747863,4.09373936111506,11.6507775097915,0,0,99.4814438307997,116.117037407924,0.746078200735762,1.3272688915974,0.133308268072394,0.378856826471641,0,0,32185.1267636188,38783.4996431629,322.671582081143,586.492343713713,67.5519127835301,193.415145723947,0,0,1096.27221987951,1317.77236382849,10.9615932984632,19.875776312077,2.2906424567001,6.54193130054593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.272828054287,316.65378600899,8.1938380715991,16.4694293813968,2.68629472400839,8.83304041067757,0,0,6.83405252591027,8.95591730815252,0.270345767611023,0.530814888318798,0.0887897237602578,0.290577035986091,0,0,281.018758911796,422.887631718426,9.15445387012512,19.255464888717,3.0558652699316,10.5106536101667,0,0,9.04948949865093,11.9674340151319,0.301521573035005,0.611996943459714,0.100899321011665,0.341383542340169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.65572477384,7575.92670322208,38.1939801586124,81.6672364428812,1398.22758349421,1098.83996726244,8.42868184273752,11.2378843339648,117.019151474871,142.235636644912,0,45545.2778203335,54454.7221796669,540.277037226219,1070.12188103286,0
1990,40724,1,50.0833333333333,8127.21500841384,8910.66473439046,73.1902990709036,120.622221688028,14.0938349865698,36.1295593509576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.97533521627,3492.30212527266,23.3563358864041,41.6979920127117,4.18670962461838,11.9025975133718,0,0,99.5160728284996,116.141078171853,0.766491563066743,1.36743961695676,0.13633337079221,0.387046122256053,0,0,32173.1417296485,38767.6083314881,330.182014291147,598.043517793345,69.0264485470807,197.350058938211,0,0,1095.85983274947,1317.22263733468,11.2168367082514,20.2682366145012,2.34057609269576,6.67477907604108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.095149165179,315.164751305325,8.53740249580307,18.2109464076993,2.74921999461931,9.03639123878671,0,0,6.83370880274569,8.95317265576118,0.276204640940923,0.542380179139671,0.0908385072269983,0.296971923201163,0,0,280.801930977652,422.519986275048,9.36082291233997,19.6678045488043,3.13074022104192,10.760683948614,0,0,9.04254274007118,11.9575202813431,0.308122300725382,0.623598624910695,0.103368646529369,0.349526824596665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.804941519,7586.70991671084,39.1728554955226,83.6487032604909,1400.17486448343,1100.339033489,8.66309091634371,11.5473154848013,120.120103769121,145.86614355577,0,45543.5339104029,54456.4660895974,553.052599860757,1093.93175242213,0
1990,40724,1,50.1666666666667,8124.43513118851,8906.15317650117,74.9180611451751,123.563554528775,14.3895894173878,36.8254984640554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.04504257527,3493.10171105196,23.9548920417918,42.8376876023247,4.2825586627094,12.1627340347035,0,0,99.5514683194472,116.166345304855,0.786337639636561,1.40621794659252,0.139454216881895,0.395520707782729,0,0,32161.2160715658,38751.7703902738,337.589401203895,609.443737066539,70.5358765226774,201.359624333191,0,0,1095.44949744086,1316.67474824731,11.4685561004041,20.6555681771336,2.39169336183507,6.8101587766382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.926644343036,313.735485296584,8.87288513077415,19.8620340299659,2.81455111478971,9.25595180398825,0,0,6.83342272353199,8.95054645063018,0.28222076346295,0.554240799611266,0.0929277354816237,0.303492706922083,0,0,280.579467828902,422.105052044946,9.57716841415642,20.1531931189975,3.20715750240282,11.0162825359435,0,0,9.03558825013448,11.9475380573191,0.314784830630628,0.63537309378456,0.105884039103344,0.357802966099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.95570392066,7597.49375949285,40.1758482502917,85.678010479864,1402.12060431259,1101.83135633456,8.9053759001698,11.8751103802213,123.291195558972,149.571267055095,0,45541.7963340787,54458.2036659217,565.723999843196,1117.59867269305,0
1990,40724,1,50.25,8121.67862339308,8901.67598197525,76.612619227119,126.448100442475,14.6927489049258,37.5402496915663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.13391421936,3493.93067011807,24.5380970147341,43.9427420431145,4.38105811257733,12.4305552525981,0,0,99.5875255959513,116.192672439404,0.805652650228919,1.4437358095539,0.142662915543579,0.404257449545947,0,0,32149.3524369491,38735.9894791418,344.894200499512,620.693194577406,72.0788067737316,205.441740749659,0,0,1095.0413045402,1316.12882360378,11.716766951389,21.0377740203126,2.44394680372596,6.94799913123296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.766964564027,312.363672867829,9.20050092697996,21.4282753711921,2.88216649146567,9.49021307556859,0,0,6.83319358659798,8.94803674555215,0.288368062895151,0.566344185188113,0.0950595521111798,0.310145536357517,0,0,280.351953267743,421.646195686918,9.80270133299758,20.7043652708821,3.28523550469584,11.2786324810694,0,0,9.02863264606714,11.9374990211183,0.32151415361795,0.647327641417086,0.108446011883278,0.366215019229712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.10806380951,7608.2783082778,41.2026538630267,87.7545688569452,1404.06488316104,1103.31720537619,9.15548562336136,12.220783463571,126.532576787559,153.351504270509,0,45540.0651006522,54459.9348993481,578.290551890134,1141.12186774837,0
1990,40724,1,50.3333333333333,8118.94613769021,8897.23381070135,78.2745886654652,129.276917919235,15.0028911772506,38.2729838724601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.23925521803,3494.78468925024,25.1069557081625,45.0165586191072,4.48200459062516,12.7055275257566,0,0,99.6241537875298,116.21991287434,0.824471664248623,1.4801138061682,0.145952445966065,0.413236698976264,0,0,32137.5525497381,38720.2680122917,352.097498016802,631.793031001593,73.6538680040267,209.594304838101,0,0,1094.63531320065,1315.58494810213,11.9615061723584,21.4148896183849,2.49728959077529,7.08822869643605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.615764479687,311.047063213653,9.5204755635068,22.9149635274175,2.95194681100465,9.73778432118174,0,0,6.83302039281271,8.94564115382753,0.294623249292843,0.578644132661655,0.0972354779550955,0.316934989642754,0,0,280.119923752141,421.146603546705,10.0366737232069,21.3145761346636,3.36507671595657,11.5487499071503,0,0,9.02168161079078,11.9274134969405,0.328313973816164,0.659466983439502,0.111055159788483,0.374766196950434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.26206651686,7619.06362967949,42.2529795376707,89.8778413697946,1406.00777851706,1104.79684126425,9.41336719519849,12.5838673640061,129.84436706198,157.207321785901,0,45538.3402265801,54461.6597734202,590.752426710208,1164.50167878933,0
1990,40724,1,50.4166666666667,8116.23819895537,8892.82718301322,79.9045730037398,132.051044978328,15.3196080951675,39.0228943075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.35883354914,3495.66011096606,25.6623850836424,46.0621444028064,4.58521902830551,12.9872091482972,0,0,99.6612774244027,116.247941762455,0.842826707055994,1.51545889650678,0.149316634141673,0.422442084448784,0,0,32125.8178154065,38704.6079751869,359.200402376686,642.744505432177,75.259717057797,213.815230474931,0,0,1094.23157174562,1315.04319183056,12.2028114872312,21.7869547365818,2.55167585223266,7.23077651904545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.47270925676,309.783491726085,9.8330382755837,24.3270675308326,3.02377634228073,9.9973980323496,0,0,6.83290200714332,8.94335709138337,0.300965660637956,0.591100423090846,0.0994564671163778,0.323864236905813,0,0,279.883871689867,420.609275509804,10.2783776440026,21.9776140342626,3.44676776922062,11.8274876000651,0,0,9.0147400538615,11.9172906777728,0.335186636495863,0.671793253786349,0.113712131390991,0.383459802834386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.41775159137,7629.84978094336,43.3265479491295,92.0473489117622,1407.94936472012,1106.2705140559,9.67896732435679,12.9639169640662,133.226664204443,161.139163787782,0,45536.6217363414,54463.378263659,603.109816252729,1187.73844589476,0
1990,40724,1,50.5,8113.55521968315,8888.45649660495,81.5031645784858,134.771500218547,15.6425046901159,39.7891953557348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.49081116121,3496.55383943119,26.2052257751038,47.0821696607185,4.69054248631097,13.275231421083,0,0,99.6988341483027,116.276652984527,0.8607471598253,1.54986642179144,0.152750007781284,0.431859852197408,0,0,32114.1493709943,38689.0109910643,366.204039702972,653.54897145901,76.8950384713345,218.102452924754,0,0,1093.83011935696,1314.50361251153,12.4407212486397,22.1540125949092,2.60706066012966,7.37557229202837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.337474649556,308.570874240186,10.1384195202229,25.669261754151,3.09754332355454,10.2678963500211,0,0,6.83283720339331,8.94118184010795,0.307376874184436,0.603677827819791,0.101723025302403,0.330935353926048,0,0,279.644250210915,420.037042460028,10.5271422102086,22.6877410320387,3.53038125675324,12.1155583534305,0,0,9.00781220629637,11.9071387571362,0.342133376498084,0.684306527920945,0.116417588392013,0.392299136386047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.57515409041,7640.6368118279,44.4230954393039,94.2626619168514,1409.88971318527,1107.73846405023,9.95223254378096,13.3605077922169,136.67954578295,165.147453194915,0,45534.9096615699,54465.0903384304,615.362931955815,1210.83250853647,0
1990,40724,1,50.5833333333333,8110.89751028667,8884.12203784827,83.0709448209871,137.439283351428,15.9711986166556,40.5711216632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.633696617,3497.46327614032,26.7362498505089,48.0790082709415,4.79783328455667,13.5692855145425,0,0,99.7367731403921,116.305957013483,0.878260026584898,1.58342147776232,0.156247696864926,0.441478409506116,0,0,32102.5481196359,38673.4783667813,373.109549869431,664.207860436287,78.5585445044144,222.453932166241,0,0,1093.4309872389,1313.96625704673,12.6752743072883,22.516109284945,2.66340003127617,7.52254647764182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.209747182291,307.407203742284,10.4368492688929,26.9459445196651,3.17314027020027,10.5482220621053,0,0,6.83282469642385,8.93911259363132,0.313840443433088,0.616345429530956,0.10403529183067,0.338149538632093,0,0,279.401476302279,419.43257733349,10.7823318074833,23.4396539058214,3.61597694305779,12.4135508800534,0,0,9.00090168461477,11.8969650172008,0.34915449038188,0.697005186026188,0.119172176363295,0.401287424654678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.7343054993,7651.42476593319,45.5423708264524,96.5233946407279,1411.82889253707,1109.2009222918,10.2331093796135,13.773235073596,140.203069979692,169.232592202954,0,45533.2040404846,54466.7959595157,627.512003700211,1233.78420599903,0
1990,40724,1,50.6666666666667,8108.26528366527,8879.82398684323,84.6084841078507,140.055374950441,16.3053201654626,41.3679282741388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.78632134229,3498.38628848316,27.2561641644355,49.0547564075966,4.90696565398521,13.8691160621018,0,0,99.7750543340024,116.335779873259,0.8953900490216,1.61619954530659,0.159805386954191,0.451288102776679,0,0,32091.0147481932,38658.0111160911,379.91808425834,674.722672588516,80.2489759813353,226.867655529484,0,0,1093.03419921008,1313.43116229694,12.9065099344347,22.8732934633274,2.72065095659135,7.6716304024834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.089224545543,306.290550343512,10.7285559599698,28.1612437547363,3.25046417043147,10.8374146956733,0,0,6.83286316115591,8.93714648490754,0.320341779892853,0.629076307723788,0.106393079211391,0.345507210511623,0,0,279.15593204378,418.798398321546,11.0433457471633,24.2284691443162,3.70360231537214,12.7219374195248,0,0,8.99401152106463,11.8867758681248,0.356249422349497,0.709886091862295,0.121976508856899,0.410427786047563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.89523425883,7662.21368144042,46.6841349160402,98.8292023813488,1413.7669686289,1110.65811064884,10.521544474025,14.2017136324128,143.797275591654,173.394961989782,0,45531.5049176581,54468.4950823423,639.557279641659,1256.59387773657,0
1990,40724,1,50.75,8105.65866389079,8875.56242695967,86.1163420007802,142.620736874933,16.6445118220339,42.1788900204878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.94780058637,3499.32115665893,27.7656166215157,50.0112648643591,5.01782750474417,14.1745111871211,0,0,99.8136471187322,116.366061376137,0.912159922050563,1.6482675896827,0.163419241784874,0.461280869639088,0,0,32079.5497554971,38642.6099971937,386.630802726124,685.094963837198,81.9651022859191,231.341640075628,0,0,1092.639772656,1312.89835634793,13.134467716156,23.2256158914066,2.77877140169112,7.82275634687579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.975615684442,305.219058508418,11.0137652412966,29.3190329042123,3.32941663475656,11.1346027768296,0,0,6.83295125704382,8.93528062154649,0.326867943909828,0.64184700921497,0.108795935110726,0.353008169383191,0,0,278.907967260381,418.136878118974,11.3096166824021,25.0496905106918,3.79329362939111,13.0410867832851,0,0,8.98714421840885,11.8765769233738,0.363416899609632,0.722944871013237,0.124831147233128,0.419723183983365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.05796649662,7673.0035921768,47.8481595142572,101.179776785934,1415.70400466087,1112.11024223159,10.8174847213352,14.6455770801278,147.462182734699,177.634923139284,0,45529.8123435257,54470.1876564746,651.499025356509,1279.26186376595,0
