"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28545,1,50,8867.30138985991,9867.99851843068,84.7552820276608,125.971197201823,23.8865796879698,26.8129715717894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.80088417762,2852.03177377329,18.4940662300537,29.6033306224576,4.5074293737454,5.66093391627141,0,0,107.364257488974,127.154700444241,0.841652972071402,1.35359802373559,0.208015088508781,0.262178430130479,0,0,31410.6467708027,38672.9278436148,331.945971604697,554.849262889575,99.3920412774957,125.879851368146,0,0,1344.18906356321,1661.85564642678,14.2497333434417,23.9274665661055,4.27690671682864,5.44144471363283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.416330791397,209.20414702174,8.6938461918623,17.3847417636905,4.24635326142154,6.34457161980399,0,0,5.62236446373103,7.59648829075699,0.381405804059852,0.736200647622292,0.189451652167319,0.283438888350639,0,0,280.418556165225,442.921362216381,8.7317097623619,19.1377542591595,4.80595787236301,7.79417644731744,0,0,11.7201721228827,16.0336042169889,0.381493147452192,0.811578119035417,0.212518220038498,0.341014846278332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.84548564274,6737.41809078934,46.9282994724539,74.2125445946463,1304.36562385246,1007.25356654101,12.1684353314603,10.4956588908081,189.420690606917,141.091006832778,0,45189.6802036698,54810.3197963305,610.2004142342,952.595711894925,0
1990,28545,1,50.0833333333333,8862.66493387776,9862.23910756878,86.8418585626451,129.118895961659,24.3684602922452,27.3328983089253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.49821705785,2853.92324861363,19.0247806360169,30.57438280367,4.60880432340161,5.79038538259957,0,0,107.441992023141,127.243958640231,0.865368547453188,1.39518873671777,0.212699668827689,0.268166568958504,0,0,31397.3503347503,38660.3934225339,339.750444900033,565.881274077545,101.478699313604,128.47054047106,0,0,1343.6354794683,1661.3469592851,14.5846261184901,24.4017481547012,4.36687080110699,5.5537497716791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.261130341091,207.786468497206,9.04003180154815,19.1433819121935,4.34377430715577,6.49783432189267,0,0,5.62300636329661,7.59604875665881,0.389367971378819,0.751868222573229,0.193726190030595,0.289887167185393,0,0,280.113946174922,442.420088411848,8.92763630825493,19.5786065845567,4.91989858963224,7.98584777529468,0,0,11.7078157823601,16.0177586046398,0.389719407808162,0.827612176985457,0.217575393849602,0.349471717625518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.85617374995,6747.00158336115,48.1252521472332,76.0296913825621,1306.14478338157,1008.60449477448,12.5073350126199,10.7927310036563,194.344428666486,144.6193689167,0,45186.8211989725,54813.1788010278,624.524343133482,974.211740115823,0
1990,28545,1,50.1666666666667,8858.04668422034,9856.49941680532,88.8768948945485,132.213509525767,24.8638190231627,27.8673095900909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.2274129735,2855.85880866448,19.5364108791795,31.5119610379819,4.7137999365064,5.92477650393404,0,0,107.521095703816,127.335031311116,0.888278342288813,1.43549617342295,0.217545682549175,0.274364894230169,0,0,31384.1346533248,38647.9254406755,347.402421835158,576.792635205085,103.617309681026,131.110860813996,0,0,1343.0853858704,1660.84121429235,14.9130217742367,24.8708514096939,4.4590693523473,5.66819399931197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.117697135742,206.448625175688,9.37977337612964,20.8249467416168,4.44470921283908,6.66269730583929,0,0,5.62371978712248,7.59576907409875,0.397604156859673,0.768007860759334,0.198082009498642,0.2964610005859,0,0,279.800998542978,441.852510883275,9.13147900571194,20.0852192155993,5.03616069283617,8.18203528700183,0,0,11.6954257836804,16.0017763263284,0.397983632258247,0.843848319694,0.222724182829042,0.358070895229878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.86964076622,6756.58837453756,49.3517580824092,77.8932725469066,1307.92205413304,1009.94680952288,12.8566397319072,11.1088433365009,199.377833656326,148.221385786772,0,45183.9501610124,54816.049838988,638.697087669966,995.691245779841,0
1990,28545,1,50.25,8853.44449414459,9850.77706435032,90.8615389486688,135.255801591598,25.371731136877,28.4156096163405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.9918251295,2857.84117517717,20.0304047890259,32.4196065106975,4.82206142567624,6.06371997291254,0,0,107.601729442417,127.428055459838,0.910442841888167,1.47466421103743,0.222538219946865,0.280758959565203,0,0,31370.9984041995,38635.5225709373,354.904321674397,587.583580776439,105.80509311587,133.799490905959,0,0,1342.5387262701,1660.33835070509,15.2350236484769,25.3347925940161,4.55338380794089,5.78472054653053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.985391674276,205.186324268999,9.71298727359002,22.4335369183359,4.5490156263255,6.83817545053847,0,0,5.62450370529567,7.59564462614659,0.406068338097425,0.784554907910819,0.202524957555143,0.303166980319784,0,0,279.48015530531,441.223349297834,9.34259635607832,20.6518895043006,5.15488780017379,8.3835275752224,0,0,11.6829940900013,15.9856512304941,0.406295042764224,0.8602986579952,0.2279648311268,0.366814471857933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.88596879433,6766.17857184835,50.6074079594488,79.8026081961245,1309.69758247116,1011.28099731788,13.2163619493006,11.4435097045886,204.520904920666,151.897281691746,0,45181.0671037955,54818.9328962048,652.718879834479,1017.03471015158,0
1990,28545,1,50.3333333333333,8848.8563785811,9845.06985304298,92.7969316768507,138.246542001177,25.8913064032127,28.9772165164983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.79423369916,2859.87251482721,20.5080908977058,33.3005028795861,4.93327962741559,6.2068954157653,0,0,107.684027305285,127.523141855004,0.931917542242068,1.51282166593285,0.227664263723081,0.287336977939958,0,0,31357.9405292065,38623.183770661,362.258639033876,598.254552681065,108.039345119241,136.535114394362,0,0,1341.99545618515,1659.8383208411,15.5507382499716,25.7935964594834,4.64969880406601,5.90327291328741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.863619214676,203.995514518993,10.0396321191093,23.9730692054034,4.65654476408738,7.02335831684132,0,0,5.62535743087713,7.59567127849179,0.414719568334531,0.801452240409626,0.20705918278785,0.310010252298477,0,0,279.151845777208,440.537065991581,9.56036956819307,21.2732819978664,5.27620380924535,8.59100725252599,0,0,11.6705138908179,15.9693785891277,0.414660506866081,0.876972108860198,0.233297883996343,0.375704803866219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.90524670345,6775.77228819648,51.8918132915541,81.7570913767527,1311.47150692414,1012.60751862969,13.5865069804512,11.7962633791726,209.773599747294,155.64726532497,0,45178.1720603117,54821.8279396887,666.590099020924,1038.24270808317,0
1990,28545,1,50.4166666666667,8844.28051507668,9839.37576743758,94.6841877976104,141.186488748111,26.4216880467311,29.5515620542749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.63691806768,2861.95451516754,20.9706829434202,34.1575031821449,5.04718544220969,6.35403995816371,0,0,107.768099872334,127.620378551116,0.952753125570105,1.55008344088465,0.232912457555905,0.294089431285901,0,0,31344.9602616151,38610.9083059137,369.46786859617,608.806113236116,110.317436102785,139.316423243778,0,0,1341.45554422707,1659.3410910289,15.8602720420739,26.247292527636,4.7479021791402,6.02379507340986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.751826447775,202.872372798164,10.3597026675896,25.4472796985769,4.76714402670474,7.21740667375787,0,0,5.62628056518956,7.59584532235934,0.423521472904774,0.818649451935551,0.211687389899107,0.316994744993182,0,0,278.816486713388,439.797878561486,9.78420281530674,21.9444083647783,5.40021364728212,8.80505948373331,0,0,11.6579795042808,15.9529549654091,0.423084812218324,0.893874775417658,0.23872408470402,0.3847444256403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.92756901472,6785.36964078959,53.2046052507211,83.7561819034883,1313.24395871094,1013.92680927398,13.9670735546228,12.1666567692256,215.13583492008,159.471529995743,0,45175.2650817394,54824.7349182609,680.311169649876,1059.31580851464,0
1990,28545,1,50.5,8839.71522558949,9833.69295350031,96.5243964777792,144.076388243543,26.9620516626844,30.1380913284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.5217207074,2864.08845139319,21.4192896734858,34.9931613425572,5.16354452710672,6.504939288634,0,0,107.854037217923,127.719834014959,0.972995871745603,1.58655187744833,0.238272885185861,0.301008701499122,0,0,31332.0570848037,38598.695706524,376.534500593168,619.238930248426,112.636811320978,142.142120659953,0,0,1340.91897024579,1658.84663958594,16.163731254695,26.6959144660288,4.84788496831219,6.1462315876707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.649497969836,201.813290362709,10.6732242339558,26.8597280404092,4.88065935166312,7.4195487744588,0,0,5.6272729351859,7.59616340795825,0.43244177288926,0.836102082698691,0.216411078598551,0.324123381172843,0,0,278.474481924082,439.009771837319,10.0135239339456,22.6606078610654,5.52700413050363,9.02618049954838,0,0,11.6453862568147,15.9363780574958,0.431570955208295,0.911010337873822,0.24424428096659,0.393935971835864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.95303484425,6794.9707501363,54.5454334558452,85.7994002358749,1315.015062258,1015.2392818209,14.3580543860243,12.5542610605801,220.607488302135,163.370253818823,0,45172.3462366231,54827.6537633772,693.882558972872,1080.25457469331,0
1990,28545,1,50.5833333333333,8835.15896064516,9828.01970093618,98.3186219728516,146.916975556908,27.5116041844725,30.736262487578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.4501025766,2866.27524382732,21.8549237159037,35.8097604054061,5.28215270351027,6.65942001279516,0,0,107.941911496717,127.821559818965,0.992688030842315,1.62231796652942,0.243736879318075,0.308088755787242,0,0,31319.2306965485,38586.5457274121,383.461016828123,629.553763766417,114.994990545713,145.010923480943,0,0,1340.38572372642,1658.35495507918,16.4612217187949,27.1394995365001,4.94954138732745,6.27052769506097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.55615314773,200.814860208784,10.9802478762279,28.2138020291098,4.99693707444897,7.62907663051675,0,0,5.62833454128726,7.59662248852812,0.441451863288124,0.853770942890372,0.221230745448981,0.331398253551309,0,0,278.126222027407,438.176509182985,10.2477848405552,23.4175289633901,5.65664488265636,9.25478541694258,0,0,11.6327303765019,15.9196465615004,0.440120392391434,0.928380391579666,0.249859349921528,0.403282114778435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.98174699682,6804.5757391979,55.9139648090301,87.886321890495,1316.7849356642,1016.54532689825,14.7594367139349,12.9586658280115,226.188400338278,167.343599913509,0,45169.4156100781,54830.5843899222,707.304774991795,1101.05956440668,0
1990,28545,1,50.6666666666667,8830.61028538623,9822.35442762482,100.067904240064,149.708974640028,28.0695828857168,31.3455464536409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.42319170169,2868.51550791048,22.2785097182395,36.6093381925676,5.40283194138704,6.81734305398012,0,0,108.031779211914,127.925592984781,1.01186816508904,1.65746244720794,0.249296854546598,0.315324876118931,0,0,31306.4809778418,38574.458315007,390.249887133191,639.751454179221,117.389567514186,147.921564128525,0,0,1339.85580238913,1657.8660348141,16.7528487190788,27.5780881009425,5.05276880702487,6.3966293860179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.471343295704,199.873865269512,11.2808461873451,29.5127226107407,5.11582537928033,7.84534224935931,0,0,5.62946551381648,7.59721977305785,0.450526434598152,0.871621511579174,0.226146055408266,0.338820770714827,0,0,277.772084316594,437.301643326019,10.4864617068998,24.2111118375805,5.78918931541804,9.49121553330576,0,0,11.6200088973332,15.902760049744,0.448733262034697,0.945984742449125,0.25557013856474,0.41278551454522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.0138111816,6814.18473266657,57.3098823645988,90.0165722673157,1318.55369112519,1017.84531441494,15.1712028217007,13.3794786210684,231.878375501245,171.391716612708,0,45166.4733030123,54833.5266969881,720.578364458073,1121.73133022852,0
1990,28545,1,50.75,8826.06786715284,9816.69566576228,101.773259527801,152.453098536696,28.6352544128543,31.965426654254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.441826311,2870.80959824023,22.6908918605549,37.3937107929678,5.52542680344139,6.97859787613114,0,0,108.123683229555,128.031958049149,1.03057146463885,1.69205681168084,0.254946159480612,0.322713423232147,0,0,31293.8079653055,38562.433577677,396.903566193794,649.832911436569,119.818209206459,150.872792223823,0,0,1339.32921095028,1657.37988350352,17.0387168620439,28.011723174805,5.15746772080353,6.52448346198165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.394649101814,198.98726732958,11.5751095749219,30.7595491058158,5.23717545992272,8.06775392215315,0,0,5.63066607587422,7.59795268549059,0.459643130043009,0.88962339693817,0.231155990507166,0.346391781256263,0,0,277.412432717894,436.388526750696,10.7290549598752,25.0375716014143,5.92467562460421,9.73574512857199,0,0,11.607219572578,15.8857188616486,0.457408581585495,0.963821668574245,0.261377415307531,0.422448777855898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.04933532292,6823.79785634053,58.7328842395208,92.1898218476464,1320.32143532463,1019.1395947153,15.5933305260923,13.8163245267135,237.677183692909,175.514737682597,0,45163.519431366,54836.4805686343,733.703910948638,1142.27041977472,0
