"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86457,1,50,10184.1821267335,11324.4005156154,94.4606457337326,151.126412735211,18.4307793478727,39.429741458364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.61421341701,2854.76662485004,16.9113838743941,28.6853858083399,2.98656583556663,6.9403439992238,0,0,89.078449210113,104.401194626264,0.616754462743121,1.04568990175196,0.108730626678631,0.252577628968548,0,0,30396.8607829663,36854.7061975767,305.969235814163,536.449681034277,62.8254493266659,148.07837296638,0,0,1117.48380533281,1354.23708518912,11.2438978598525,19.7038989902334,2.30805310304624,5.43723903429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.588047066139,239.470648403077,8.31517592465329,16.2731250460341,1.94346178556293,5.05881203849325,0,0,5.52398580154503,7.31087169150679,0.301602706718582,0.574251561064758,0.0709462360380547,0.183999978215594,0,0,505.718970478571,782.347061946662,13.021822349357,27.847823181505,4.39352657481449,12.6617969493596,0,0,17.734088379079,23.885288795488,0.469255343347573,0.956300658007382,0.159367443826888,0.44793460252659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.54671804921,7002.87994790649,38.462163549778,74.0837301699581,1286.30159317933,981.438161258625,7.72740756261354,8.49357923901668,167.559256702627,168.403260275215,0,45453.3211237341,54546.6788762665,544.536654349035,1001.15338757225,0
1990,86457,1,50.0833333333333,10179.5577646123,11317.9431985394,96.7528212283016,154.741918926033,18.8101135316147,40.1902350672301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.18589234383,2856.31587202622,17.3978482364855,29.6344118082657,3.05402629333253,7.09336887846902,0,0,89.1355480305019,104.457159290514,0.63453968303552,1.08058329811026,0.111185853844907,0.258146247368476,0,0,30385.8037334431,36841.833990046,313.121901687758,547.064727792171,64.1626877317338,151.075848224753,0,0,1117.07497607413,1353.76023976639,11.5067521254963,20.0939404893242,2.3571664886028,5.54726126454252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.439499051105,238.050647017213,8.6566392810803,17.9999052011316,1.98801540080142,5.17668054084001,0,0,5.52460304724201,7.30982269909113,0.308016052111001,0.586674686004875,0.0725357378720569,0.187974937174759,0,0,505.32999069764,781.712233297183,13.3187327420005,28.4487640033154,4.50015904922837,12.9671082990238,0,0,17.7204817017131,23.8668190256889,0.479706150999158,0.975082154048214,0.163238104396079,0.458812094882492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.9451177103,7012.8136051476,39.4294926251418,75.8527979610706,1288.07167412475,982.762823903485,7.93692994380895,8.72256448245819,171.88209087033,172.587753457238,0,45451.1685743802,54548.8314256204,557.396085378695,1023.58144391269,0
1990,86457,1,50.1666666666667,10174.9410124289,11311.4982903495,98.9982551724784,158.293708598856,19.1995989278263,40.9705070823582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.8307808321,2857.96081111971,17.8675807225948,30.5451920694975,3.12394590374202,7.2525421603662,0,0,89.1953063682738,104.51661215821,0.651708143719405,1.11405432570689,0.11373095941842,0.263940927742268,0,0,30374.7904634984,36828.9919113681,320.15772031442,557.544538166216,65.5325140790848,154.130549017183,0,0,1116.66774939161,1353.28449005155,11.7653075582266,20.4790117331105,2.40747705313692,5.65938547418094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.302058441655,236.704113032439,8.99142493690374,19.6423914057423,2.0346137807296,5.30713450171503,0,0,5.52528972421576,7.30892028024829,0.314649562462691,0.599533500277775,0.0741575863492736,0.192036094120172,0,0,504.930399934877,781.011253039538,13.6251425006277,29.1237817028705,4.6090045511791,13.2792489005742,0,0,17.7067464969216,23.8480940714685,0.490205516185025,0.994049692313731,0.167181917665876,0.469872873316446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.34684468795,7022.75043076933,40.4214711583441,77.6682531931144,1289.84021046883,984.080037807469,8.15358890716045,8.96727165326762,176.30253517172,176.858617649013,0,45449.0140263037,54550.9859736969,570.124219186751,1045.86147822615,0
1990,86457,1,50.25,10170.3324063558,11305.0663805049,101.197711880305,161.782676065139,19.5986293761156,41.7697459050981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.54449940762,2859.69529010606,18.3218064221378,31.4212272743691,3.19609255010068,7.41731435290145,0,0,89.2575679588995,104.579332558806,0.668305102719405,1.14623287284886,0.116357402520879,0.269941244533384,0,0,30363.8246796419,36816.1848297721,327.07780197454,567.889258601214,66.9333788843308,157.240831679308,0,0,1116.26226037845,1352.81001396109,12.0196049677406,20.8591174362933,2.45892780315119,5.77355126665406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.175287081119,235.427588101366,9.3195031499814,21.2053677042916,2.08311815949419,5.4487423667805,0,0,5.52604830681185,7.30816525858642,0.321466123449812,0.612755274618256,0.0758142760601166,0.19618908994991,0,0,504.52089385805,780.248245875994,13.9404195108736,29.8666611232851,4.72019868811616,13.5994440046534,0,0,17.6928903451601,23.8291274769962,0.500762197456015,1.0132188984434,0.171199234192135,0.481120187211021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.75208391956,7032.69066389842,41.4376260920141,79.5291386304248,1291.60732077399,985.390188243542,8.37734633603662,9.22724424920429,180.820360373093,181.216132592013,0,45446.8576310371,54553.1423689635,582.721097703284,1067.99339534759,0
1990,86457,1,50.3333333333333,10165.7323337409,11298.647893124,103.35206310811,165.209838707264,20.0066162433132,42.5871549812434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.32287325425,2861.51346926865,18.7616760982426,32.2657265306573,3.27026085742113,7.58721297524306,0,0,89.322183579334,104.645110723281,0.684373065551892,1.17723803398675,0.119057628417913,0.276129626835316,0,0,30352.9095241322,36803.4168999841,333.883643855456,578.099602469037,68.3637607289452,160.405047518605,0,0,1115.85862356682,1352.3369634001,12.2696993960857,21.2342832029167,2.51146277733496,5.88969804653786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.058757039582,234.21775313771,9.64088257365888,22.6934022989453,2.13339377161875,5.60020183297568,0,0,5.52688072893463,7.30755783668232,0.328432644543827,0.626275619326068,0.0775074855271409,0.200437895225556,0,0,504.102134967929,779.427143874696,14.2639510761632,30.6715647701739,4.83385927710031,13.9287566446095,0,0,17.6789205539436,23.8099322925692,0.511383115254184,1.03260174588115,0.175290578356618,0.492557614406087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.16100982929,7042.63452905413,42.4775084018931,81.4345712293539,1293.37311943921,986.69364431368,8.60815817358717,9.5020374455386,185.435304675974,185.660549974008,0,45444.699545845,54555.3004541556,595.187314281101,1089.97773051387,0
1990,86457,1,50.4166666666667,10161.1411443683,11292.2432113107,105.462164081293,168.576197556924,20.4229915591178,43.4219575760182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.16199031187,2863.40989293236,19.1882361385621,33.0815717873089,3.34627144400472,7.76183916850477,0,0,89.3890131686375,104.713750404206,0.699950684703202,1.20717680278947,0.121825040793743,0.282491233838211,0,0,30342.0479116859,36790.6919688445,340.576764322551,588.176406487627,69.8221759080371,163.621557014242,0,0,1115.45694529975,1351.86547915708,12.5156466718017,21.6045392280206,2.56502740139408,6.00776554190843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.952055298969,233.071449881611,9.95560457957102,24.1108175149725,2.18531137289759,5.76034278232886,0,0,5.52778846415212,7.30709771534473,0.335519950516631,0.640038243144888,0.0792381621954614,0.204784988537603,0,0,503.674754233723,778.551674513701,14.5951428812309,31.5330492777096,4.95008611053165,14.2680900369709,0,0,17.664844287718,23.7905212306153,0.522073257015602,1.05220652453339,0.179456598691892,0.504188961110709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.57378628227,7052.58223598455,43.5406967045264,83.3837480335166,1295.1377161315,987.990756953324,8.84597573239313,9.79122205629436,190.147085032082,190.192101992771,0,45442.539933284,54557.4600667166,607.523486164909,1111.81502072649,0
1990,86457,1,50.5,10156.5591500554,11285.852676631,107.528854401565,171.882738103466,20.847206547138,44.2733955403522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.05818400642,2865.37946095371,19.6024426911501,33.8713641579312,3.42396639474124,7.94085385856676,0,0,89.4579252542242,104.785067901318,0.715073280974734,1.23614578268048,0.124653834837734,0.289013443005232,0,0,30331.2425478785,36778.0136018007,347.158696931746,598.120609307686,71.3071772989083,166.888733452927,0,0,1115.05732437813,1351.39569184306,12.7575031887027,21.96991950407,2.61956844660609,6.12769394027062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.85478290065,231.985666486937,10.2637361812824,25.4617092980458,2.238747591724,5.92811047849123,0,0,5.52877259481797,7.3067841750173,0.34270218199096,0.653993657695874,0.0810066933181379,0.209231708330472,0,0,503.239353071189,777.625378463833,14.9334194346225,32.4460252169002,5.06896285490375,14.6182103536456,0,0,17.6506685398305,23.7709066410732,0.532836024922562,1.07203852631267,0.183697995906184,0.516018119295157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.99056771992,7062.53398129654,44.6267938370911,85.3759353686603,1296.90121614751,989.281860586103,9.09074666000056,10.0943840790358,194.955398750182,194.811002220785,0,45440.3789606542,54559.6210393463,619.730251975041,1133.50580444967,0
1990,86457,1,50.5833333333333,10151.9866239322,11279.4765882666,109.552958485932,175.130430657697,21.2787308100457,45.140728669015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.00802319304,2867.41741162056,20.0051710732354,34.6374549973471,3.50320615843953,8.12396817935922,0,0,89.5287966226935,104.8588914818,0.72977319045344,1.26423233405148,0.12753888283486,0.295685495926451,0,0,30320.4959403933,36765.3850993344,353.63098607137,607.933236721917,72.8173540777891,170.204965883647,0,0,1114.65985245386,1350.92772247132,12.9953257449088,22.3304612730964,2.67503401953277,6.24942399874383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.766554523077,230.957528793554,10.5653650624066,26.7499587442626,2.29358524790101,6.10255441879107,0,0,5.52983385930126,7.3066161321209,0.349956389983614,0.668098296120993,0.082813025733498,0.213778499445437,0,0,502.796504426651,776.651620328963,15.2782246672889,33.4057317118885,5.19055828152348,14.9797620704035,0,0,17.6364001094394,23.751100488249,0.543673476246853,1.09210051988563,0.188015470271667,0.528048962022776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.41149989314,7072.48994951308,45.7354246117857,87.4104616283519,1298.6637206222,990.567274132137,9.34241562173204,10.4111245763265,199.859924398032,199.517445955119,0,45438.2167996495,54561.7832003511,631.808270135897,1155.05062143362,0
1990,86457,1,50.6666666666667,10147.4237998103,11273.1152022995,111.535285401331,178.32023012906,21.7170523057154,46.0232348078697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.00830837785,2869.51931516113,20.3972199238719,35.3819599530184,3.5838680711367,8.31093882776352,0,0,89.6015122004493,104.935061165298,0.744079917547028,1.2915150924642,0.130475679704286,0.302498326596038,0,0,30309.8104035325,36752.8095036944,359.99518421562,617.615394087407,74.3513325220629,173.568661390576,0,0,1114.26461418459,1350.46168269147,13.2291714415048,22.6862047464865,2.73137359161797,6.37289712844874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.686998611641,229.984298139109,10.8605970065025,27.9792349957497,2.34971350420648,6.28282312410064,0,0,5.53097267708058,7.30659217043912,0.357262348280266,0.68231409963287,0.0846567224555822,0.218425028693705,0,0,502.346752898748,775.63359146014,15.6290226636852,34.4077273337505,5.31492686415163,15.3532753425454,0,0,17.6220455854978,23.7311143312111,0.55458644295314,1.11239298563149,0.192409695885157,0.54028529111673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.83672018294,7082.4503135375,46.8662348631976,89.4867139851177,1300.42532655916,991.847301278924,9.60092469275584,10.741059954971,204.860321909407,204.311609934477,0,45436.0536261969,54563.9463738036,643.758218318232,1176.45001269091,0
1990,86457,1,50.75,10142.8708722705,11266.7687317753,113.476629173555,181.453076270014,22.1616767255341,46.9202093879008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.05606154785,2871.68105751367,20.7793185541789,36.1067831978502,3.66584401819569,8.50156089250891,0,0,89.6759647134391,105.013428167851,0.75802040608083,1.31806486331464,0.13346025678433,0.309444296131041,0,0,30299.1880685413,36740.289613648,366.252848447819,627.168254789527,75.9077757890282,176.978247300378,0,0,1113.87168759692,1349.99767531234,13.4590975541104,23.0371926775768,2.78853799114998,6.4980554769006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.615757064351,229.063364471099,11.1495521726507,29.1530049536579,2.40702796998521,6.46815510577127,0,0,5.53218918704254,7.3067105869528,0.36460224146166,0.696607843135856,0.0865370483848841,0.223170360295582,0,0,501.890615715236,774.574318659967,15.9852979809908,35.4478695491869,5.44210984894052,15.7391781991977,0,0,17.6076113323835,23.7109593106621,0.565574715358145,1.13291447502006,0.196881285828621,0.552730767302674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.26635821121,7092.41523552903,48.0188896714086,91.60413268031,1302.1861269974,993.122231281036,9.86621389408948,11.0838218256569,209.956233305275,209.193652603399,0,45433.889620149,54566.1103798516,655.580792180037,1197.70452040567,0
