"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10637,1,50,9754.11946699163,10929.2342644958,93.5902928822638,153.247248725851,19.7928364637233,34.3813561927369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.93099673334,2991.23604342175,19.1567517368387,33.7918295401981,3.51290608991956,6.75034280060473,0,0,109.658054393837,131.160538609485,0.85597117915987,1.51580824066227,0.158815449608479,0.30614413479471,0,0,30294.5740786853,37670.4691804472,319.853006806421,587.024749639793,71.4153808016217,139.721209213375,0,0,1280.82595467449,1599.57158538325,13.5665734977763,25.0112452000202,3.0358205417857,5.96665952980051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.140212497292,227.809401109249,8.05663205834456,16.7706053296519,2.65869011262748,6.23234712390837,0,0,5.80800731176941,8.0796096532476,0.349629227549492,0.706696389473089,0.117092048748638,0.274644270237826,0,0,268.141840476952,439.359831492622,9.33968976054318,21.3398952768781,3.15578342523878,7.85397304232547,0,0,11.0329708679725,15.5685637166591,0.403137147522799,0.890642104133156,0.137552442784902,0.337440611710861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.15919607783,6639.84395013743,40.0073904759816,76.2196167123582,1541.33274737979,1254.0420063951,9.62316115819538,10.6889806524502,190.4320601217,183.514644772078,0,44945.3881443051,55054.6118556954,569.156561672478,1042.12283736616,0
1990,10637,1,50.0833333333333,9750.31806505754,10923.755203104,95.8865816333839,156.957186140071,20.1949893731193,35.0432644042687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.04822536752,2992.28965465277,19.697127506781,34.8551364208769,3.58995035128904,6.89722617874017,0,0,109.707849686261,131.209907970271,0.87970589843481,1.56084585808857,0.162302805429601,0.31280160786915,0,0,30282.1763993944,37656.497645432,327.34576662677,598.655641182742,72.9115230128377,142.545852417354,0,0,1280.30992619814,1598.99905320575,13.8842020436443,25.5053322305733,3.09952573097844,6.08758230695164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.967426902666,226.302162952328,8.39892262047749,18.573535589934,2.71901241307111,6.37836054536202,0,0,5.80814828105738,8.07799641024536,0.356986922351736,0.72167067408384,0.119696000645233,0.280698075197186,0,0,267.917330267499,438.964222283112,9.55061384139959,21.8208558492104,3.23001981509369,8.04167618830461,0,0,11.0239080703558,15.5559002851342,0.411911157452588,0.908092609894848,0.14079924005541,0.34557920671087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.92797332264,6649.20683828205,41.0173758952153,78.0596346777366,1543.41879894346,1255.7173690088,9.8901793838881,10.9892309996286,195.354027444205,188.090260175012,0,44942.8569162187,55057.1430837818,582.579636993215,1065.49133748623,0
1990,10637,1,50.1666666666667,9746.57519517333,10918.3448044325,98.1327346496963,160.604252698603,20.6085518810067,35.7231719234481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.13502101169,2993.31355566761,20.2180749513336,35.8788229409533,3.66961178043952,7.04935965680603,0,0,109.756088754211,131.25761909382,0.902627679457464,1.60434036581878,0.165904082813043,0.3196775157264,0,0,30269.8836908311,37642.6277851364,334.707022965527,610.14868338416,74.4452397488704,145.424724529099,0,0,1279.79829263642,1598.43081401153,14.1962942216416,25.9935696901777,3.16482635452224,6.21081254774739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.805795242783,224.870242101783,8.73342874223224,20.2877999837477,2.78187885809215,6.53695889157155,0,0,5.80834707464561,8.07652191341478,0.364587685385292,0.737090830034876,0.122349598565698,0.286867903004145,0,0,267.688950683652,438.514381019218,9.77162278986592,22.3794369053194,3.30585213503718,8.23391416374999,0,0,11.0149674016402,15.5433303074616,0.420756381425353,0.925786429754285,0.144107075098706,0.353855566547917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.69842982408,6658.57116077811,42.0525132129252,79.9463095322381,1545.50247868168,1257.38225171774,10.1656913710272,11.3073519672172,200.386102713564,192.76018937533,0,44940.3218203905,55059.67817961,595.85547158101,1088.69912592627,0
1990,10637,1,50.25,9742.8888451916,10913.0008080583,100.329806299551,164.189465258793,21.0327652488586,36.4203145336617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.19734705924,2994.31376358841,20.7210180162633,36.866879808123,3.75160859273229,7.2062711405066,0,0,109.803051511728,131.303960554396,0.924795422739131,1.64645330763156,0.169607592090194,0.326754041675657,0,0,30257.6920007056,37628.8551487152,341.938597457725,621.504357151309,76.0144886471159,148.356179491631,0,0,1279.29087616042,1597.86666275203,14.5029268813634,26.4759835086202,3.23163625857322,6.33628019586967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.654644713615,223.509860147087,9.06020868422585,21.9185526677201,2.84713296507427,6.70693298224706,0,0,5.80859784780107,8.07517648652061,0.37238932938515,0.752885879622505,0.125056344782631,0.29315973372994,0,0,267.45699460685,438.014086292996,10.0019282192723,23.0085837537277,3.38340581672713,8.43160157774871,0,0,11.0061388924126,15.5308437731323,0.429681482052296,0.943736541680696,0.147476184086261,0.36227192625421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.47050962545,6667.9368628571,43.1123401094795,81.8787917543654,1547.58394095877,1259.03717853492,10.4496937265887,11.64293986737,205.528141743068,197.524741281166,0,44937.7830261319,55062.2169738686,608.984529442618,1111.74666350055,0
1990,10637,1,50.3333333333333,9739.25710508666,10907.7210696775,102.478831358798,167.713826571055,21.4668994991335,37.1339474852439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.2406027985,2995.29572623057,21.2072614280981,37.8228846841417,3.83569488549924,7.36756707958808,0,0,109.848992011813,131.349194587798,0.946263086915615,1.68732896810367,0.173403115834596,0.33401648180526,0,0,30245.597765586,37615.1757120662,349.042340836493,632.72330294091,77.6172828383887,151.338581518008,0,0,1278.78751658942,1597.306413946,14.804178050161,26.9526059805599,3.29987163715012,6.46391576129335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.513351644276,222.217437942856,9.37935025489302,23.4706806627143,2.91462053521908,6.88717211279021,0,0,5.80889562340161,8.07395148763122,0.380354387199648,0.76899351981987,0.127818586340616,0.299577989594841,0,0,267.22173768583,437.466912297886,10.2407741175726,23.7017287981413,3.46278754292008,8.63552497169468,0,0,10.9974132019982,15.5184314061252,0.438692714215386,0.961952006759618,0.150906979460082,0.370830743550868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.24416945976,6677.30390253584,44.196419253119,83.8563141077657,1549.66333087647,1260.68264723503,10.7421765306844,11.9956037742187,210.779962739233,202.384200178602,0,44935.2407120822,55064.7592879183,621.967331854293,1134.63443827577,0
1990,10637,1,50.4166666666667,9735.6781593958,10902.503552396,104.580822172875,171.178322004756,21.9102525034715,37.8633450524307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.26967725454,2996.26437901729,21.6779994570788,38.7500394962923,3.9216562395648,7.5329213002517,0,0,109.894140887506,131.393559679279,0.967080051070415,1.72709595912391,0.177281727634558,0.341452785934674,0,0,30233.5977832976,37601.5858484566,356.020117733792,643.806290640153,79.2516911015521,154.370308778151,0,0,1278.28807013948,1596.74990034097,15.1001262957047,27.4234745043777,3.36945103651571,6.59365046351932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.381337845579,220.989585056667,9.69096590472848,24.9488127043008,2.98419091237711,7.07665850706211,0,0,5.80923619922323,8.07283921382524,0.38844964414581,0.785359158407079,0.130637699591361,0.306125792086896,0,0,266.983439122852,436.876238436553,10.4874369407419,24.4527629824535,3.54408637843577,8.84635383570156,0,0,10.9887815780449,15.5060846048305,0.447794230331968,0.980438492984256,0.154399981233099,0.379534608938397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.01937760171,6686.67224946375,45.3043367008314,85.878184399372,1551.74078493046,1262.31913069284,11.0431239079294,12.3649656705728,216.14134772482,207.338826146449,0,44932.6950657315,55067.304934269,634.804440010845,1157.36294706693,0
1990,10637,1,50.5,9732.15027693665,10897.3463151049,106.636769190999,174.583919912655,22.3621490575969,38.6078000824712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.28899966094,2997.22419799987,22.134325307797,39.6512074322119,4.00930557159327,7.70206456223744,0,0,109.938707641852,131.437272976734,0.987291505035315,1.76586879286795,0.181235621261536,0.34905312932049,0,0,30221.6891766175,37588.0822886469,362.873802125857,654.754202732883,80.9158378455773,157.449756731814,0,0,1277.79240780617,1596.19697113098,15.3908505384695,27.8886308857123,3.44029535240985,6.725416360023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.258067014939,219.823089231769,9.99518817027517,26.3573287470299,3.05569804654838,7.27446159159303,0,0,5.8096160575871,8.0718328072639,0.396645691318511,0.80193500029322,0.133514260660495,0.31280519716367,0,0,266.742342406159,436.245258859759,10.7412256083652,25.2560074147872,3.62737494662058,9.06465142485655,0,0,10.980235814294,15.4937953806084,0.456988373442594,0.99919877244039,0.157955755850527,0.388386165594538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.79611276532,6696.04188381996,46.4357002995857,87.9437784029486,1553.81643165085,1263.94707821524,11.3525146035191,12.7506605504185,221.612043983901,212.388855496485,0,44930.1462829257,55069.8537170747,647.496452969677,1179.93269493596,0
1990,10637,1,50.5833333333333,9728.67180193458,10892.2475024439,108.647641474324,177.931571974746,22.8219399980434,39.3666235634034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.30258379003,2998.17924611003,22.5772396253039,40.5289460260911,4.09847954537027,7.87477563209323,0,0,109.982882659653,131.480532396927,1.00693880298009,1.80374928690911,0.185257962937086,0.356809547751417,0,0,30209.869361331,37574.6620859351,369.605273291981,665.568019419665,82.6079028864202,160.575340833118,0,0,1277.30041393964,1595.64749039137,15.6764298854527,28.3481207234774,3.51232781891134,6.8591464491443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.143041492688,218.714906621066,10.2921657635331,27.7003695488799,3.12900126326274,7.47973243247693,0,0,5.8100322858765,8.07092617197652,0.404916529682961,0.818679247970508,0.136448188641856,0.319617389966006,0,0,266.498676041577,435.576991498765,11.0014812742758,26.1061868295167,3.71271058200232,9.29088464403955,0,0,10.9717682133366,15.4815563046992,0.466275932798531,1.01823314952177,0.161574867758411,0.397388045754879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.57436312472,6705.41279533881,47.5901381906051,90.0525334317454,1555.89039218351,1265.5669167817,11.670322526382,13.1523364600335,227.191765444008,217.534501217835,0,44927.5945673821,55072.4054326184,660.04400569368,1202.34419474453,0
1990,10637,1,50.6666666666667,9725.24114628334,10887.2053360422,110.614387186629,181.222213528489,23.2890013483142,40.139144204483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.31406738022,2999.13321399515,23.0076582983689,41.3855371331599,4.18903543264903,8.05087357863158,0,0,110.026838997163,131.523518486101,1.02605978781874,1.84082783560575,0.189342762179414,0.364715623767606,0,0,30198.1360177689,37561.3225851304,376.216412187501,676.248805305317,84.3261210485607,163.74549872277,0,0,1276.81198497294,1595.10133568674,15.9569434810356,28.8019928621238,3.58547399013521,6.9947747521157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.035799295919,217.662152614569,10.5820601832607,28.9818463712626,3.20396579246797,7.69169828686976,0,0,5.81048250574961,8.07011389917957,0.413239214769724,0.835555393560496,0.139438866744292,0.326562846787096,0,0,266.252654286621,434.874286724428,11.2675769072067,26.9984044526385,3.80013646762988,9.52543319808631,0,0,10.963371553305,15.4693604618006,0.475656369316816,1.03753983362841,0.16525784133368,0.406542820506204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.35412543279,6714.78498243723,48.7672973938732,92.2039424259995,1557.9627808244,1267.17905221476,11.9965172666838,13.5696544864647,232.880194014509,222.77595342847,0,44925.0401302101,55074.9598697904,672.447767165922,1224.5979667498,0
1990,10637,1,50.75,9721.85678272945,10882.2181067989,112.537934069655,184.45676388717,23.7627334915759,40.9247080276948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.32674754884,3000.08945645297,23.4264196520557,42.2230142478967,4.28084833986811,8.23021105151211,0,0,110.070733990096,131.566396081206,1.04468909023263,1.87718456743922,0.19348475777549,0.37276621389253,0,0,30186.4870651882,37548.0613947187,382.709098172361,686.797697408564,86.0687816314852,166.958692019307,0,0,1276.32702827561,1594.55839681959,16.2324703725615,29.2502988996571,3.65966171642378,7.13223637887764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.935911385713,216.662093185255,10.8650427521346,30.205450670414,3.28046312861333,7.90965733206087,0,0,5.81096480946116,8.06939119956008,0.421593535399816,0.852531586386226,0.142485246423894,0.333641472232274,0,0,266.004477879835,434.139835655774,11.5389167342087,27.9281181808832,3.88968273775199,9.76859806888369,0,0,10.9550390578016,15.4572014090615,0.485128016189448,1.05711526711246,0.169005130478395,0.415852959285672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.13540421944,6724.15845142402,49.9668424708548,94.3975485000404,1560.03370551414,1268.78387028845,12.3310645814461,14.0022886969541,238.676980888113,228.113379834384,0,44922.4831894402,55077.5168105603,684.708438575194,1246.69453823927,0
