"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15196,1,50,6790.40460634634,7324.8388033759,58.0705661043217,98.4675771895108,15.4812344352817,22.6083976455664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.49834292097,3628.56665317148,24.3531957901355,44.6104104665839,6.17397175465544,9.99301023766339,0,0,128.215456984278,146.493754000096,0.990461114631156,1.81660295530576,0.252133602308655,0.408448521512916,0,0,33706.504514193,39238.5886139723,335.365057089005,629.041283183657,98.9958488640437,161.154328248035,0,0,1343.04597171041,1565.11506780994,13.3822091283759,25.1320437513799,3.95456026657407,6.44573336755015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.727062947007,325.698746340705,8.44071513994665,17.786312900379,4.47172531867946,7.91102125307137,0,0,8.72963266389144,11.0933431447397,0.339514777185283,0.706044803921043,0.180930483443565,0.319504352801469,0,0,289.050603695773,419.327352749258,9.32127510946605,21.6786602221196,5.10164544878068,9.85313599277078,0,0,11.1830591076884,14.3007688999218,0.372359570905118,0.840541613152882,0.205394212296301,0.391791051924245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.87417389929,7639.21618470428,44.8656703277897,84.2213236843429,1498.69426110673,1250.32759694973,8.74252774423845,10.102211710707,143.148216793387,145.366621735236,0,46266.8120487794,53733.1879512213,585.452798210036,1059.16484775691,0
1990,15196,1,50.0833333333333,6788.35630395545,7321.5496035125,59.5383668374105,101.083824238022,15.7950662244948,23.0343653399867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.55874799677,3629.35488852058,25.0119488937255,45.8632800182126,6.31100362672366,10.2090281508339,0,0,128.25786094084,146.525942207183,1.01707525685568,1.86648219472638,0.257731100804065,0.417276749242866,0,0,33693.0745055169,39221.608649663,343.209253027936,641.410782555379,101.101934468448,164.430577448103,0,0,1342.5122175721,1564.44191402081,13.6951093136843,25.6254978223671,4.03874946309311,6.57690880179797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.549917129799,324.255047756026,8.78222707975162,19.5138669740712,4.57438055264748,8.09210436028241,0,0,8.72907142277859,11.0903663161176,0.346718194420433,0.720777059335061,0.185045868082204,0.326589058431163,0,0,288.829864178391,418.978000595934,9.52725207199124,22.1358095202611,5.22499484753201,10.0906112455318,0,0,11.1745088904184,14.2891351434075,0.380393349475734,0.85676223058558,0.210368525891806,0.401292191494054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.16650498919,7649.87695769963,46.0124623700483,86.2618204845696,1500.76502365339,1252.0070434615,8.98308494417892,10.3739804451089,146.964270629223,149.082339639208,0,46265.2506163064,53734.7493836942,599.207618702969,1082.65583595866,0
1990,15196,1,50.1666666666667,6786.33972937542,7318.3024934856,60.971389868779,103.651467976135,16.1181936720144,23.4740398176704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.61867304618,3630.14967616119,25.650514758429,47.0790839300326,6.45232622651171,10.4318739445751,0,0,128.300270577293,146.558383943574,1.04289096188279,1.91494783872891,0.263501863604886,0.426375639375635,0,0,33679.7252935358,39204.7076328941,350.917621309048,653.637329385932,103.259417487926,167.768768631045,0,0,1341.98163841422,1563.77187167332,14.002606152799,26.1132477410464,4.12499062660146,6.71055711855784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.381388198243,322.866612921355,9.11573495088856,21.1557680604416,4.68067166119665,8.28646799794859,0,0,8.72858035630165,11.0875179836223,0.35411629170256,0.735863089977179,0.189239700599327,0.333805331918664,0,0,288.605319339488,418.58776153099,9.74279092596852,22.6659800159324,5.35082524671372,10.3331621047501,0,0,11.1660022964554,14.2775040998331,0.388491062395124,0.873202766429218,0.215434988356494,0.410951021696903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.46022131005,7660.53828367927,47.1871062767973,88.3510119115963,1502.83425470608,1253.67939965952,9.23134628742351,10.6630879367257,150.865075725132,152.874402681631,0,46263.6876528948,53736.3123471058,612.840757755417,1106.00289241219,0
1990,15196,1,50.25,6784.35518988469,7315.09774236485,62.3704416490207,106.171393085529,16.4499949553243,23.9267963168477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.67730936134,3630.94901865702,26.2701802395425,48.2613896805805,6.59755687312491,10.6610402909508,0,0,128.342657658539,146.591005037729,1.06795883406045,1.96213854320317,0.269430773575217,0.435725997800155,0,0,33666.4572767959,39187.886381938,358.492088461308,665.721621851594,105.465808132981,171.167125794167,0,0,1341.45425125461,1563.10497315617,14.3047764461199,26.5953239733051,4.21318466451778,6.84660739128352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.221121373892,321.531340950851,9.44138161465338,22.7172377014187,4.79044634315382,8.49293280247191,0,0,8.72815678594779,11.0847939434784,0.361673828077328,0.751246138617723,0.19351617821354,0.341159081326337,0,0,288.377389904778,418.159423771769,9.96709564944464,23.2622716494165,5.47931227371712,10.5817872254582,0,0,11.1575428681637,14.2658828307348,0.396659409372828,0.889872639616947,0.220594501157345,0.420770471298452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.7553265579,7671.20018019608,48.3892609543699,90.4882939895631,1504.90202942999,1255.34493706625,9.48726912681021,10.9689613495571,154.851073251471,156.743306806508,0,46262.1229967152,53737.8770032854,626.352100827365,1129.20644063489,0
1990,15196,1,50.3333333333333,6782.40289126313,7311.93551046268,63.7363099735217,108.644467892177,16.7898720524683,24.3920273875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.73414431557,3631.75135326432,26.8721268109427,49.4133823112846,6.74635649030259,10.8961013477478,0,0,128.385005016616,146.623747807807,1.092325320987,2.00817783836102,0.275504425691173,0.445311777486059,0,0,33653.270657167,39171.1454429544,365.934592776532,677.664485398818,107.718676338777,174.62388441957,0,0,1340.93006543203,1562.44124023034,14.6016974356345,27.0717618744555,4.30323486666464,6.98498921403562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.068775460766,320.247208627968,9.75932512681419,24.2031987223336,4.90355022123762,8.71041462454985,0,0,8.72779810078737,11.0821900219355,0.369359428185622,0.766876200874652,0.197878259998883,0.348654780920671,0,0,288.146462385102,417.695625042326,10.1994086618362,23.9182846416803,5.61060799611579,10.8373439352277,0,0,11.1491334690718,14.2542774438191,0.404903064173401,0.906778101089358,0.22584815401582,0.430753663017035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.05182302836,7681.86266099211,49.6185992294846,92.6731216140208,1506.96841989338,1257.00391688321,9.75080942757247,11.2910583611028,158.922660816138,160.689526139445,0,46260.5565100139,53739.4434899867,639.741577403899,1152.26689413115,0
1990,15196,1,50.4166666666667,6780.48294501912,7308.81585715766,65.0697643344301,111.071544554792,17.1372499830728,24.8691424846896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.78892865043,3632.55550793313,27.457439359911,50.5379013429225,6.89842447714416,11.1367008604513,0,0,128.427305320582,146.656569390205,1.11603306101864,2.05317560152912,0.281710925128281,0.455119610728267,0,0,33640.1654637844,39154.4851216092,373.247079891869,689.466856033223,110.015652286953,178.137295295898,0,0,1340.40908353086,1561.78068525601,14.8934466311351,27.5426010307788,4.39504692473913,7.12563284753834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.924022819925,319.012268229752,10.0697355237642,25.6182886666435,5.01982849144902,8.9379189218425,0,0,8.72750177476053,11.0797021043407,0.377145199028889,0.782709267060027,0.20232784577293,0.356295699956681,0,0,287.912891251382,417.198859793599,10.4390100673832,24.62808791817,5.7448422121132,11.1005609480928,0,0,11.1407763393025,14.2426931642159,0.41322494036079,0.923922666986813,0.231197142800942,0.440903822376847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.34971219971,7692.52573686107,50.8748070917277,94.9050031417943,1509.03349518646,1258.65659036759,10.0219219806673,11.6288657762938,163.080193899755,164.713513187113,0,46258.9880777889,53741.0119222118,653.009159298074,1175.18465757368,0
1990,15196,1,50.5,6778.59537544746,7305.73874853129,66.3715562828993,113.453459269837,17.4915760530911,25.3575675598167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.84164532413,3633.36065931403,28.0271144986113,51.6374754261374,7.05349399295286,11.3825413785583,0,0,128.469559904819,146.689440143816,1.13912121170187,2.09722943897858,0.288039701690008,0.465138385688024,0,0,33627.1415756922,39137.9055130236,380.431498698839,701.129764841433,112.354426703659,181.705627840751,0,0,1339.89130225633,1561.12331235543,15.1801016493372,28.0078846502819,4.488528942975,7.26846934558382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.786549288219,317.824645307558,10.3727919292814,26.9668732892303,5.13912733265322,9.17453513021557,0,0,8.72726538153979,11.0773261608977,0.385006372765598,0.798706623055985,0.206865938118758,0.364084105759258,0,0,287.677001065999,416.671486312387,10.6852167663189,25.3861884635493,5.88212377489792,11.3720504907705,0,0,11.132473149773,14.2311344043733,0.421626435974254,0.941307513631478,0.236642698420836,0.451224199329043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.64899526668,7703.18941644598,52.1575829374676,97.1834952366224,1511.09732154234,1260.30319920681,10.3005606048299,11.9818981547454,167.323987272398,168.815699054844,0,46257.4176064947,53742.582393506,666.154858984188,1197.96012795261,0
1990,15196,1,50.5833333333333,6776.74012629157,7302.70406457332,67.6424197908584,115.791032487104,17.8523191260876,25.856744662827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.89248097461,3634.16629418364,28.5820681141896,52.7143535446688,7.2113278199661,11.633374968496,0,0,128.511777695401,146.722342183725,1.16162574814118,2.14042592965035,0.294481347025211,0.475358882262813,0,0,33614.1987424122,39121.4065290351,387.489797719813,712.65432428034,114.732750912572,185.327172800068,0,0,1339.37671323022,1560.46911847214,15.4617400714465,28.4676590237415,4.58359143919369,7.41343065705473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.656054040277,316.68253648785,10.6686800853399,28.2530596948029,5.26129502360482,9.41943119177292,0,0,8.72708660637624,11.0750582681318,0.392920987721607,0.814834234403371,0.211492781837218,0.372021433858793,0,0,287.439088502143,416.115733494624,10.9373814558692,26.1875026032703,6.02254190988635,11.6523194337714,0,0,11.1242250534069,14.2196048303429,0.43010764861452,0.958931820462138,0.242186029362173,0.461718005528001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.9496736054,7713.85370694339,53.4666368391407,99.5081981441064,1513.15996245643,1261.94397587971,10.5866783303691,12.34969649368,171.654316350102,172.996493678384,0,46255.8450228177,53744.154977183,679.178728011529,1220.59369565408,0
1990,15196,1,50.6666666666667,6774.91706706454,7299.71160601497,68.883071613254,118.085069135135,18.2189689160993,26.3661315522478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.94179963571,3634.97217381133,29.1231422770805,53.7705333135428,7.37171470675638,11.8889951664737,0,0,128.553974221013,146.755268026313,1.18357973601872,2.18284175250783,0.301027470802312,0.48577345709559,0,0,33601.3366027298,39104.9879231476,394.423921879036,724.041715950162,117.148436682628,189.000244435253,0,0,1338.86530371825,1559.81809434114,15.7384393162991,28.9219730447538,4.6801473378033,7.56044970791769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.532249401958,315.584207286865,10.9575902343476,29.4807091581908,5.3861828229875,9.67184823831139,0,0,8.7269632553866,11.0728946267007,0.400869601304173,0.831062199629164,0.216207984816143,0.380108431345628,0,0,287.199424266151,415.533707333786,11.1948915444449,27.0273289324261,6.16616751845494,11.9417795680578,0,0,11.1160327337212,14.2081074248953,0.438667565874949,0.97679306994301,0.247828275363714,0.472388364182126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.25174917933,7724.51861472769,54.801689838077,101.878751334883,1515.22147880454,1263.57914400672,10.8802275667288,12.7318269573068,176.07141850401,177.256286070129,0,46254.2702725099,53745.7297274907,692.080855483372,1243.08574547718,0
1990,15196,1,50.75,6773.12599904393,7296.76110080644,70.0942116501321,120.336358855008,18.5910353008236,26.8852013132199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.99011853704,3635.77830104531,29.6511115764329,54.8077867030744,7.53446612505099,12.1492299835315,0,0,128.596170702154,146.78821933745,1.20501358198094,2.22454471080566,0.307670573188344,0.496375770245678,0,0,33588.5547018433,39088.6493133608,401.235809621808,735.293179665415,119.599355905261,192.723182286206,0,0,1338.35705729451,1559.17022537715,16.0102765272436,29.3708777813613,4.77811195611586,7.70946046667484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.414860622718,314.527989942946,11.2397152992155,30.6534495917511,5.51364565899118,9.93109546226773,0,0,8.72689326261665,11.0708315760006,0.408835030705627,0.847364263200707,0.221010623294076,0.388345278365125,0,0,286.958254926075,414.927397137771,11.4571680057707,27.9013227862388,6.31305445386136,12.2407570932473,0,0,11.1078964508421,14.196644547514,0.447304234523933,0.994887311002759,0.253570470165605,0.48323826985303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.55522489214,7735.18414590321,56.1624732635307,104.294829486746,1517.28192895917,1265.20891868931,11.1811602543983,13.127879650485,180.575494328119,181.595444579815,0,46252.6933192778,53747.3066807229,704.861366594566,1265.43665759147,0
