"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6941,1,50,8499.73036859569,9352.1805934523,84.0958378043166,161.168227986736,21.924259599547,36.9921550615631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.78242145435,3622.23214399761,27.1802767985427,56.4620325717457,6.13672267361897,11.4640456353195,0,0,113.346494406156,133.097844191344,0.997050927224491,2.07050627854452,0.224872551601364,0.419968973357696,0,0,31215.0984160426,37815.2952608655,348.117842802392,746.879547233316,96.5210592434194,183.0100600766,0,0,1151.88649784979,1394.99034498839,12.8420139518527,27.542436805687,3.55989987045433,6.74736831646067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.615751466335,293.506282375712,8.18445766307996,20.3031788054972,3.97508957522424,8.71424023764922,0,0,7.15653054461598,9.28919509627322,0.296663549813558,0.709506163625121,0.145967968778675,0.319151758931007,0,0,456.012473920507,673.02353328028,11.2487774560799,29.9861136952237,5.86959310930804,13.985648669517,0,0,16.1948253556674,21.2951665514655,0.408141396946983,1.04578203366903,0.21454993343127,0.502808386783613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.58390561605,8406.2869888954,45.9314729536366,97.6129534917917,1371.79239779554,1102.82037769519,11.7841738184772,15.0786545899036,179.678155686523,201.755700911311,0,45376.7668565113,54623.2331434891,631.943076875632,1308.32277869023,0
1990,6941,1,50.0833333333333,8495.84968200692,9346.09424585988,86.1667591695092,164.991739006163,22.364877497203,37.6897204010076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.18702218179,3623.32106555289,27.9124832675117,57.9754852154277,6.27108300442784,11.7100779442782,0,0,113.396044229335,133.135217560305,1.02392688678968,2.12619964041969,0.229790572050785,0.4289728653841,0,0,31201.8441221154,37796.7235274692,356.262580829179,761.499846062593,98.5405707377594,186.680196811714,0,0,1151.39089113497,1394.29676959534,13.1424222789647,28.0815689285628,3.63435394792597,6.88261654002253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.437277536644,291.988469965064,8.52722757582174,22.137366230919,4.06490883354124,8.91401603427814,0,0,7.15616941819329,9.28615301857262,0.303013262713596,0.724440248327546,0.1491940787729,0.326060843429697,0,0,455.62376227747,672.359785416999,11.5048207630453,30.6422468399424,6.00795974619484,14.319369436598,0,0,16.1809940533433,21.2752397743568,0.417096203149217,1.06610616850337,0.219606362933181,0.514856598580422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339.20178296182,8418.87967380942,47.1070687088335,99.9938962415599,1373.79413877696,1104.39525834329,12.1113484025727,15.4969531171355,184.399229997991,206.854845655547,0,45374.8086399716,54625.1913600288,646.742675017494,1336.71088581615,0
1990,6941,1,50.1666666666667,8492.00005155117,9340.05252972852,88.1892444663115,168.746568307238,22.8180915775196,38.405942534565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.63689412068,3624.47158951166,28.6239782831451,59.4493982067336,6.4099867933436,11.9639391693711,0,0,113.447267102737,133.174874678268,1.05003731225682,2.1804217439981,0.234875357206794,0.438265013232311,0,0,31188.6553759196,37778.2130757288,364.262033346313,775.946616595588,100.610448818524,190.419374046982,0,0,1150.8976535726,1393.60539419938,13.4374634675668,28.6142917682419,3.71066490527954,7.02040919971847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.270025807745,290.546284406002,8.86073447080353,23.8804325762608,4.15805523090277,9.12711334572895,0,0,7.15587885722029,9.28326238069036,0.309521252257765,0.739667744862471,0.152482496104534,0.333098539973347,0,0,455.22652227289,671.632742583104,11.7693128739162,31.3717752255574,6.14920180899772,14.6603327041559,0,0,16.1671089420642,21.255164772379,0.426065603780915,1.0865999618764,0.224756706763373,0.527102409824198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349.82163778502,8431.47304277503,48.3106952585157,102.428974275502,1375.7942192997,1105.96240970521,12.4485615339164,15.9373735886853,189.22443555366,212.057377984195,0,45372.8537329177,54627.1462670827,661.396954770993,1364.91134909391,0
1990,6941,1,50.25,8488.18207663966,9334.05606474252,90.164194011208,172.433648530928,23.2830336704578,39.1399618757463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.12910779127,3625.67906334214,29.3158947524129,60.8869099454454,6.55300878582619,12.2250456422634,0,0,113.500066370019,133.216657400707,1.07542430995273,2.23328931653096,0.240111246149316,0.447823782740732,0,0,31175.5351301193,37759.7679463331,372.117714401489,790.220010833967,102.727996529888,194.225421576445,0,0,1150.40689481374,1392.9163690247,13.7271934426174,29.1406105135453,3.7887331582673,7.16066618621378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.113500908613,289.17609082444,9.18528726564367,25.5380502354236,4.25434279162219,9.35219787369538,0,0,7.15565905775946,9.28052094224932,0.316158455299565,0.755139999343514,0.155837327192024,0.340270805033844,0,0,454.821480392331,670.846928020063,12.0414718655803,32.16792396555,6.29348079782297,15.0095799401335,0,0,16.1531773083814,21.2349552003122,0.435055919690892,1.10727133919083,0.230001147605275,0.539548528179723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.44358116861,8444.06724293438,49.5421252688059,104.917774218579,1377.79274489863,1107.52221562034,12.7957950819282,16.3993691495415,194.154181658238,217.363857265759,0,45370.9020332798,54629.0979667206,675.904939878726,1392.92337089038,0
1990,6941,1,50.3333333333333,8484.39607049914,9328.10513008369,92.0926695616763,176.05412387255,23.7588654260564,39.8909373956393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.66103505378,3626.93928588396,29.9893450749401,62.2909508833236,6.69976832985571,12.4928927161279,0,0,113.554354511627,133.260421867837,1.10012919662961,2.28491135220451,0.245484222903495,0.457630461978883,0,0,31162.4854039346,37741.3909060568,379.831813252272,804.321203992373,104.890576871438,198.096175277808,0,0,1149.91869049061,1392.22979780306,14.0116930569193,29.6605681439368,3.86846133865056,7.30330760853468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.967221816921,287.874402924765,9.50119554649151,27.1155733413859,4.35358778990422,9.58805369222556,0,0,7.15550986490433,9.27792602723336,0.322898936791789,0.770813689398349,0.159261339351518,0.347581969432606,0,0,454.409307359603,670.00661019382,12.3205644147436,33.0243855403256,6.44093348555832,15.3680029022115,0,0,16.1392054711928,21.2146232222738,0.444072183932161,1.12812609946531,0.23534009148012,0.552197876019351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.06771779937,8456.66241149797,50.8011298603707,107.459905825043,1379.78981688611,1109.07504334337,13.1530269462467,16.8824120058002,199.18880849165,222.774799992038,0,45368.953459122,54631.0465408784,690.266660119595,1420.74743681494,0
1990,6941,1,50.4166666666667,8480.64224506366,9322.19989485703,93.9757090940421,179.609118817431,24.244781529959,40.658050779411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.23039863613,3628.24857453464,30.6453562154543,63.6641639982817,6.84992701691646,12.76704852809,0,0,113.610055079074,133.306041110579,1.12419011178957,2.33538618629108,0.250981829146803,0.467669031229917,0,0,31149.5079560567,37723.0843649528,387.40651931969,818.251471401047,107.095626511468,202.029494105325,0,0,1149.43310697489,1391.54577152023,14.2910431793597,30.1742113756069,3.9497548002218,7.44825442113133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.830728770855,286.637904787836,9.80876247098695,28.6180162020375,4.4556108953389,9.83358240680301,0,0,7.1554309578139,9.27547480504867,0.329719625190584,0.786650376868808,0.162756132275079,0.355034950851177,0,0,453.990626589969,669.115807056572,12.6058985952193,33.9353118939778,6.59167261134812,15.7363514988909,0,0,16.1251991270884,21.1941800059675,0.453117940298019,1.14916765829566,0.240774092427502,0.565053510844668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.69414666367,8469.25867645021,52.0874831246493,110.055009086693,1381.78553198526,1110.62124207809,13.5202323990823,17.3859976579479,204.328600665083,228.290692421767,0,45367.0079492273,54632.9920507731,704.482201971133,1448.38403714241,0
1990,6941,1,50.5,8476.92072013983,9316.34042817886,95.8143270930722,183.09973818208,24.7400087064989,41.4405060466054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.83523295379,3629.60371099748,31.2848767684976,65.0089318305524,7.00318361887078,13.0471435460968,0,0,113.667101460401,133.353403301482,1.14764227914284,2.38480249358029,0.256592977335058,0.477925777028112,0,0,31136.6043136142,37704.8504154878,394.84401804915,832.012174629399,109.340656053316,206.023263794477,0,0,1148.95020236878,1390.86436976689,14.5653245410385,30.6815901468079,4.03252162861207,7.59542856132853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.703582829512,285.463443375189,10.108283922137,30.0500733196889,4.56023815556505,10.0877934599135,0,0,7.15542188130101,9.27316433340818,0.336600022814153,0.802615985043071,0.166322337642307,0.362631492213393,0,0,453.566017341679,668.17829982281,12.8968221240446,34.8952835861717,6.74578859733736,16.1152481045192,0,0,16.1111634035577,21.173635798478,0.462195441938128,1.1703973685244,0.246303772377492,0.578118531497508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.32296180565,8481.85615768761,53.4009623178515,112.702751911106,1383.77998252661,1112.16114383687,13.8973842005575,17.9096443597463,209.573789469706,233.911990968193,0,45365.0654620824,54634.9345379179,718.55170608939,1475.83366685553,0
1990,6941,1,50.5833333333333,8473.23153556768,9310.52671249218,97.6095159317393,186.527068144726,25.2438034168171,42.2375281880959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.47383482357,3631.00187169855,31.9087867633841,66.3274123691585,7.15926783833413,13.3328582488789,0,0,113.72543532557,133.402409503162,1.17051837025341,2.43324061554517,0.262307720102359,0.488388837100812,0,0,31123.775808635,37686.690882006,402.146487641288,845.604745446796,111.623247006186,210.075398908054,0,0,1148.47002776665,1390.18566246368,14.8346176131753,31.1827570218635,4.11667252933785,7.74475302570681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.585364580979,284.348014662245,10.400048047867,31.4161513451278,4.66730168286539,10.349790680689,0,0,7.15548208059302,9.27099160244919,0.343521830841559,0.818680132997618,0.169959844292599,0.370372431354069,0,0,453.136019486205,667.197655700654,13.1927190759386,35.8992633246252,6.90335203506165,16.5052060483192,0,0,16.0971029320373,21.1530000350368,0.47130588856873,1.1918149016945,0.251929742977457,0.591395988391095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.95425325199,8494.45496842791,54.7413478736868,115.402826792766,1385.77325681917,1113.69506496905,14.2844527948621,18.452891650802,214.924557005561,239.63912374975,0,45363.1259741773,54636.8740258231,732.47536297903,1503.09682565912,0
1990,6941,1,50.6666666666667,8469.57465612151,9304.75864897119,99.3622458690943,189.892176143595,25.7554515301455,43.0483631275065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.14474211867,3632.44059842487,32.5179012826535,67.6215531346004,7.31793775382627,13.6239178753486,0,0,113.785005955814,133.452972725056,1.19284863844142,2.4807730801338,0.268117155906171,0.499048006390135,0,0,31111.0235935956,37668.6073418134,409.316096615924,859.030678429544,113.941052472829,214.18384497112,0,0,1147.99262778472,1389.50971058628,15.0990025164804,31.6777669168719,4.20212085319348,7.89615194933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.475673973913,283.288760273548,10.684334800331,32.7203790415937,4.77664002541308,10.6187669380812,0,0,7.15561091751654,9.26895355767508,0.35046880053269,0.834815867550389,0.173667894765718,0.37825781325718,0,0,452.701135139463,666.177234497569,13.4930090508821,36.9425803813953,7.06441468933922,16.906637305597,0,0,16.0830218777276,21.13228138048,0.480449531087806,1.2134184145452,0.25765256898181,0.60488883905749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.58810742094,8507.05521582532,56.1084234547199,118.154949446141,1387.76543924481,1115.22330655619,14.6814064089926,19.0153001886468,220.381036943347,245.472490464345,0,45361.1894795348,54638.8105204656,746.253412049828,1530.17401823552,0
1990,6941,1,50.75,8465.94997776447,9299.03606439098,101.073465369163,193.196111048675,26.2742675597468,43.8722773858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.84670769115,3633.91776196793,33.1129752002043,68.893109147756,7.47897666242007,13.9200860886046,0,0,113.845769423236,133.505016751813,1.21466109451834,2.52746526588868,0.274013312483649,0.509894503012033,0,0,31098.3486604812,37650.6011510674,416.3550013703,872.29152220722,116.291796896568,218.346580368272,0,0,1147.51804121534,1388.83656706206,15.3585589301571,32.1666767745972,4.28878258687619,8.04955067629939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.374129873367,282.282961867101,10.9614155446407,33.9666217401726,4.88809853042262,10.8939972784895,0,0,7.15580768909897,9.26704712522278,0.357426545089007,0.85099932759991,0.177445200535081,0.386287025279212,0,0,452.261830921006,665.12019857027,13.7971458026927,38.0209088659444,7.22901080060353,17.3198620929678,0,0,16.0689239775593,21.1114877837977,0.489625797404905,1.2352047497921,0.263472727612462,0.618599899425573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.22460760867,8519.65700171067,57.5019759764011,120.958857055974,1389.75661041272,1116.74615504604,15.0882111736965,19.5964512685507,225.9433160245,251.412462659471,0,45359.2559889679,54640.7440110325,759.886139931439,1557.06575444589,0
