"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29343,1,50,7833.03935929322,8651.34688292499,70.1598849329323,113.810455987804,20.0875387373429,28.792888748583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.61837468143,3357.14024025334,21.9004902260741,39.03207119054,5.84801360607822,9.53723419294471,0,0,108.174624054429,128.220732039199,0.838364341480007,1.49489957828754,0.224211027841371,0.365814154120484,0,0,32069.0442052805,39443.1178270328,323.251210610036,595.280229179531,100.627394365698,165.723255787981,0,0,1219.08596055522,1500.19415606085,12.2933092063477,22.6517546264409,3.82817108503433,6.30838771704937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.16996534178,284.642891465978,7.53293166744134,16.6323761368515,3.98474392801095,7.64489967672946,0,0,6.74565510329418,9.21915180020301,0.281406022662255,0.583603820261604,0.152102841895101,0.291190438468092,0,0,281.137584211585,440.31930200561,9.24203831029929,21.9644875098687,4.59926551918579,9.60919215081303,0,0,10.2943192034723,14.2254684127652,0.348879816260231,0.805315447945805,0.174752232245794,0.360535458521915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.87929877608,7771.62139466974,46.2898365723174,84.3551551043279,1583.44644298514,1154.26746857876,11.1563129136133,10.6497690946315,218.786021513562,181.984426829351,0,45130.6847562018,54869.3152437985,585.374708476866,1040.88859180274,0
1990,29343,1,50.0833333333333,7830.21876074617,8647.30778978129,71.9297496154055,116.730371818703,20.4856064735584,29.3388674986464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.74028710948,3358.2535040183,22.5081334666054,40.1722635553039,5.97392194335935,9.74460314425588,0,0,108.217524186445,128.263587996147,0.86157602448989,1.53825667127766,0.229038805600818,0.373766400725512,0,0,32055.1147991169,39428.0810575218,330.887735434672,607.023791350592,102.692843728486,169.056977987025,0,0,1218.55742534798,1499.62471960742,12.5836991495426,23.0984251944082,3.90676416312156,6.43533207429085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.997165945918,283.209622302261,7.84570755251394,18.2950780348226,4.07434137640766,7.82796422760005,0,0,6.7453154276256,9.21713240855819,0.287329437898015,0.596164767964271,0.155421221616463,0.297587322702757,0,0,280.890623842707,439.89756432327,9.45121456269541,22.4968082786679,4.70411623282575,9.83592014761935,0,0,10.2854649958304,14.2135626351905,0.356257893490278,0.820671915183999,0.178733548415696,0.369051666326797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.16491096272,7782.74693614146,47.4500049865907,86.3917929853996,1585.63330956589,1155.84124169158,11.4609978294831,10.9491899940411,224.405607054468,186.520156551427,0,45127.8795573498,54872.1204426504,599.112190630704,1064.05190205612,0
1990,29343,1,50.1666666666667,7827.4395410354,8643.31760835301,73.6516703274638,119.593975798398,20.8958819285682,29.901254660314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.8784126069,3359.3912004755,23.0938942807955,41.2767001713145,6.10416032954303,9.95877329197335,0,0,108.261029352804,128.307349624662,0.883956949990608,1.58027191559035,0.234031906231362,0.381977000992213,0,0,32041.2720897401,39413.1211828295,338.359550397187,618.614199944558,104.811777017459,172.454436609704,0,0,1218.0321754483,1499.05819985117,12.8678306061889,23.5392714541559,3.98739147821941,6.56470129204768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.834438544263,281.841991011829,8.14865147011065,19.8591006857207,4.16728822691156,8.02422406673582,0,0,6.74503906858768,9.2152459596167,0.293439825077551,0.609039159754411,0.158803195130845,0.304107801213862,0,0,280.638346723898,439.425338463129,9.67044341477406,23.1114793626325,4.81125871370441,10.0685808887612,0,0,10.2766313960818,14.2016157172488,0.363684991243775,0.836260801038494,0.182787010941679,0.377706823699387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.45193786716,7793.87378755301,48.6383719890836,88.4774260249133,1587.81825053137,1157.40748706444,11.7752049969352,11.2668571682201,230.149363036259,191.14912359538,0,45125.0642059859,54874.9357940143,612.686502069541,1087.05606172861,0
1990,29343,1,50.25,7824.70289270877,8639.37764952258,75.326923031871,122.40234123602,21.317425418745,30.479297034897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.02846772446,3360.54699812749,23.6592605281691,42.349155688881,6.23826617182703,10.1792281202759,0,0,108.304975272559,128.351774570932,0.905563453777854,1.62108785796989,0.239172762874438,0.390426595988313,0,0,32027.5185048327,39398.2415137692,345.669761103522,630.052597568251,106.980925062831,175.913663196166,0,0,1217.51030267601,1498.49472171483,13.1458216010816,23.9743375741838,4.06992879563838,6.69642049408292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.681309600059,280.537079067756,8.44209843815192,21.3316165412586,4.26338658209643,8.23232615953362,0,0,6.74482424263104,9.21348841229614,0.299696831975908,0.622168863376942,0.162253105252191,0.310757394984116,0,0,280.381491758737,438.906689798086,9.89867588564249,23.7994912393581,4.92086461468016,10.3082246586067,0,0,10.2678287024449,14.189645338756,0.371169484908837,0.852091759627007,0.186913175605921,0.386504127801305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.74041926049,7805.00200437078,49.8544882643537,90.6114061184989,1590.00137929161,1158.96654989599,12.0988642686523,11.6021047629645,236.017265232237,195.871702045206,0,45122.238703567,54877.7612964332,626.098106048651,1109.90173611126,0
1990,29343,1,50.3333333333333,7822.00974618244,8635.48893556933,76.9567500180064,125.156520449658,21.7493379315485,31.0722620953479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.18698956304,3361.71566909556,24.2055899751034,43.3929573087512,6.37583196815594,10.4055393271728,0,0,108.349229255607,128.396662932522,0.926446942750911,1.66083004804817,0.244445896826214,0.399099155867405,0,0,32013.8559346075,39383.4446589701,352.821457115886,641.340252213487,109.197120112432,179.432706764988,0,0,1216.99187837539,1497.93438337103,13.4177895407695,24.4036724380968,4.15425573513141,6.83041548627654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.537321683904,279.292088728856,8.72638493450521,22.7192918868859,4.36244121795542,8.45104456204575,0,0,6.74466894970746,9.21185544874897,0.306065182680263,0.635503441173575,0.165773810121567,0.317540172469409,0,0,280.120725368891,438.345418586433,10.1349288155055,24.5525920258658,5.03307550269987,10.555731635245,0,0,10.2590655492965,14.177666741889,0.378716984849096,0.868170602279192,0.191112806283889,0.395446915076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.03038622368,7816.13162906204,51.0979225553668,92.7931529400878,1592.18280390154,1160.51876002911,12.431904562491,11.9543090037291,242.009229652549,200.688236365571,0,45119.403084027,54880.5969159732,639.347524491211,1132.58957652874,0
1990,29343,1,50.4166666666667,7819.36079418243,8631.65222713972,78.5423605212428,127.857544883636,22.1907596871482,31.6794375248584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.3512396895,3362.89296531441,24.7341220451131,44.4110318957438,6.51649860431557,10.6373531957791,0,0,108.393686501855,128.441852492034,0.946654340793455,1.69960883372462,0.249837663351245,0.407981462663763,0,0,32000.2857991863,39368.7326112949,359.817706754291,652.47853770159,111.457295269173,183.009637835889,0,0,1216.47695599155,1497.37725954704,13.6838510167663,24.8273289026222,4.24025574920075,6.96661290790578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.402034210211,278.104339735426,9.00184616048627,24.0283181433761,4.46426103286794,8.67927100000243,0,0,6.7445710433766,9.21034256685663,0.312514111649959,0.648999203515867,0.169366920222887,0.324458991547421,0,0,279.856647257235,437.745075858493,10.3782821306062,25.3632313856942,5.14800511637632,10.8118290141043,0,0,10.2503490661949,14.1656929538725,0.386330744151069,0.884499873454849,0.19538677537025,0.404538569584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.32186282688,7827.26269336253,52.3682605786545,95.0221468591665,1594.3626272452,1162.06443257427,12.7742540262534,12.3228858002221,248.125115122916,205.59904220435,0,45116.5574117718,54883.4425882284,652.435334643126,1155.12022132569,0
1990,29343,1,50.5,7816.75651514052,8627.86804906684,80.0849314723542,130.506425363386,22.6408686957335,32.3001307465118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.51911320258,3364.07550109151,25.2459889891124,45.405950447216,6.65994914665417,10.874378155061,0,0,108.438266598768,128.487214195886,0.966228512594345,1.737521055483,0.255336016311056,0.417062638402565,0,0,31986.8091116603,39354.1068289097,366.661552707552,663.468915955089,113.758483643952,186.64255192881,0,0,1215.96557348144,1496.82340462454,13.9441216395157,25.2453631252673,4.32781609061571,7.10494036303929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.275023995896,276.971265824333,9.26881365749393,25.2644426912448,4.56866024469329,8.9160055878287,0,0,6.74452829342356,9.20894516345624,0.319016835768483,0.66261833364429,0.173033013638875,0.331515715925179,0,0,279.589796003827,437.108979007846,10.6278759930821,26.2245061298502,5.26574161999038,11.0771073563408,0,0,10.2416850314954,14.1537350022791,0.394012034216855,0.90107937745859,0.199735977841769,0.4137824439719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.61486767807,7838.39522037829,53.6651039528739,97.2979222069077,1596.54094723182,1163.60386853592,13.1258402004218,12.707288389857,254.364725855343,210.604407205209,0,45113.7017796993,54886.2982203009,665.36216629112,1177.49429741453,0
1990,29343,1,50.5833333333333,7814.19719449969,8624.13671387739,81.5856082487271,133.104152379814,23.0988793727583,32.9336684632578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.68905759418,3365.26064799839,25.7422258861748,46.3799676101162,6.80590345622253,11.1163742046934,0,0,108.482910396187,128.532648107917,0.985208643030758,1.77465155173368,0.260930303963245,0.42633374413811,0,0,31973.4265339993,39339.5683073117,373.356008292811,674.312921576899,116.09781722809,190.329572331348,0,0,1215.45775545083,1496.27285539316,14.1987158969561,25.6578339798148,4.41682776931311,7.24532652421378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.155885599655,275.890411198162,9.52761341465122,26.4329977930615,4.67545925979156,9.16034812180992,0,0,6.74453843750874,9.20765860372271,0.325550091551423,0.676328129790688,0.176771817874748,0.33871139401799,0,0,279.320654230023,436.4402263629,10.8829079496524,27.1301101235007,5.3863497503296,11.3520353461236,0,0,10.2330780132325,14.1418021126862,0.40176046808339,0.917906627500578,0.204161264068668,0.423181797726989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.90941525764,7849.52922641007,54.9880691900456,99.6200612290894,1598.7178569966,1165.13735541462,13.4865901708617,13.1070051278704,260.727813899227,215.704591796736,0,45110.8363073347,54889.1636926655,678.12869911405,1199.71242169956,0
1990,29343,1,50.6666666666667,7811.68294429261,8620.45834338808,83.0455054289087,135.651696398921,23.5640411992972,33.5793962053326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.8599997183,3366.44643997062,26.2237796864864,47.3350571140855,6.95411347375044,11.3631438644352,0,0,108.527577193436,128.578079756085,1.00363058015785,1.81107450827959,0.266611090216147,0.435787436997329,0,0,31960.1384270428,39325.1176438737,379.904054250387,685.012148326259,118.472525528841,194.068852269452,0,0,1214.95351506479,1495.72563351724,14.4477470333876,26.0648025440235,4.50718550032824,7.3877012135067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.044231479454,274.859426947765,9.77856437524341,27.5389279514725,4.78448527853617,9.41148985723039,0,0,6.74459922379061,9.20647827912364,0.332093725556846,0.690100343046988,0.180582364518384,0.34604640751827,0,0,279.049653404105,435.741710919917,11.1426300835755,28.0742877489841,5.50987287056268,11.6369732283404,0,0,10.2245314993841,14.1299018916478,0.409574281002226,0.934977231555156,0.208663387799387,0.432739749328751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.20551707588,7860.66472254773,56.3367867384002,101.988188607328,1600.8934451051,1166.66516779025,13.856430712217,13.5215573960537,267.214081500436,220.899829965166,0,45107.9611390572,54892.038860943,690.735660138554,1221.77520239877,0
1990,29343,1,50.75,7809.21372116932,8616.83288858653,84.4657075478954,138.150008191978,24.0356374246873,34.2366778851059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.03127989238,3367.63148740892,26.6915174227328,48.2729436809603,7.10435906237408,11.6145243724571,0,0,108.572242201137,128.623456825757,1.02152714660402,1.84685467330886,0.272369997045622,0.445417674725345,0,0,31946.9448953163,39310.7550958343,386.308635994522,695.568237199682,120.879934022249,197.858576605988,0,0,1214.45285575981,1495.18174775165,14.6913269456276,26.4663316484049,4.59878764481518,7.53199546574415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.939692003702,273.876067454911,10.0219772563068,28.5868157809145,4.89557270722115,9.66870577218687,0,0,6.74470844607351,9.20539965581338,0.338630329239019,0.703910594384261,0.184463122171655,0.35352059637784,0,0,278.777178316124,435.016133300707,11.4063462061438,29.0517905969083,5.6363349193128,11.9321850667738,0,0,10.2160480183216,14.1180404961365,0.417450575841859,0.952285227090479,0.213242965747951,0.44245923876246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.5031826781,7871.8017160665,57.7109000772004,104.401966484217,1603.0677957588,1168.18756788639,14.2352884196849,13.9504976193426,273.823183378945,226.190330012821,0,45105.0764424137,54894.9235575865,703.183821290538,1243.68324027175,0
