"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87369,1,50,6143.36122032257,6612.98503942424,52.6111575251445,81.0114137706924,13.7092437729675,20.484536552685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.75044338708,4362.25562618695,30.4119474661201,50.8126293246402,8.00560698834937,13.3112875933638,0,0,152.030034102044,173.953681479226,1.21916751813385,2.03813927801663,0.321867386104719,0.535438274631889,0,0,33646.4677555234,39099.1916139665,341.447662878561,577.703624851685,100.952136804571,167.650103910956,0,0,1328.10722345042,1544.57086615424,13.4949512954518,22.8528998128348,3.9939579939993,6.63881198818611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.697753703516,386.017764497913,10.6472517954683,20.2458032198192,5.08065821853817,9.34495688425938,0,0,10.6525064520067,13.3786077572229,0.420112327702952,0.769923476389496,0.202871062528224,0.372453382920126,0,0,330.077155535353,463.365033974379,12.6130743937913,25.2772662246174,5.82246617655741,11.2365335475792,0,0,12.7042359301842,16.0436717305709,0.498950868937468,0.977099513337656,0.231535342024771,0.442225001103288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010.78394742769,8991.49854944304,56.3971992627467,99.9911940835564,1664.77988413604,1415.10349530299,10.2389992604817,11.7199274250882,119.024701715284,124.272044759582,0,46316.5329482215,53683.467051779,601.684619814952,1011.70514660772,0
1990,87369,1,50.0833333333333,6141.68804232309,6610.27353533659,53.9486830292012,83.2932276476399,13.9925314937944,20.8747375150028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.11674145909,4362.31334059877,31.2108588179692,52.171634378692,8.18629930064319,13.5995183609128,0,0,152.045497790435,173.957680098187,1.25106248778522,2.0917709545115,0.329135880845434,0.547032460392372,0,0,33633.0789019826,39083.1064538806,349.419697154451,589.093215910689,103.161411058427,171.101422681822,0,0,1327.58439152457,1543.94395304852,13.8099833959994,23.3028666841965,4.08143146495961,6.77561946289956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.490007029579,384.551444672273,11.0263720460456,21.9585523877269,5.20016634848265,9.56462658963441,0,0,10.6507768092879,13.3744314726978,0.428956796109153,0.785704953165148,0.207580512453937,0.380759324850567,0,0,329.862984243552,463.027582005708,12.8954378142033,25.8443838407661,5.96648889351776,11.5079727863515,0,0,12.696179295799,16.0331360071283,0.509728042301327,0.995836292108111,0.237269404187907,0.452944249292479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.1627204253,9004.56353642995,57.8424065267291,102.408356742212,1667.1867991867,1417.09424162963,10.5258705133081,12.0439775607571,122.203771846998,127.430635556908,0,46315.0766163993,53684.9233836011,615.863093941378,1034.34182648065,0
1990,87369,1,50.1666666666667,6140.07156502005,6607.63057040864,55.2554316531536,85.5300223613794,14.2840176420126,21.2784073024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.40408055252,4362.28581248556,31.9860105243514,53.4907523323287,8.37184406274496,13.8955059663464,0,0,152.057261361958,173.957612009623,1.28201776589314,2.14387038385307,0.336596268271005,0.558928696339938,0,0,33619.8121165869,39067.1476171324,357.262903286879,600.344533908129,105.422995208977,174.61850860247,0,0,1327.06634211844,1543.32200333368,14.119940352018,23.7473729364574,4.17097447866062,6.91502777899007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.290385132399,383.139957103913,11.3983504639532,23.5799609277496,5.32333361123932,9.79810319473895,0,0,10.6490981683881,13.3703599154615,0.438037965520212,0.801855292813018,0.212379079565588,0.389217258662161,0,0,329.649320675761,462.655610630896,13.1891826696741,26.4912302129661,6.11355195704506,11.7858542281449,0,0,12.6883296970897,16.0228082972689,0.520616704974805,1.01485153879021,0.243114360604665,0.463848391365495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033.54108601167,9017.62719279481,59.322478930116,104.881845405465,1669.59199358901,1419.07778305427,10.8211442905103,12.3852801818572,125.454751779728,130.65489092119,0,46313.6197973691,53686.3802026314,629.931298055538,1056.84785131393,0
1990,87369,1,50.25,6138.51114961742,6605.05538679586,56.5320636822748,87.7226434603426,14.5832142625094,21.6949477887853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.6178008103,4362.17814641646,32.7388489413382,54.7738411951419,8.56188002379036,14.1987617108928,0,0,152.065554985136,173.95370176062,1.31208975151809,2.19458659806484,0.344234354609225,0.571108533576988,0,0,33606.663270015,39051.310650247,364.978579811128,611.457958916307,107.734808567894,178.199622875318,0,0,1326.55288850163,1542.7048125376,14.4248731136052,24.1864352604021,4.26250494228596,7.05696807008953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.09840482098,381.781011848035,11.7631724075396,25.1161844922779,5.45003215965581,10.0441165672459,0,0,10.647461564826,13.366381477728,0.447311389580001,0.818309003020564,0.217270633934616,0.397832653177127,0,0,329.436354501753,462.251668546142,13.4934243061935,27.2095541465475,6.26381598370124,12.0712020451446,0,0,12.6806813213298,16.0126839828834,0.531625297746404,1.03415527338763,0.249071332961748,0.474940697816527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044.91888309702,9030.68934326421,60.8369491722775,107.410929666914,1671.99553378624,1421.05438812475,11.1248162141629,12.7433104804176,128.777858681254,133.945177798749,0,46312.1623871006,53687.8376128999,643.888820962266,1079.22316928754,0
1990,87369,1,50.3333333333333,6137.00604045143,6602.54710240659,57.7792829192671,89.8719821163141,14.8896508437119,22.1237779298887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.76313138352,4361.99542086898,33.4707370184785,56.0243456783617,8.75608570262691,14.5088803289627,0,0,152.070606272485,173.946174986073,1.3413316491459,2.24405249037918,0.352037504653605,0.583556742869796,0,0,33593.6280121822,39035.5908005745,372.568383232287,622.4343920779,110.094809657955,181.843036341562,0,0,1326.04383622876,1542.0921655476,14.7248467305347,24.6200907523007,4.35594230912531,7.2013719013427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.913611518419,380.472416514044,12.1208598512443,26.5729775176552,5.58013065953687,10.3015102607744,0,0,10.6458587737475,13.3624853314283,0.456737823505245,0.835009106877766,0.222257842156354,0.406609532158851,0,0,329.224242184052,461.818145407277,13.8073165422985,27.9917799843574,6.41742023044393,12.3648816166729,0,0,12.6732277370919,16.0027575799694,0.542759451676721,1.05375348868809,0.255141616352457,0.486224600303195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056.29596216557,9043.74982367038,62.3853727028871,109.994953373153,1674.39748216025,1423.02431403291,11.4368781386236,13.1175745291652,132.173285572821,137.301843993388,0,46310.7042983167,53689.2957016838,657.735731585,1101.46823246737,0
1990,87369,1,50.4166666666667,6135.55543390222,6600.10478446894,58.9977763431934,91.978910681722,15.2028734396301,22.5643330582053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.84521292178,4361.74270321602,34.1829298033569,57.2453166127767,8.95417349501813,14.8255237841533,0,0,152.072640766959,173.935258534278,1.3697924795839,2.2923855631318,0.359994411006828,0.596260680962391,0,0,33580.7021131803,39019.9834141404,380.033987394534,633.274846286375,112.50099709111,185.547034506715,0,0,1325.53899664355,1541.48385238075,15.0199269122051,25.0483807596367,4.45120761255921,7.34817146119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.735579785093,379.212074027545,12.4714619903751,27.9557214754961,5.71349625048887,10.5692305506286,0,0,10.6442823560438,13.3586615071443,0.466282434401658,0.851905717875877,0.227342388141484,0.415550771416202,0,0,329.013113832022,461.357288771969,14.1300482666938,28.830936650972,6.57448421787797,12.6676200363323,0,0,12.665962113809,15.9930230131961,0.554022371305873,1.07364877298101,0.26132658392197,0.497703582425676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067.67218483414,9056.80848071557,63.9673258571678,112.63332494014,1676.79789738847,1424.9878073345,11.7573187445426,13.5076070632861,135.641203187979,140.725219518571,0,46309.2454589872,53690.7545410133,671.472123485405,1123.58348095301,0
1990,87369,1,50.5,6134.15848301023,6597.7274545127,60.1882143114843,94.0442828564746,15.5224443380602,23.0160646382958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.86908475315,4361.42502943126,34.8765818888049,58.4394469783027,9.15588622976162,15.1484116341261,0,0,152.071881169114,173.921179355497,1.39751736986454,2.33968935167772,0.36809495931311,0.609209913548865,0,0,33567.8814707929,39004.483947718,387.377079387044,643.98043122069,114.951410646104,189.309920665282,0,0,1325.03818722794,1540.87966872182,15.310179869518,25.4713502981892,4.54822350804898,7.49729968075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.563912237951,377.99797989423,12.8150512734754,29.2694414545305,5.84999574037256,10.8463202411419,0,0,10.6427256296153,13.3549008715564,0.475914410860968,0.868955293907618,0.232525102530415,0.424658267767215,0,0,328.80307529629,460.871210388278,14.4608437857995,29.7206214909237,6.73510857919409,12.9800179898856,0,0,12.6588772823594,15.9834736902025,0.565415137156078,1.09384076646735,0.267627626372009,0.509381111665574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.04742376331,9069.86517203301,65.5824046905324,115.325511401783,1679.19683464181,1426.94510429617,12.0861238465181,13.9129703445981,139.181760330978,144.215616746372,0,46307.7858115633,53692.2141884372,685.098114163765,1145.56934385363,0
1990,87369,1,50.5833333333333,6132.81430236259,6595.41409363041,61.351250915384,96.068934030169,15.8479415859604,23.4784398792702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.83967378851,4361.04738517679,35.5527554472734,59.6091092371488,9.36099365362219,15.4773116044394,0,0,152.068546636051,173.904163449395,1.42454786553474,2.38605489733144,0.376330090663106,0.622395847081874,0,0,33555.1621162199,38989.0879790433,394.599355539901,654.552338441982,117.444131866953,193.130018562052,0,0,1324.54123186391,1540.27941636847,15.5956721604104,25.8890474730125,4.64691429629838,7.64869033455094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.398238217643,376.828218645016,13.1517194979528,30.5188257674272,5.98949667922835,11.1319117121819,0,0,10.641182633239,13.3511950961916,0.485606557345392,0.886119882546469,0.23780609062947,0.433933101998608,0,0,328.59421041903,460.361893571687,14.7989627071969,30.6549601140804,6.8993760992357,13.3025622681528,0,0,12.6519657966789,15.9741025782965,0.576937008564852,1.11432661156681,0.274046097489101,0.521260578774244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.42156244928,9082.91976612077,67.2302236679366,118.071032217703,1681.59434581054,1428.89643133004,12.4232767122156,14.3332527910452,142.795084430661,147.773330720111,0,46306.3253120972,53693.6746879033,698.613844159643,1167.42624034377,0
1990,87369,1,50.6666666666667,6131.52197321377,6593.16364798591,62.4875244029773,98.0536816998807,16.178958448291,23.9509412843725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.76178407653,4360.61468727062,36.2124286043245,60.7563934219483,9.56928888290721,15.8120303401149,0,0,152.062852105334,173.88443482657,1.45092225582713,2.43156224868266,0.384691662686245,0.63581136801448,0,0,33542.5402190008,38973.7912162528,401.702517410882,664.991826505136,119.977284452926,197.005674798926,0,0,1324.04796105482,1539.68290363549,15.8764705351634,26.3015229009887,4.74720593823653,7.80227813118881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.238212308876,375.700959855465,13.4815739479893,31.7082473429662,6.1318683512446,11.4252194695487,0,0,10.6396480857909,13.3475366208789,0.495334880242846,0.903366364341663,0.243184859002318,0.44337569643942,0,0,328.386583396387,459.831201190228,15.1436995537945,31.6285638709091,7.06735288002978,13.6356386986111,0,0,12.6452199971666,15.9649022839562,0.588585726741484,1.13510139791319,0.280583263727681,0.533345242121161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101.79449495103,9095.97214220859,68.9104142678318,120.869452926368,1683.9904797472,1430.84200547369,12.7687583893028,14.7680674735338,146.481282182499,151.398639538256,0,46304.8639292965,53695.136070704,712.019476056994,1189.1545807821,0
1990,87369,1,50.75,6130.28054776268,6590.97503341367,63.597657543752,99.999325832114,16.5151029462777,24.4330662669005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.64008890062,4360.13176919956,36.8565022177432,61.8831371257825,9.78058565914738,16.1524065878412,0,0,152.055007775694,173.862214695321,1.47667583671207,2.47628164251289,0.393172342140519,0.649450577505887,0,0,33530.0120903623,38958.5895048205,408.688268615615,675.30020952983,122.549034429496,200.935260418855,0,0,1323.55821207055,1539.08994564385,16.1526418143358,26.7088292686491,4.84902606149268,7.95799877218812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.083513059114,374.614454728019,13.8047344888,32.8417820136711,6.27698242693619,11.7255338245493,0,0,10.6381173499439,13.3439186202089,0.505078262957746,0.920665876134228,0.248660410084676,0.452985926368247,0,0,328.180240735876,459.280882376748,15.4943831846402,32.6364947278431,7.23908939234962,13.9795425775614,0,0,12.6386320628448,15.9558651186586,0.600357746896397,1.15615849384718,0.287240270797531,0.545638191988955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.16612562403,9109.02219009921,70.6226238194972,123.720380091013,1686.38528247165,1432.78203479729,13.1225479669723,15.2170508347532,150.240440097195,155.091804690235,0,46303.4016437298,53696.5983562707,725.315193650174,1210.75476765414,0
