"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63474,1,50,7680.71183404089,8606.99014495152,78.5209301432852,118.958710686431,16.348061037036,34.7271241005388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.91936585695,3327.6693401987,24.0855267407117,40.4386551541091,4.64478471562995,11.3462310706861,0,0,100.400222919816,122.285455282696,0.883598264575098,1.48298580177517,0.170205157536288,0.415637969495114,0,0,31334.8291549673,40149.0655496418,366.274001685234,641.614262108584,83.1272570934321,207.032141092574,0,0,1156.7678865453,1481.5333560526,13.5176371809522,23.669316189963,3.06726108942243,7.63584423992465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.365034801406,323.629081598352,9.06447008618253,19.1061980072601,2.94697722307265,8.73470617091092,0,0,7.09493965994559,10.1969256976869,0.329658390984874,0.671642727405887,0.108181640705648,0.319441901823308,0,0,365.570075597209,601.295856250919,9.61414663457215,21.4984915924768,3.91483628325278,12.8096655686545,0,0,12.9520759915428,18.9452654295307,0.348704640526499,0.748170462319948,0.143033905402266,0.459937758784148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.08068868108,8179.37142377189,40.3900875865119,78.6411913389055,1514.84763996643,829.5454489102,11.1501801894705,9.16460006837493,192.240380852138,135.721439374002,0,44206.7198622928,55793.2801377075,617.109271912514,1151.66916260372,0
1990,63474,1,50.0833333333333,7677.38008412157,8602.28399726523,80.4566001323432,121.965249321064,16.6784433605745,35.396523741957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.06732087311,3328.905295942,24.7405857784037,41.6128436840656,4.7473329341091,11.5981274166183,0,0,100.441047616117,122.328973025781,0.907651709487247,1.52624834853458,0.173959722631503,0.424858683915277,0,0,31319.942655868,40133.2306947061,374.802523228061,654.232138162054,84.8832174589535,211.322658396425,0,0,1156.21230016694,1480.94030229552,13.832338427287,24.1347995937349,3.13202897436134,7.79401719431158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.186425579897,322.184550124638,9.42042142995452,20.8780851274629,3.01398603816845,8.94107891043148,0,0,7.09436705757401,10.1946886525254,0.336679992275066,0.685870495869296,0.110592562079969,0.326587626488961,0,0,365.241780479647,600.754074476104,9.83163278489846,21.9655722299172,4.00771225271925,13.124853982524,0,0,12.9404061537838,18.9290099871006,0.35636444474867,0.762698918259366,0.146427648189549,0.471314895762967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.54911662829,8191.0745000358,41.4100024322106,80.5616709933114,1516.92075995227,830.686804843101,11.4532266185037,9.41755254126946,197.204975389879,139.161093911502,0,44203.0848867959,55796.9151132044,631.578498879246,1177.1635267294,0
1990,63474,1,50.1666666666667,7674.06167181327,8597.59560234457,82.3480003877948,124.914319609288,17.0181862647908,36.0846547962679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.28050354099,3330.22767565757,25.3764662000202,42.7512553012472,4.85335265169847,11.8584257114719,0,0,100.484219072848,122.375611175348,0.93099548892933,1.56817775614581,0.177841577947504,0.434388482164372,0,0,31305.1126942336,40117.4320381951,383.186113246725,666.691662985789,86.6820088886613,215.693989011716,0,0,1155.65877328819,1480.34854490609,14.141683902835,24.5944343262731,3.19837664590883,7.95516954398555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.017856345995,320.802420357838,9.76965037631628,22.5784098098602,3.08358135036325,9.16272869644487,0,0,7.09386618127352,10.1925908252264,0.343881960889877,0.700429020926888,0.113050678116745,0.333873339175382,0,0,364.904837674889,600.156304909902,10.055766340048,22.4891662163522,4.10248176739901,13.4469411373397,0,0,12.9286376636287,18.9125355988604,0.364039050553369,0.777345369255925,0.149883789153597,0.482884533215525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.01923825174,8202.77943441271,42.4548087806318,82.5283516265329,1518.99213951435,831.823311502118,11.7661323975854,9.68553075774231,202.280640041407,142.671988032484,0,44199.4384203829,55800.5615796174,645.895360568151,1202.51825564692,0
1990,63474,1,50.25,7670.75699537133,8592.92539162692,84.1959572980933,127.806812364654,17.3666554284647,36.7907340331798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.55512759369,3331.63077350555,25.9943136928033,43.8569069179799,4.96254032965628,12.1265650797267,0,0,100.529609339825,122.425173736082,0.953672145855282,1.60888622567311,0.181839540284017,0.444206541859099,0,0,31290.3426505491,40101.6741348657,391.42628092158,678.993261964663,88.5214902967534,220.144108135221,0,0,1155.10742858565,1479.75824964234,14.4457293495283,25.0482356318512,3.2662250089133,8.11922650713383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.858992707504,319.480221988905,10.11218026894,24.2106502790947,3.15563289493412,9.39840379224596,0,0,7.09343913542283,10.1906335472117,0.3512344265581,0.715269926317868,0.115558785538798,0.341305226824668,0,0,364.559861783576,599.506075448958,10.2860206241484,23.0645718774696,4.19925492773677,13.7769730282263,0,0,12.9167776949402,18.8958554207632,0.371734189132211,0.792117814309387,0.153402462368896,0.494649519100303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.49121666366,8214.48643889738,43.5241636959204,84.5407458527453,1521.06187802032,832.955178767065,12.088848041766,9.9682101691632,207.467199351467,146.254435712787,0,44195.7806053523,55804.2193946479,660.059722591289,1227.73288486553,0
1990,63474,1,50.3333333333333,7667.4662866138,8588.27362145708,86.0014027389765,130.64373093611,17.723239928116,37.5139965999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.88761755718,3333.10923660475,26.5952252937278,44.9325760632513,5.07462481521834,12.402064598727,0,0,100.577096867733,122.477476023197,0.97572240568398,1.64847707414194,0.185943622273743,0.454295001986244,0,0,31275.6351852619,40085.9606351826,399.525055825612,691.138070924232,90.3995723179171,224.670997439289,0,0,1154.55836262823,1479.16954947403,14.7445497287607,25.4962450116483,3.33549687999786,8.28611353260043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.709504958189,318.215572084492,10.4480591908003,25.7781413247424,3.23001075544324,9.6469439127228,0,0,7.09308753054041,10.1888175146295,0.358710626758804,0.730349979719058,0.118118801960537,0.348888014020295,0,0,364.20743299538,598.806741659197,10.5218938481688,23.6873786415335,4.29812636507758,14.115864803325,0,0,12.9048329898815,18.8789818946405,0.379454421995661,0.807022366668688,0.156983958395031,0.50661295328899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.96520598211,8226.19571195672,44.6177375678059,86.5984086036026,1523.13007160019,834.082608388058,12.4213196769372,10.2652758673335,212.764442797648,149.908735638609,0,44192.1115989277,55807.8884010726,674.072191524884,1252.80776917795,0
1990,63474,1,50.4166666666667,7664.18973511839,8583.64050171856,87.7652487789825,133.426061103789,18.0873523621549,38.2536967357083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.2746470967,3334.65810353195,27.1802107165071,45.9807711322853,5.18936421264368,12.6845140253659,0,0,100.626568006558,122.532346186318,0.9971837549384,1.68704364396327,0.190144916731845,0.464638620183031,0,0,31260.9927527701,40070.2948962246,407.484474190749,703.127321561088,92.3142203857261,229.272652251868,0,0,1154.0116647992,1478.58256706016,15.038220255602,25.9385075441239,3.40611710126419,8.4557565656223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.569071997602,317.006180705705,10.7773535132831,27.2840676592592,3.3065866248,9.90727744987375,0,0,7.0928126302578,10.1871429872243,0.366286566211814,0.745630532856407,0.120731890996696,0.356625167573238,0,0,363.848102927788,598.061496903475,10.7629041046813,24.3534508109664,4.39917581970151,14.4644092289143,0,0,12.8928100489096,18.861927002665,0.387203080522889,0.822063211044322,0.160628667384956,0.518778096762391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.44135178724,8237.90743926398,45.7352142113232,88.7009356309236,1525.19681308867,835.205793969525,12.7634897324865,10.5764232459378,218.172128307482,153.635172593676,0,44188.4315723384,55811.5684276619,687.933406942882,1277.74326534125,0
1990,63474,1,50.5,7660.92749077645,8579.02619861355,89.4883887697502,136.15477195197,18.4584272233184,39.0091066657244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.71311670031,3336.2727678271,27.7502030124961,47.0037665935372,5.3065412063358,12.97356097554,0,0,100.677916343073,122.589624062602,1.0180908355188,1.72467060483324,0.194435423887349,0.475224298567751,0,0,31246.4176210262,40054.6800109132,415.306574652262,714.962324734122,94.2634527883062,233.94708480837,0,0,1153.46741794741,1477.9974157382,15.3268162407856,26.3750712647759,3.4780124684437,8.62808216900642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.437381148938,315.849844195666,11.1001440881808,28.7314735051355,3.38523473323411,10.1784130801783,0,0,7.09261540007219,10.1856098537132,0.373940640168188,0.761076866567699,0.123398617721242,0.364519150900075,0,0,363.482396597001,597.273385004108,11.0085887258695,25.05890250121,4.50246952819404,14.8232916159496,0,0,12.880715132141,18.8447022777374,0.39498247271404,0.837242930860218,0.164337021025233,0.531148277376423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.91979204917,8249.62179513768,46.8762895189783,90.8479586164873,1527.26219223072,836.324921592919,13.1152975524427,10.9013575900382,223.689984667542,157.434018025748,0,44184.7407095198,55815.2592904805,701.644038448212,1302.53973199462,0
1990,63474,1,50.5833333333333,7657.67966405647,8574.4308349395,91.1716971707494,138.830815638037,18.8359208403027,39.7795167292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.20014797124,3337.94896839511,28.3060620511419,48.0036152619685,5.4259612491879,13.2689055947787,0,0,100.731042547313,122.64916089327,1.03847557300418,1.76143440657302,0.198807984410446,0.486040886727444,0,0,31231.9118768314,40039.1188163943,422.993395495682,726.644463207428,96.2453417819554,238.692326964638,0,0,1152.92569855055,1477.41419979327,15.6104129887254,26.8059868974477,3.55111177207452,8.80301762377195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.314128433995,314.744444714463,11.4165245314369,30.1232628988333,3.46583239417885,10.4594374893013,0,0,7.09249652650771,10.1842176588733,0.381653500663547,0.776657950689494,0.126119014497052,0.372571529293302,0,0,363.110812582052,596.445301891085,11.2585046342937,25.8000921781755,4.60806063988442,15.1930949821527,0,0,12.8685542517866,18.8273187934346,0.40279396835153,0.852562642102577,0.168109463295302,0.54372684074065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.40065741215,8261.33894300027,48.0406710948434,93.0391434935755,1529.32629567755,837.440169884087,13.4766796735137,11.239794253489,229.317711784156,161.305529776656,0,44181.0392068051,55818.9607931952,715.204785053836,1327.1975297219,0
1990,63474,1,50.6666666666667,7654.44632758517,8569.85449181342,92.8160299980052,141.455127713249,19.2193105710618,40.5642349065174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.73306998626,3339.6827673427,28.8485808843201,48.9821695806453,5.54744974717669,13.5702927456036,0,0,100.785853968887,122.710818629597,1.05836741200116,1.79740406582758,0.203256175383553,0.497078892762264,0,0,31217.4774377205,40023.6139118569,430.546971593985,738.175181081099,98.2580130194607,243.506432607243,0,0,1152.38657710736,1476.83301505823,15.8890856838234,27.2313074621161,3.62534577638222,8.98049101886962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.199018580342,313.687946807968,11.7265988536516,31.4622047205645,3.54826054688302,10.7495102656385,0,0,7.0924564477468,10.1829656451715,0.389407829849466,0.792346049064073,0.128892674358232,0.380783121003017,0,0,362.733824098056,595.580002461724,11.5122280847399,26.5736082902568,4.71599010202253,15.5743092472917,0,0,12.8563331718214,18.8097871679609,0.410638126746982,0.868022194162084,0.171946416016488,0.556517092676891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.88407175459,8273.05903625262,49.2280774559521,95.2741874273267,1531.3892070871,838.55171034094,13.8475702251453,11.5914585135355,235.054981957715,165.249952244789,0,44177.327272162,55822.6727278383,728.616373495868,1351.71702105459,0
1990,63474,1,50.75,7651.22751781638,8565.29721049689,94.4222252034774,144.028627379735,19.6080940703952,41.3625864137988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.30940588268,3341.47052837353,29.3784917013698,49.9411015443833,5.67084947554614,13.87750485168,0,0,100.842264237235,122.774469253954,1.07779353640455,1.83264190258184,0.207774214818789,0.508330218581109,0,0,31203.1160634999,40008.1676757928,437.969331437705,749.555973849015,100.299645079626,248.38747989609,0,0,1151.85011851955,1476.25394949596,16.1629092801975,27.6510879058811,3.70064720189907,9.16043133468808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.091765042196,312.678394254523,12.0304792793626,32.7509375161262,3.63240419570971,11.0478589299576,0,0,7.09249538274901,10.1818527924522,0.397188129107528,0.808116353181809,0.131718835177614,0.389154132501802,0,0,362.351880030413,594.680107014474,11.7693543908597,27.3762556680807,4.8262875433791,15.96733999622,0,0,12.8440574086831,18.7921175692573,0.418514815479486,0.883620355614799,0.175848249309743,0.569522248770367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.37015272227,8284.78221910725,50.438237272189,97.5528159266462,1533.45100721673,839.659707636557,14.2279013135803,11.9560854411048,240.90144106803,169.267516501846,0,44173.6051244596,55826.3948755407,741.879556639825,1376.09857049689,0
