"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90655,1,50,7797.67457581885,8535.30782462882,72.7620181247513,103.856000334084,16.5690469740358,29.6281618401587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.76978990856,3319.38973202612,23.3390706466327,35.9970750359806,4.66944065166087,9.2590922756953,0,0,109.096208926322,126.855601316012,0.89417455055643,1.37955989380982,0.179163286703687,0.355373474977695,0,0,32663.2532077124,39083.4332223911,344.939996937019,543.149779844839,83.9553405543701,166.928894137505,0,0,1242.55280292797,1487.41995590531,13.1279606544564,20.6807925949859,3.19626047699134,6.35810239747739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.827841480777,254.216578900053,8.31200863538005,14.8657805668769,4.46620283935798,10.0037018229914,0,0,6.33178020184802,8.19842068346356,0.31349548014451,0.535179964664329,0.170627812406583,0.381578890448827,0,0,298.904304690434,444.116343762752,10.681811655394,19.9674583325571,4.91577710259615,11.7953423641996,0,0,10.9497206467977,14.3007238412222,0.403889010056339,0.732203606144745,0.18708558197752,0.44391587974443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.80959161831,7279.60944040517,48.4565732717593,85.1904794637812,1220.99349873371,944.001745350904,9.56633600288575,9.88930211585875,173.352877735122,160.55045942353,0,45750.4436032885,54249.556396712,593.083370974491,976.317993257142,0
1990,90655,1,50.0833333333333,7794.00919783424,8530.4181587332,74.5593146983828,106.564835258268,16.9059529491661,30.1891605893988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.51380267176,3321.19726450414,23.9802009510258,37.0815977755046,4.77570686186493,9.4653364302314,0,0,109.162620426616,126.924663962339,0.918684121676998,1.42079782643024,0.183240414367685,0.363286493389314,0,0,32650.0021529268,39069.0612895397,353.015243456202,553.898240552267,85.7431245425912,170.29348723365,0,0,1242.04962649118,1486.87513330041,13.4352695156923,21.0898376054463,3.264339561941,6.48629895060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.67095781022,252.822723482709,8.64526825343073,16.5004138252407,4.5706189579753,10.2408102433481,0,0,6.3319658596262,8.19706542925507,0.320150431623447,0.546792731169507,0.174560196578082,0.390149755071263,0,0,298.603265114466,443.637258955161,10.9219663793345,20.4306459832886,5.03538544658475,12.0814995580211,0,0,10.9388442125607,14.2867494685134,0.412581016296958,0.746100709228535,0.191640156635494,0.454719845736535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.8455430405,7290.21535044619,49.7064001542106,87.2938910305672,1222.7214689394,945.302599738844,9.83538930152942,10.1705498003913,177.867148075769,164.571783806415,0,45748.3356812588,54251.6643187417,607.05324791137,998.244011366294,0
1990,90655,1,50.1666666666667,7790.35598508748,8525.54558073028,76.315045645494,109.218873930433,17.2522680224519,30.7671484823354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.31240975965,3323.07471014811,24.6030312744008,38.1324830485016,4.88553890868919,9.678978176981,0,0,109.231115182068,126.996383872846,0.942499164841252,1.46077407515387,0.187453817353735,0.371480546850739,0,0,32636.8112627905,39054.7368211825,360.951035451888,564.500361890666,87.5745844976863,173.722602942212,0,0,1241.54872323815,1486.33210312936,13.7372763819923,21.4933132150153,3.33408122893765,6.61695150907776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.524581792728,251.498774723039,8.97004123797758,18.0366937616154,4.67830628813252,10.4933340298789,0,0,6.33222178531226,8.19585633144438,0.327009273215475,0.558702788965252,0.178567240592337,0.398882998964702,0,0,298.293559853495,443.098424032177,11.1728826306061,20.9755795200197,5.15739056297061,12.3743131740941,0,0,10.9278888057583,14.2725970537519,0.421339298483192,0.760199913535707,0.196276705033446,0.465698866780372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.88401139532,7300.82382457151,50.9866289114392,89.4477106220272,1224.44797882742,946.596695861768,10.1128669480801,10.4687214018145,182.483071015342,168.676222386893,0,45746.2223759259,54253.7776240746,620.884627630746,1020.02637287108,0
1990,90655,1,50.25,7786.71657484527,8520.69184539833,78.0298670744939,111.818908173375,17.6073775032046,31.3613440393463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.1594516043,3325.01354478829,25.2087029373904,39.1532692936677,4.99861041989526,9.89942739644638,0,0,109.301465329926,127.070444448277,0.965662974981406,1.49962243233319,0.191791125379137,0.37993356659183,0,0,32623.6856949602,39040.4661623856,368.74834426718,574.956162663986,89.4475817756265,177.214239506739,0,0,1241.0502898358,1485.79110693286,14.0340182021745,21.891220878844,3.40540415395687,6.74998387482967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.388265323285,250.241442194879,9.28658273077247,19.4818019457853,4.78916574526472,10.7598612568833,0,0,6.33254850279363,8.19479151312401,0.334035313979131,0.570856385883829,0.182653549746052,0.4077868716413,0,0,297.976088523318,442.504566526138,11.4335960396185,21.5932888709558,5.28194221445672,12.6749811566197,0,0,10.9168685232485,14.2582890304495,0.430172235094581,0.774509954880952,0.200996096342819,0.476856706114908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.92511126708,7311.43500598511,52.2969574300936,91.6515164511432,1226.17312802805,947.884372488474,10.3987245789775,10.7832293921075,187.200534092749,172.864129084796,0,45744.1037518077,54255.8962481928,634.576504359558,1041.66405497492,0
1990,90655,1,50.3333333333333,7783.09208701891,8515.858165241,79.7046752744667,114.365971223821,17.9706867269769,31.9709833212886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.04960794757,3327.00636482875,25.7983502868812,40.1471760211978,5.11463470124256,10.1261954844836,0,0,109.373473801211,127.146570406258,0.988218597866024,1.53746456746552,0.196241469579418,0.388627307712492,0,0,32610.6289029064,39026.2536883959,376.409233282742,585.266962879618,91.3600210696321,180.76640011437,0,0,1240.55445836682,1485.25231158371,14.3255734630823,22.283611526048,3.4782286624234,6.88532006006477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.261566407556,249.047563108712,9.5951572792629,20.8424369943218,4.9030913297987,11.0391019953233,0,0,6.33294591066726,8.19386838666578,0.341196170546926,0.583206899255132,0.186822459779828,0.416867699382346,0,0,297.6516640512,441.860109473603,11.7032014193353,22.275546172954,5.40916989541649,12.98451823286,0,0,10.9057953742444,14.2438449659028,0.439086047941771,0.789036458895934,0.205799386832884,0.48819734259291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.96894538651,7322.04902151154,53.6370906812976,93.9049307899505,1227.8970121925,949.165953705152,10.6929178720873,11.1135226602122,192.019383361828,177.135821857067,0,45741.9798893084,54258.0201106921,648.129387523808,1063.15762430166,0
1990,90655,1,50.4166666666667,7779.48339613098,8511.04548457529,81.3403461249521,116.861075367365,18.3416230262514,32.5953232040451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.97842567576,3329.04690629277,26.3730097376845,41.1170283685221,5.23336180132379,10.3588841347756,0,0,109.446975475717,127.224528615196,1.0102053550541,1.57440714794507,0.200795371384918,0.397546923137074,0,0,32597.6437588846,39012.1030375954,383.935769925605,595.434186489971,93.3098606288656,184.377108457654,0,0,1240.06133900918,1484.71585616486,14.6120208014566,22.6705399937336,3.55247711768999,7.02288487788199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.144057922095,247.914121822615,9.89602978290147,22.124803684121,5.01997248709457,11.3298872504393,0,0,6.33341356475652,8.19308400412187,0.348463321380738,0.595714047789755,0.191076188696158,0.426130152201268,0,0,297.321024141157,441.16918076526,11.9808453006967,23.0148400372071,5.53918337588891,13.3037677763374,0,0,10.8946797254619,14.2292820892395,0.448084705191823,0.803781949705837,0.210687753103848,0.499724878011049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.01560618312,7332.66598353782,55.00674454963,96.2076231752276,1229.61972268909,950.441747895386,10.9954035372587,11.4590880190049,196.939435736863,181.49159190691,0,45739.8508833349,54260.1491166656,661.543812805222,1084.50763474084,0
1990,90655,1,50.5,7775.89116254984,8506.2545137381,82.9377358033129,119.305212576544,18.7196346547182,33.2336405437798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.94219214309,3331.12988411338,26.9336307903463,42.0653103202672,5.35457275769559,10.5971676117148,0,0,109.521832508,127.304122148001,1.03165926279565,1.61054386865663,0.205444524551281,0.406680292465135,0,0,32584.7326422257,38998.0172222535,391.330021081249,605.459340695758,95.2951117889972,188.044412997123,0,0,1239.57102334579,1484.18185612647,14.8934388296995,23.0520642414834,3.62807390279456,7.16260410168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.035328172027,246.838241671924,10.189463367456,23.3346565544006,5.13969618906799,11.6311577387104,0,0,6.33395076539136,8.19243516409722,0.355811590661289,0.608342905241817,0.195416045116434,0.435577587684953,0,0,296.984839183439,440.435637956813,12.2657230003947,23.8043037721292,5.67207420729613,13.633423680663,0,0,10.8835305052031,14.2146155690182,0.45717030650044,0.818746437449078,0.215662409684726,0.511443422592458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.06517778044,7343.28599265753,56.4056451324749,98.5593046227243,1231.34134682737,951.712048773554,11.3061392157329,11.8194469939204,201.960480722239,185.931705009993,0,45737.7168419109,54262.2831580897,674.820340512338,1105.71462934835,0
1990,90655,1,50.5833333333333,7772.3158592378,8501.48575837294,84.4976815298924,121.699355206693,19.1041897357609,33.8852313343253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.93782904588,3333.25085685874,27.4810855115458,42.9942094710611,5.47807490263228,10.8407787713344,0,0,109.597930413117,127.385185278031,1.05261339254794,1.64595715847829,0.210181617354406,0.416017493164639,0,0,32571.897512793,38983.9987208916,398.594049491154,615.343999207367,97.3138380309702,191.766389776446,0,0,1239.08358711939,1483.65040675441,15.1699059990782,23.4282447165948,3.70494538434869,7.3044045698583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.934981067945,245.81717698681,10.4757178635399,24.4773392454316,5.26214844382097,11.9419535554416,0,0,6.33455662501605,8.19191849431272,0.363218716493855,0.621063097227367,0.199842593717195,0.445212314216725,0,0,296.643719216033,439.663090700565,12.5570756893527,24.6376520236792,5.80791718604577,13.9740491347927,0,0,10.8723553799392,14.1998587544088,0.46634339679209,0.833927884822459,0.220724549830811,0.523357014707011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.11773760504,7353.90913982066,57.8335280467482,100.959722557389,1233.06196808699,952.977136356329,11.6250834006926,12.1941529339293,207.082282048033,190.456402795907,0,45735.577884933,54264.4221150675,687.959554034879,1126.77914197564,0
1990,90655,1,50.6666666666667,7768.75778483559,8496.73953377524,86.0210014171194,124.044455779628,19.4947762039029,34.5494107912007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.9628381037,3335.40615844524,28.0161727275764,43.9056386749042,5.60369954536362,11.0895018490221,0,0,109.675176063349,127.467580954199,1.0730980304629,1.68071900651509,0.215000244757285,0.425550527432642,0,0,32559.1399488895,38970.0495259083,405.729910917382,625.089792786769,99.3641560915942,195.541145070942,0,0,1238.59909165074,1483.12158495494,15.4415004919133,23.7991439944497,3.78301995456016,7.44821428524711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.842636664375,244.84831165519,10.7550487443882,25.5577995757754,5.38721515835762,12.2614095307033,0,0,6.33523010631654,8.19153050073657,0.37066514703303,0.633848408404018,0.204355739967512,0.455035718795146,0,0,296.298216990269,438.85490868835,12.8541896817205,25.5091542797738,5.94677096661204,14.3260858777159,0,0,10.8611608417605,14.1850232910776,0.475603130751499,0.849322448503988,0.225875309484368,0.535469572850027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.17335727337,7364.53550750722,59.2901381905259,103.408658223818,1234.78166616638,954.237277206316,11.952195421691,12.5827899961749,212.304577956879,195.065902807981,0,45733.4341436486,54266.5658563519,700.962059502947,1147.70169817863,0
1990,90655,1,50.75,7765.21708367346,8492.01598679651,87.5084949775702,126.341447456774,19.8909010735767,35.2255127936242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.01522246597,3337.59279779035,28.5396249634498,44.8012689765418,5.73129857425597,11.3431625301728,0,0,109.753494790292,127.551197089799,1.09314094138395,1.71489221757541,0.219894779726443,0.435272946772402,0,0,32546.4612014141,38956.1712118156,412.739651349848,634.698396968825,101.444235407412,199.366817414971,0,0,1238.11758586963,1482.59545181712,15.7083001155008,24.1648263129376,3.862228009837,7.59396249039436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.757931239494,243.929153258796,11.0277060674154,26.5806189648295,5.51478316174222,12.5887472568958,0,0,6.33597006995102,8.19126762641264,0.378133724951322,0.646676204177172,0.208954848182737,0.465048448262469,0,0,295.948833192397,438.014238317706,13.1563942057387,26.4135875682364,6.08867922396685,14.6898682682073,0,0,10.8499523415529,14.1701193028039,0.48494750229143,0.864924813307171,0.231115727277314,0.547784841924366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.23210376076,7375.16517129812,60.775229204584,105.905922819258,1236.50051715778,955.492725144798,12.2874353919955,12.9849710064955,217.627082379829,199.760399389083,0,45731.285759711,54268.7142402895,713.828484654126,1168.48281647443,0
