"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2730,1,50,6838.66481139089,7426.37335925802,61.3491455830375,96.7912490216122,16.3760448196294,19.8578498480894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.42978645873,3993.30441913012,28.0090634268132,48.5033078502746,6.89490413223893,9.47988939947359,0,0,122.490019988469,141.955448538193,0.991173062939576,1.71496007726119,0.243308330599625,0.334304891433042,0,0,33124.6020052723,39318.0481516417,343.46776270748,608.576217070653,100.289020345265,137.886302096051,0,0,1188.4363782226,1409.49134801787,12.311237556001,21.7926227889687,3.59225369437614,4.93403509665621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.091856561714,322.332147037577,9.35881525399811,18.9795959066198,5.17963888208091,7.65489371328444,0,0,7.91892804420379,10.0665370223914,0.328483886997868,0.640207338968308,0.18370581616197,0.270833450786643,0,0,321.744661292773,456.124948284009,10.8866573289601,23.8717797101021,6.83948279592768,11.1380943069207,0,0,11.1233816376708,14.2337670316534,0.3841447952358,0.8234852594831,0.242272529988296,0.391302395003929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615.42890278618,9759.91284103983,59.5037836042878,100.888305157833,1638.27175030884,1332.5028025623,10.735572251149,11.0588382755663,213.230294728743,197.435163211052,0,45894.428943817,54105.5710561832,606.927114947731,1013.64093022164,0
1990,2730,1,50.0833333333333,6836.66953036006,7423.36498118239,62.9137383075277,99.4022535759136,16.6991458365884,20.225716964113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.35838984575,3994.13220453594,28.7652592473078,49.8386790286403,7.04311494350072,9.68186750155858,0,0,122.522475728086,141.983655097446,1.01803490279543,1.76283540675036,0.248536460297942,0.341428666103576,0,0,33110.3069999575,39302.1266077104,351.555574145826,620.564490480591,102.345744643767,140.608931245709,0,0,1187.9191253564,1408.91353426472,12.6011734878235,22.2223112642468,3.66588107183817,5.03137899948752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.909535249362,320.875119110253,9.71493071116817,20.7234043967014,5.2949868413317,7.83029855604701,0,0,7.9182672107931,10.0640338996118,0.335376999821038,0.653779394842577,0.187719488963017,0.276656675099283,0,0,321.492112248653,455.734507932514,11.1282355884777,24.4171103486482,6.99661644668843,11.396597983123,0,0,11.1147172669475,14.2228147189072,0.392268802199018,0.839102813523769,0.247831083352391,0.400376014130087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627.48022268202,9773.97209923358,61.0100973398,103.328967539042,1640.58542315895,1334.35501447019,11.0268159612174,11.3591943513054,218.740446205925,202.331526697412,0,45892.3653222328,54107.6346777674,621.154169009274,1036.21721931523,0
1990,2730,1,50.1666666666667,6834.74733456522,7420.44093678418,64.4364589559213,101.962868608453,17.0326310972727,20.6063360061281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.21069852466,3994.87526752935,29.4949736150636,51.1340824516673,7.19597294562391,9.88982024557122,0,0,122.552604317074,142.009323785122,1.04394871026516,1.80924594132556,0.253931257833352,0.348769610702,0,0,33096.1538586723,39286.3501363626,359.477893324559,632.405576644553,104.4560518077,143.384270766992,0,0,1187.40699452095,1408.34094643122,12.885164541217,22.6467209709891,3.74142843870827,5.13061169900851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.73767623055,319.489736660319,10.0621134729419,22.3673007727499,5.41413751320917,8.01764963292933,0,0,7.91766487079794,10.0616595428471,0.342477673911996,0.667693354893592,0.191808156759607,0.282589364283042,0,0,321.240029621724,455.2970547357,11.3808473814595,25.0492375571115,7.15708669476111,11.6614598306187,0,0,11.1062948926558,14.2120980501204,0.40045510103026,0.854974816348605,0.253493660090222,0.409601280299202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639.53253437179,9788.03192270168,62.5524018341963,105.82685780231,1642.89736106353,1336.19927770086,11.3267815929717,11.6778080381457,224.371931356984,207.327929000761,0,45890.2940305642,54109.705969436,635.220874348328,1058.62880955462,0
1990,2730,1,50.25,6832.89623526354,7417.59903304114,65.9184146109887,104.474061566547,17.3756829964398,20.9990667113689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.99553586022,3995.54248394216,30.2000099867224,52.3939682344183,7.35297550803332,10.1032951616417,0,0,122.580697397464,142.032743748148,1.06897954458103,1.85435314440994,0.259474573278713,0.356310792612667,0,0,33082.1360486101,39270.7113390549,367.237524343992,644.100254003801,106.61663890033,146.210482450161,0,0,1186.89976774788,1407.77333937711,13.1633116063423,23.065878590752,3.81877726079367,5.2316673984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.575567075654,318.172279536554,10.4004830613522,23.9184890610403,5.53691289503095,8.2155943532197,0,0,7.91711330499336,10.0594025082764,0.349741524197393,0.681886171238341,0.195977125437099,0.288637112502297,0,0,320.98853365961,454.816497952704,11.6433949170324,25.7584639479353,7.32110610233982,11.9338012749861,0,0,11.0980995872891,14.2016024207661,0.40871231090964,0.871110304915322,0.259261056370732,0.418981307574898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651.58566466249,9802.09211682944,64.1302196705813,108.381278523476,1645.2076631883,1338.0359825383,11.6354232395805,12.0139608810078,230.124937117149,212.424789378609,0,45888.214976831,54111.7850231693,649.127378324173,1080.87630158753,0
1990,2730,1,50.3333333333333,6831.11426452744,7414.83710181456,67.360693770029,106.936791143867,17.7275207990427,21.4032887527172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446.72117098096,3996.14224456223,30.8820224050787,53.6222417284572,7.51368615021125,10.3219321865721,0,0,122.607026911651,142.054186880382,1.09318705218099,1.89829890880086,0.265150647582447,0.364038658657424,0,0,33068.2474304156,39255.2032248654,374.837331143312,655.649519603462,108.824306028425,149.085750483048,0,0,1186.39724004869,1407.21048124921,13.435717734221,23.4798187501255,3.89781270102052,5.33448106496619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.422552855612,316.91923272623,10.7301885505047,25.3836761771531,5.66312750566217,8.42292282509161,0,0,7.91660584284031,10.0572525463127,0.357129740107332,0.696303383006799,0.200229793030412,0.294803856664175,0,0,320.737719299643,454.296488565647,11.9148409622292,26.5359284300927,7.48885084567741,12.2145397996384,0,0,11.0901168095544,14.1913135148057,0.417045986239483,0.887514179231081,0.265134397557005,0.428519439778544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663.63946197483,9816.15250875361,65.7430908296924,110.99161365839,1647.51642194847,1339.86549898952,11.9526921165479,12.3669796472335,235.999585060042,217.622494144988,0,45886.1281039041,54113.8718960961,662.873976212112,1102.96036937133,0
1990,2730,1,50.4166666666667,6829.3994854296,7412.1530097076,68.7643549767786,109.351995569156,18.087399052445,21.8184010927798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.39536098761,3996.68248948467,31.5425236775168,54.8223212957335,7.67772517124672,10.5454459403842,0,0,122.631846713097,142.073909176427,1.11662576598033,1.94120761855067,0.270945774103696,0.371942395720001,0,0,33054.4822870557,39239.8192463121,382.280171655603,667.054499520357,111.075955726534,152.00828553057,0,0,1185.8992204715,1406.65215478639,13.7024857714561,23.8885808049624,3.97842359818179,5.43898858070061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.278031963585,315.727274621332,11.0514020349139,26.7691029576414,5.79259225199363,8.63855545639654,0,0,7.91613677146799,10.0552005148431,0.364608411138979,0.710897939939253,0.204568000316783,0.301092215773278,0,0,320.487659455594,453.740436756589,12.1942068076334,27.3735367151801,7.66046301905072,12.5044136358852,0,0,11.0823324352358,14.1812173439558,0.425459093158963,0.904187879925672,0.271114966550855,0.438219108657979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.69379490459,9830.21294609774,67.3905720467674,113.657319472811,1649.82372359408,1341.68817799588,12.2785369008323,12.7362336843283,241.99593450064,222.921397360002,0,45884.033387038,54115.9666129623,676.461025754603,1124.88167425831,0
1990,2730,1,50.5,6827.74999054902,7409.54465640051,70.1304275299071,111.720592994334,18.4546063942031,22.2438215304009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.02537859188,3997.17072892375,32.1828968504828,55.9971894011177,7.84476233490854,10.7736121818202,0,0,122.655393642496,142.092151584319,1.13934552031005,1.9831879718436,0.276848034376704,0.380013441709409,0,0,33040.835299686,39224.5532768935,389.568892838052,678.316429421938,113.36859270882,154.976327870696,0,0,1185.40553125057,1406.09815652936,13.9637181794721,24.2922081393487,4.06050245869356,5.54512685841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.141452459233,314.593267436032,11.3643138486783,28.0805695787458,5.9251172590667,8.86153262352046,0,0,7.91570125111676,10.0532382964835,0.372148006807806,0.725629297378729,0.208992298656058,0.307503741068106,0,0,320.238407240062,453.151525130979,12.48057102028,28.2639062995786,7.83605269657564,12.804001629503,0,0,11.0747327687256,14.1713002639446,0.433952399490413,0.921129931198474,0.277204078581115,0.448083732265011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687.74855108948,9844.27329598687,69.0722362329167,116.377917138758,1652.12964867817,1343.50435237938,12.6129040291491,13.1211328233944,248.11398483748,228.321821273815,0,45881.9308318964,54118.0691681038,689.888944457362,1146.64086664488,0
1990,2730,1,50.5833333333333,6826.16390048734,7407.00997299111,71.4599123659097,114.043482000202,18.8284641519925,22.6789861346105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.61804198378,3997.61406599168,32.8044071838998,57.1494444206807,8.01450965473527,11.0062549115434,0,0,122.677888678392,142.109140922513,1.16139188412634,2.0243348310026,0.282847037463642,0.388245019216659,0,0,33027.3015216096,39209.3995865383,396.70632595118,689.436635387718,115.699322802386,157.98814998756,0,0,1184.9160068968,1405.54829596672,14.2195168626748,24.6907474730382,4.143945418915,5.65283393844425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.012308165949,313.514246571572,11.6691279798886,29.3234637814448,6.06051438563495,9.09100362661195,0,0,7.91529522711018,10.0513587108839,0.379722851702513,0.74046251911205,0.213502206411729,0.31403914955521,0,0,319.989998282366,452.532723245057,12.7730676653075,29.2003079790314,8.01570028977812,13.1137434184625,0,0,11.0673045516545,14.1615489889579,0.442524856993357,0.938336467553822,0.283402970271001,0.458116625362096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699.80363596899,9858.33344394629,70.7876717382076,119.15298509456,1654.43427255088,1345.31433789223,12.9557380110563,13.5211250223109,254.353678257559,233.824056991195,0,45879.8204724023,54120.1795275979,703.158206519271,1168.23858767115,0
1990,2730,1,50.6666666666667,6824.63936272783,7404.54692071055,72.7537828845458,116.321542068727,19.2083250343792,23.1233487160413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.17974170443,3998.01921707945,33.4082128863737,58.2813461282358,8.18671525066424,11.2432358377918,0,0,122.69953797011,142.125090698157,1.18280654953262,2.06473084774849,0.288933697987639,0.396631753910452,0,0,33013.8763547156,39194.3528193544,403.695282447246,700.416517396863,118.065351647931,161.042058444161,0,0,1184.4304933792,1405.0023947662,14.4699830187065,25.0842482643679,4.22865219899651,5.7620490592846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.890135116772,312.487410797751,11.9660582453645,30.5027873511956,6.19859909230828,9.32621639419803,0,0,7.91491535059843,10.049555434976,0.387310668143128,0.755367510549339,0.218096419369067,0.320698506870731,0,0,319.742452844347,451.886801030911,13.0708843773669,30.1766125817088,8.19945890350052,13.4339573057852,0,0,11.0600349701764,14.1519506050961,0.451173926701033,0.955801674689467,0.289712717872273,0.46832093455883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.85897164221,9872.39329287979,72.5364815778132,121.982152150689,1656.73766580721,1347.11843418522,13.3069817250199,13.9356941535785,260.714902254027,239.42836513144,0,45877.702368746,54122.2976312542,716.269339966989,1189.67547077669,0
1990,2730,1,50.75,6823.17455085154,7402.15349003223,74.0129856876442,118.555634008262,19.5935719703111,23.5763803541346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.71646329961,3998.39252900637,33.9953740526995,59.3948525601965,8.3611585560453,11.4844466005787,0,0,122.720533704336,142.140201790828,1.20362765539609,2.10444778152899,0.295100062931601,0.405169392152882,0,0,33000.555529518,39179.4079746912,410.538550720717,711.257536299295,120.463983210116,164.136394983014,0,0,1183.94884743655,1404.46028612616,14.7152170200119,25.4727622383032,4.31452604975556,5.87271269996104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.774508534676,311.510113738773,12.2553253954781,31.6231793734981,6.33919163135911,9.56650858374411,0,0,7.91455891229708,10.0478229353875,0.394892208597837,0.770318417045566,0.222772967285889,0.327481355169634,0,0,319.495777611208,451.216340420175,13.3732604144616,31.1872457839322,8.38735651205933,13.7648548610895,0,0,11.0529116600592,14.1424925815124,0.459895832237184,0.973518125990778,0.296134185902073,0.478699598473401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723.91449588125,9886.45276217708,74.3182826789682,124.865091737764,1659.03989466447,1348.91692564679,13.6665766753088,14.3643580533358,267.197491846372,245.13497646551,0,45875.5766056613,54124.423394339,729.222924133009,1210.95214301637,0
