"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67604,1,50,7864.62549226125,8681.34127362651,71.9098016656532,133.315121067897,16.0044631419167,24.7366570248598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.24170404417,3909.25875355002,27.2501812506091,55.8272536026419,5.81686154852755,10.2995261024829,0,0,121.911365123091,145.005069722892,1.01013342065273,2.06910986139348,0.215537793875383,0.381589612775454,0,0,31603.1786674138,38856.837525666,326.635043264237,690.605361066486,78.2157205872385,138.969110420213,0,0,1174.34148601014,1443.67517299755,12.1359105597479,25.6548776007255,2.90579040227264,5.16198149778409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.05890233183,293.173849356614,9.37916490087485,22.596397935877,3.3600668605839,6.77022620624587,0,0,6.80833598495693,9.20935562857422,0.346038758769443,0.821083965473071,0.124540312796842,0.250334666961153,0,0,262.849278291679,407.158034484018,9.03304319037393,24.3990190411706,4.09171705760796,9.16813222730677,0,0,9.37133415060185,12.8037228566706,0.33185186075702,0.87267222735128,0.151186896917283,0.335168898760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.89776554206,7442.19783945551,47.0956165471152,97.8871760613983,1407.19279670996,1067.6255820592,10.15564241348,11.1662390254976,222.629629557761,217.189638643704,0,45089.303619085,54910.6963809153,568.917053473411,1152.2336230264,0
1990,67604,1,50.0833333333333,7861.24094134486,8676.19163135881,73.7089252322128,136.620444725862,16.3176409148999,25.1961414323543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.96962177134,3910.91032330993,27.9913414051486,57.3434272284019,5.9424247417602,10.5225622495998,0,0,121.974374210068,145.064935931932,1.03761296747752,2.12538320378785,0.22018792857932,0.38984870610735,0,0,31589.8096324677,38840.0081237648,334.316362414199,704.181628350403,79.8109322002189,141.745520768948,0,0,1173.84136334374,1443.04552192398,12.4212799268472,26.1591983572232,2.96504255208244,5.26508636320289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.883691455959,291.662471331141,9.7490246169212,24.5098967936818,3.43397785738169,6.92275549017861,0,0,6.80820030017369,9.20705128919987,0.353304665469408,0.838076040519938,0.127235976850859,0.255753418341738,0,0,262.591153695529,406.729294666042,9.23083489310608,24.9145492164492,4.1842412390663,9.38217423098414,0,0,9.36211744114586,12.7907264736613,0.338905028764135,0.889476254254467,0.154605636826862,0.343020892088874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.30376746617,7453.51162896692,48.2775496112809,100.244718259992,1409.25517544741,1069.15921258233,10.4317844782221,11.4693317097592,228.316211407013,222.553206945614,0,45086.7849762283,54913.2150237719,582.303880197812,1177.60494372239,0
1990,67604,1,50.1666666666667,7857.89192851039,8671.08847209934,75.4618626169212,139.866140643094,16.6406556610356,25.6691918668876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.73255562128,3912.61014166272,28.7100407279916,58.820903777293,6.07227169274109,10.7524438546528,0,0,122.038711271494,145.126630344348,1.06425768369325,2.18021380386028,0.224996966809917,0.398362057476463,0,0,31576.5195619286,38823.2502387976,341.845333016504,717.600364460469,81.4481498987685,144.574793760864,0,0,1173.34414904888,1442.41849509845,12.7009855656567,26.6576627322558,3.02585497979188,5.3701543671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.719033793113,290.219947418166,10.1114230379782,26.3397992101276,3.51092875398079,7.08675013395549,0,0,6.8081334031832,9.20489292860933,0.360780349271539,0.855461032626954,0.129983392059568,0.261273048113593,0,0,262.326384756047,406.245385221352,9.43796997385279,25.5048876613761,4.27861636702594,9.60071256434626,0,0,9.35288796032543,12.7776422880045,0.34600436442181,0.906498072084812,0.15808450816147,0.350995244972628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.71177903476,7464.8269514204,49.4879687145639,102.65664190278,1411.31578150919,1070.6853233056,10.7163206067114,11.788963331677,234.128517327917,228.026038230165,0,45084.26154585,54915.7384541502,595.528199556666,1202.79660829165,0
1990,67604,1,50.25,7854.57827431982,8666.03156124041,77.1697460701082,143.053217661214,16.9727145437467,26.1551549173162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.52909272446,3914.35509960405,29.4077125389424,60.2635453900007,6.20599013462307,10.988720952611,0,0,122.104328026963,145.190042535588,1.09012094950682,2.23374550471552,0.22994960126482,0.407112909249576,0,0,31563.3095244858,38806.5655288498,349.22453314719,730.862429762144,83.1246884938317,147.455222961675,0,0,1172.84988421479,1441.79415592461,12.975123317704,27.1503025289764,3.0881278853002,5.47712209683104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.564473347128,288.843269186351,10.4664016208855,28.0908208786492,3.5907356054064,7.26107865150242,0,0,6.80813450524935,9.20287743499746,0.368430028527364,0.873183105814659,0.132786287950436,0.266898239119101,0,0,262.055560002919,405.710408154071,9.65364394185739,26.1630903220938,4.37501198354114,9.82467306052409,0,0,9.34364907891542,12.7644788183908,0.353157072429706,0.923747059915116,0.161623984741081,0.359094336064522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.12187365677,7476.14390314976,50.7264854081399,105.122355160172,1413.37472325873,1072.20425735639,11.0092542922021,12.1247492402752,240.066427065453,233.608410533439,0,45081.7334179136,54918.2665820867,608.590497207557,1227.80916033842,0
1990,67604,1,50.3333333333333,7851.29974646831,8661.02060728619,78.8336803304948,146.182667384468,17.3130602963215,26.653395537464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.3579810413,3916.14242140649,30.0856727249805,61.6747997483555,6.34321439304302,11.2310179571018,0,0,122.171181214472,145.255073301038,1.11525177008837,2.28610673463933,0.235032255367604,0.416087268441615,0,0,31550.1804584473,38789.9554379214,356.4565396076,743.968823106935,84.8379511640692,150.385119568605,0,0,1172.3586052316,1441.17256002745,13.2437889815237,27.6371547135139,3.15176475374965,5.58592679181195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.419574650596,287.529559486887,10.81402518646,29.7674308775626,3.67321734941702,7.44471167320451,0,0,6.80820278002984,9.20100165704033,0.376221659551559,0.891192575828049,0.135647142929533,0.272632446417605,0,0,261.779230398828,405.128236914536,9.87709000625118,26.8826984846591,4.47356999824787,10.054838054314,0,0,9.33440387571118,12.7512440053461,0.360368318176046,0.941229547231076,0.165224753263131,0.367320723716712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.53412230479,7487.46257503606,51.9927245887073,107.641323215208,1415.43210440362,1073.71634288507,11.310582703833,12.476318141019,246.12976208336,239.300575973121,0,45079.2007047996,54920.7992952006,621.491320691535,1252.64315319427,0
1990,67604,1,50.4166666666667,7848.05606193613,8656.05526416528,80.4547432369648,149.255464398,17.6609698780065,27.163296604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.21811900479,3917.96964178935,30.7451295949121,63.0577399212169,6.48361967221541,11.4790220914895,0,0,122.239232304558,145.321633927688,1.13969514195983,2.33741198690695,0.240232870937226,0.425273477065356,0,0,31537.1331807026,38773.4212125564,363.543923183403,756.920663159683,86.585428710013,153.362815834479,0,0,1171.87034408481,1440.5537558243,13.507078135979,28.1182607203486,3.21667232778555,5.69650647192188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.283921996262,286.276067017778,11.154378127955,31.3738610952839,3.75819711644499,7.63671450174721,0,0,6.80833737360117,9.19926242418395,0.384126574351311,0.909445242503981,0.138567389002564,0.278478102882579,0,0,261.497911217564,404.502527416108,10.1075785498334,27.657709083452,4.57440664213269,10.2918606494448,0,0,9.32515514837068,12.7379452311716,0.367641497391593,0.958949220816795,0.168887615212219,0.375677053560879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.94859379876,7498.783053101,53.2863237769679,110.213062804754,1417.48802420558,1075.22189371934,11.6202971447419,12.8433121446605,252.31828822103,245.102761026612,0,45076.6635400332,54923.3364599671,634.2312762645,1277.29914961485,0
1990,67604,1,50.5,7844.84688938806,8651.13513381907,82.0339863318397,152.272566493055,18.0157531787476,27.6842584850124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.10854479462,3919.83458333027,31.3871929013741,64.4151005648119,6.62691702927701,11.7324733827963,0,0,122.308447193348,145.389645465896,1.16349238853263,2.38776316431347,0.245540721428104,0.434661840493721,0,0,31524.1683957464,38756.9639180982,370.489244442254,769.719171711028,88.3646985469034,156.386667836082,0,0,1171.38512865644,1439.93778508738,13.7650859836049,28.5936658314092,3.28276057010068,5.80880004008081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.157118690657,285.080161108935,11.487561097416,32.914115697941,3.84550321209369,7.83624001533918,0,0,6.80853741344553,9.19765656468078,0.392119154022349,0.927901794665568,0.141547586650622,0.284436792099766,0,0,261.212083889884,403.83672862908,10.3444164344133,28.4825466023373,4.67761438805171,10.5362777868511,0,0,9.31590542604635,12.7245893424607,0.374978475233443,0.976907482629001,0.172613408373173,0.384165984190245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.36535506974,7510.10541905679,54.6069324102742,112.837137180576,1419.54257768222,1076.72120999028,11.9383835017401,13.2253867490588,258.631718241174,251.015166846185,0,45074.1220770492,54925.8779229511,646.811025850317,1301.77772150514,0
1990,67604,1,50.5833333333333,7841.67185174518,8646.25976898219,83.5724354561351,155.2349148982,18.3767517680769,28.2156986173684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299.02842546566,3921.73533430706,32.0128821432505,65.7493109933497,6.77284892106677,11.9911559439879,0,0,122.37879588358,145.459038009195,1.18668146897538,2.43725080757787,0.250946246439789,0.444244303646502,0,0,31511.2867046317,38740.5844544641,377.295049990751,782.365658674863,90.1734234929592,159.455057714009,0,0,1170.90298302726,1439.32468349291,14.0179072110286,29.0634186177506,3.349942618373,5.92274736576904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.038786326853,283.939326704818,11.8136880892334,34.391980570564,3.93496984734652,8.04252191362063,0,0,6.8088020164797,9.19618092161383,0.400176532327193,0.946527275918958,0.144587575606335,0.290509395178427,0,0,260.922197810803,403.134092779377,10.5869461796035,29.352036421586,4.78326382089189,10.7885222608867,0,0,9.30665698326602,12.7111826744099,0.382379799753795,0.995103767011725,0.176402943763998,0.392790126971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.78447140423,7521.42975081557,55.9542111534259,115.513151442969,1421.59585580132,1078.21457873271,12.2648226817534,13.622210764426,265.069714282688,257.037969605908,0,45071.5764879963,54928.4235120039,659.231284105583,1326.07944966826,0
1990,67604,1,50.6666666666667,7838.53052888196,8641.42867610318,85.0710913366435,158.14343451595,18.7433376868708,28.7570510945634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.97704607957,3923.67022711675,32.6231342010884,67.0625253652018,6.92118526349129,12.2548904001688,0,0,122.450252159454,145.529749987955,1.20929726235302,2.48595521672784,0.256440905273888,0.454014169640421,0,0,31498.4886137589,38724.2835713503,383.9638691518,794.861508622279,92.0093503857675,162.566395453394,0,0,1170.42392777655,1438.7144811534,14.2656358650263,29.527570438304,3.41813473381184,6.03828935138415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.928564075188,282.851159536688,12.1328838791071,35.811032680987,4.0264376589697,8.25486831470883,0,0,6.80913029615282,9.19483236700984,0.408278326745412,0.965290605477751,0.147686604621081,0.296696215089165,0,0,260.628672102107,402.397685154975,10.8345450398957,30.2613795636613,4.89140544425062,11.0489337484357,0,0,9.29741185472752,12.6977310764343,0.389844892267681,1.01353582157488,0.180256955665803,0.401551997776942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.2060066689,7532.75612295899,57.3278312309715,118.240748227219,1423.64794566775,1079.702274461,12.5995910314486,14.0334661875993,271.631890224523,263.171320877438,0,45069.0269625782,54930.973037422,671.492815593649,1350.20492357532,0
1990,67604,1,50.75,7835.42246041486,8636.64131836781,86.530930164588,160.999034164366,19.1149122813702,29.3077662632575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.95379894205,3925.63781737392,33.2188103422098,68.3566501549318,7.07171996170802,12.5235273585624,0,0,122.522793259337,145.601727480973,1.2313718283913,2.53394747178704,0.262017047987434,0.463965857187016,0,0,31485.7745434371,38708.0618828072,390.498211034979,807.20816874807,93.8703085499445,165.719120253246,0,0,1169.94798027669,1438.10720313062,14.5083652432016,29.9861749918468,3.48725624417291,6.15536798330521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.826107991712,281.81336148037,12.4452817894593,37.1746493292472,4.11975404762357,8.47265570654468,0,0,6.80952136864545,9.19360781412913,0.416406395128919,0.984164149947342,0.15084344227469,0.302997080920431,0,0,260.331897325241,401.630393519603,11.0866239973338,31.2061288080343,5.00207141649669,11.3177688988242,0,0,9.28817185076275,12.6842399387326,0.397372216349001,1.03219995470284,0.184176063234767,0.410453979217018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.63002351559,7544.08460716894,58.7274737831879,121.019603728636,1425.69893070316,1081.18455972064,12.9426607382689,14.4588480299974,278.317813963657,269.415348032137,0,45066.4737069329,54933.5262930674,683.596432066454,1374.154741154,0
