"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34108,1,50,8689.09996764874,9619.10751161378,83.8708181894426,107.786832479617,20.8371191922326,31.8891674754683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.11649632985,2827.0486750806,18.9970421946482,26.2289619840431,4.01680828707409,6.81998961198143,0,0,87.2099441668226,102.21963279183,0.683900608144415,0.943570422905481,0.144203846329973,0.244682148315766,0,0,31981.7944304726,39030.0676055582,347.327196127126,496.790425761103,92.25386842741,158.317516342432,0,0,1165.50250345919,1421.29271621749,12.6494621861609,18.0788346344768,3.35837591628176,5.75873002231829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.232715234988,264.054150638989,7.48584051415982,12.3800237111435,3.03284991828302,5.88768652905755,0,0,5.82614648071694,7.92674351207576,0.268327543196806,0.429627097608173,0.109401925207372,0.211608595406047,0,0,268.382343226179,426.221891639683,7.80711951165398,13.8256999252393,4.49241484420742,9.62132925180782,0,0,9.29730325316615,12.7973296515708,0.278517176188077,0.472056424200484,0.161485802439914,0.340398396481144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.45455463996,7134.85109704404,38.9188635425428,60.7096789483512,1656.0100833633,1327.15676202483,9.85725304458147,9.0845010622628,161.773969317936,132.95477188856,0,45393.2366024825,54606.7633975179,607.774752210187,896.027140813605,0
1990,34108,1,50.0833333333333,8685.83711737389,9614.98901767137,85.9358878500373,110.611125886952,21.2620182360468,32.4963751611258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.05450772488,2828.0255043916,19.5273027398126,27.1180890895376,4.10564885550197,6.96805850092742,0,0,87.2436344272227,102.254281719837,0.703062605914326,0.976025453171196,0.147392085508237,0.249995071397758,0,0,31968.2826582292,39017.4846246943,355.432444838604,506.657494496865,94.204807180938,161.502057168322,0,0,1165.00836373929,1420.83065517224,12.9446781581065,18.438184910137,3.42937306598044,5.87450950441937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.056779257172,262.59201265084,7.8134774581589,14.0632415330774,3.10164574624187,6.02440390509548,0,0,5.82588265882624,7.92507546820079,0.274066589062884,0.439460406463103,0.11183813264436,0.216181262771987,0,0,268.160691714126,425.876284150414,7.98260475468742,14.1350557816481,4.59946385223357,9.85006953513082,0,0,9.28966671417434,12.7876589194705,0.284579584524542,0.481107323038034,0.165333854383833,0.348522744777806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.6207463982,7144.53065367775,39.9129084183652,62.1940182227806,1658.1882872573,1328.88577893108,10.1271367038614,9.33400414517124,166.043336446768,136.3521355756,0,45390.7849274272,54609.2150725732,622.025625588387,916.449957734857,0
1990,34108,1,50.1666666666667,8682.58473818138,9610.88207872002,87.9557171147968,113.382114744318,21.6988068404723,33.1221091092371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.04960739631,2829.07715720031,20.0404649248575,27.9736787285591,4.19774735741072,7.12259082599995,0,0,87.2793735354734,102.291632667931,0.721598995604925,1.00723334062515,0.150698073357913,0.255544213800372,0,0,31954.825040264,39004.9369159192,363.401605297406,516.398357703011,96.2035542080047,164.747979738298,0,0,1164.51619999637,1420.36987294143,13.2349302718071,18.7929400499275,3.50211085599723,5.99252385416128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.890908038854,261.195161856499,8.13301951029943,15.6619710403352,3.1733333329288,6.1761875604801,0,0,5.82567735412984,7.92352999062003,0.279971718772894,0.449581073437366,0.114322411429132,0.220852758093812,0,0,267.930812649112,425.476184355384,8.16602358474882,14.5078761327787,4.70866421377861,10.0842585775191,0,0,9.28194624406498,12.777804437523,0.290673246847937,0.4902881549998,0.169250959313598,0.356777728291306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.78846042712,7154.21191255115,40.9313271350114,63.7166879883673,1660.36434877642,1330.6056748808,10.4061205357498,9.60280593025083,170.407305772422,139.819508418335,0,45388.3267965775,54611.6732034228,636.142492917834,936.742865333873,0
1990,34108,1,50.25,8679.34454593059,9606.78856543656,89.9311319834418,116.100654750895,22.146717832149,33.7655584591544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.09603753353,2830.19561253522,20.5376569689181,28.7990231861463,4.29276098910253,7.28295953763825,0,0,87.3169603858942,102.331403653175,0.739551262641145,1.03731556884338,0.154109310947912,0.261306285555795,0,0,31941.4258469792,38992.4298964574,371.236102676479,526.013262060042,98.2477244972389,168.053453392137,0,0,1164.02616681114,1419.91056620059,13.5202704533914,19.1431079883333,3.57650231719368,6.11270643978978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.734734173889,259.860892496878,8.44463557754106,17.1810456777807,3.24773504605991,6.34135319454621,0,0,5.82553242250166,7.92210784210678,0.286013997956789,0.459941027560257,0.11685842620085,0.22562988385563,0,0,267.693454835802,425.025437316927,8.35671109719019,14.9382519526456,4.82019160399563,10.3252432111641,0,0,9.27415306956369,12.7677845662492,0.296803588550911,0.499606078681983,0.173237923372328,0.365167106002605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.95783609684,7163.89505336164,41.9738389062534,65.277205824533,1662.53839238746,1332.31685813666,10.6941512432759,9.89034470442234,174.866240505996,143.357415075827,0,45385.8621476945,54614.1378523058,650.124715552371,956.905585800772,0
1990,34108,1,50.3333333333333,8676.11797298442,9602.71006217156,91.8630640643766,118.767696774197,22.6050119588217,34.425933654195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.18857775718,2831.37360006074,21.0199431569297,29.5970983847621,4.39039064766308,7.4486444208621,0,0,87.356212377046,102.37333873385,0.756958530187365,1.06638202896848,0.157614896929445,0.267261932188652,0,0,31928.0884853799,38979.9679987894,378.937833019891,535.50302807157,100.334991861979,171.416655254428,0,0,1163.5383876363,1419.45289615164,13.8007678030477,19.4887176363313,3.65246262513974,6.23499088469649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.587893815894,258.58659834563,8.7485092388452,18.6250498180195,3.32467608525329,6.51837367126335,0,0,5.82544911352117,7.92080905310785,0.292167696393348,0.47049804664451,0.119448604639778,0.230517461103406,0,0,267.449315747553,424.527676923896,8.55403806228186,15.4206890587145,4.93419629871196,10.5741680378206,0,0,9.26629746927628,12.7576162788366,0.302974728377732,0.509066100014005,0.177295758143853,0.373694937203088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.12899928778,7173.5802370094,43.0401728615012,66.8751361243637,1664.7105379884,1334.01972005288,10.9911723151201,10.1960765393155,179.420457605569,146.966360089208,0,45383.3909373187,54616.6090626817,663.972345037613,976.938466172983,0
1990,34108,1,50.4166666666667,8672.90630097175,9598.64798774587,93.7524262048641,121.384175134009,23.0729771102692,35.1024660222105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.32253837097,2832.60457726735,21.4882974871524,30.3705632240096,4.49037549608415,7.61921627189698,0,0,87.3969652433614,102.417207273654,0.773856608438416,1.09453100434525,0.161205328924434,0.273395155793664,0,0,31914.8159890667,38967.555165886,386.508700513367,544.868581131678,102.463089541147,174.835775209,0,0,1163.05297261022,1418.99700650586,14.0764917308874,19.8298018015325,3.7299091223262,6.35931125141499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.450030018321,257.369773148025,9.04483344806206,19.9983246100385,3.40398607950443,6.70586841382721,0,0,5.82542822040828,7.91963309830004,0.298409904760384,0.481215041765719,0.122094347853878,0.235518688871682,0,0,267.199047439082,423.986339574615,8.75740651333471,15.9500799474226,5.05080465024806,10.8319944838799,0,0,9.25838893844499,12.7473153571833,0.309189523812108,0.518671234403906,0.181425588303237,0.382365438866868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.30206368415,7183.26760737159,44.1300678051512,68.5100869846931,1666.88090097416,1335.71463567349,11.2971243738703,10.5194756031216,184.070229268046,150.646827644436,0,45380.9131400785,54619.0868599218,677.68547919934,996.841854064966,0
1990,34108,1,50.5,8669.71066958882,9594.60360511692,95.6001127456972,123.951007735708,23.5499274593814,35.7944072958336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.49371776833,2833.88267203589,21.9436118473847,31.12179152668,4.59248776446027,7.79432196841716,0,0,87.4390715913115,102.462801955813,0.790278293442305,1.12185033437805,0.164872313522946,0.279692768499296,0,0,31901.611050429,38955.194893709,393.950613386707,554.110936598437,104.62981046144,178.309020350049,0,0,1162.57001968781,1418.54302498111,14.3475118065331,20.1663966408049,3.80876132801197,6.48560220659526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.320793570765,256.208007641782,9.33380783623165,21.3049779388787,3.48550039073956,6.90259224981609,0,0,5.82547014493275,7.91857897925281,0.304720240048251,0.492059451267423,0.124796224927096,0.24063547207151,0,0,266.943258801104,423.404673557257,8.96624898705364,16.5216795628851,5.17012071628989,11.0995198881377,0,0,9.25043622492285,12.7368964456422,0.315449744066577,0.528422804030823,0.185628570692192,0.391182861515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.47713206978,7192.9572930828,45.2432718938397,70.1817068800197,1669.04959232598,1337.40196438081,11.611945546003,10.8600343585123,188.815784535222,154.399281413664,0,45378.4287479237,54621.5712520767,691.264260116631,1016.61609765401,0
1990,34108,1,50.5833333333333,8666.53208489328,9590.57803048984,97.4069997754986,126.469096214142,24.035202659501,36.5010291604069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.69836373627,2835.20263046991,22.3867031556316,31.8528997968831,4.69652842736367,7.97367227262028,0,0,87.4823995688539,102.509936978653,0.806253628176103,1.14841842608037,0.168608608281593,0.286143945635796,0,0,31888.4760495983,38942.8902694202,401.265480414199,563.231187045839,106.833007222493,181.834618418595,0,0,1162.08961565866,1418.09106464927,14.6138976305768,20.4985411924227,3.88894093792379,6.61379914872656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.199843661526,255.098986696877,9.61563652007652,22.5488940609009,3.56906095629524,7.10742505031641,0,0,5.8255749531174,7.91764529560008,0.311080592484945,0.503002726656611,0.127554127463086,0.24586867652499,0,0,266.682517707497,422.785747795873,9.18002768511145,17.1310831741703,5.29222785126681,11.3773943191011,0,0,9.24244736505322,12.7263731042133,0.321756216457556,0.538320685349298,0.1899058349787,0.400151399230403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.65429747105,7202.64940910786,46.379542272109,71.8896815123134,1671.21671870883,1339.08205050059,11.9355718142072,11.2172636498232,193.657310772552,158.224164456212,0,45375.9377693863,54624.062230614,704.708872243779,1036.2615457136,0
1990,34108,1,50.6666666666667,8663.37142712116,9586.57224190569,99.1739453882307,128.939326090085,24.5281670862281,37.2216228225193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.93313806978,2836.55976917826,22.8183196920568,32.5657717399644,4.8023235208922,8.15703159705955,0,0,87.5268316482173,102.558446404548,0.821810134144119,1.17430514784459,0.172407887087409,0.292739850555952,0,0,31875.4130806976,38930.644006017,408.455207881617,572.230491182543,109.070591889111,185.41082052893,0,0,1161.61183707105,1417.6412251587,14.87571872311,20.8262769690955,3.97037181688409,6.74383830975202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.086848406176,254.040486556398,9.89052627849001,23.733742871409,3.65451684665386,7.31936215190201,0,0,5.82574242373194,7.91683030715589,0.317474903906673,0.514019887316705,0.130367396638991,0.251218334981012,0,0,266.417353058349,422.1324600613,9.39823359861601,17.7742060040922,5.4171902215585,11.6661355497725,0,0,9.23442971886067,12.7157578605003,0.328108952892964,0.548363520134918,0.194258438401656,0.409275121414788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.83364417553,7212.34405814614,47.5386446933211,73.6337308588553,1673.38238257374,1340.75522387137,12.2679373432234,11.5906927017577,198.594955053713,162.1218991729,0,45373.4402288714,54626.5597711289,718.01954065652,1055.77854767937,0
1990,34108,1,50.75,8660.22945873453,9582.58708808382,100.901789962121,131.362566946804,25.0282090525868,37.9554985599788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.19508090431,2837.94992716076,23.239147358677,33.2620824286347,4.90972059669433,8.34420825632176,0,0,87.5722633986503,102.60818249473,0.836973040398134,1.19957271049661,0.176264610517791,0.299473277093618,0,0,31862.4239781415,38918.4584770339,415.521696639947,581.110063054321,111.340535648164,189.035903658705,0,0,1161.13675115844,1417.19359395994,15.1330444153954,21.1496475612061,4.05297998649349,6.87565684806922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.981485324037,253.030371939224,10.158684829682,24.8629895698525,3.74172471025703,7.53750467691794,0,0,5.82597209548053,7.91613199445354,0.323888950388432,0.525089087174755,0.133234943018767,0.256683839325431,0,0,266.148256896414,421.447545413746,9.6203855535692,18.4472625744851,5.54505435783765,11.9661438613501,0,0,9.22639000714996,12.7050622643748,0.33450727273874,0.558548918730149,0.198687325287155,0.418557911632084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.0152487396,7222.04133202271,48.7203531110015,75.4136061639745,1675.54668227052,1342.42180043165,12.6089748050978,11.9798690545296,203.628825589423,166.092887297316,0,45370.9361659143,54629.0638340861,731.196529253774,1075.1674537411,0
