"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39678,1,50,7854.40039377216,8688.26927996756,79.5494251834799,105.471919069846,14.9416047254101,27.4678303478551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.2776486937,3109.75296330897,22.5046310461073,32.5071588918473,3.73731649690811,7.70384749968577,0,0,106.341558330827,125.802362915266,0.919004765080763,1.32929123005475,0.153432333888069,0.316754936732179,0,0,32207.2469148377,39674.7480198968,371.375166050421,552.84091169116,74.4956890903238,155.828763749963,0,0,1280.54191497378,1580.37271354887,14.7892582842191,22.0570734508946,2.96952829169238,6.22402537653456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.657643297569,274.512731760755,9.11478204178371,15.6173986644053,3.60439934675461,8.63107841403035,0,0,6.62031945453687,9.14097946550226,0.364214124788533,0.598989955154531,0.145814363920542,0.34877486737302,0,0,257.217548600766,414.1965966752,10.7872310734232,19.5052292978353,3.74566421410317,9.87984285134548,0,0,9.8636897945402,13.7835243052864,0.43061540547657,0.753536213745013,0.15064044677543,0.392352607611486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.36240922671,6861.22890177626,48.616032612251,81.6275656673851,1554.3531508705,1213.55186594462,11.4577371996997,11.1668050127372,196.700408037285,174.43043148474,0,45141.9460490402,54858.0539509603,613.778417284556,967.474779116073,0
1990,39678,1,50.0833333333333,7851.44606759175,8684.31206358156,81.5140079254677,108.254420127114,15.2379410035688,27.9760003080192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.28641580411,3110.79788159377,23.1231087004859,33.5271002303133,3.81796525222277,7.86767696384056,0,0,106.382317303769,125.84563580411,0.94406532493398,1.36978197687423,0.156744650001233,0.323485730421016,0,0,32193.1684128621,39660.8876269183,380.03681466494,563.782344145225,76.0282443928616,158.877807152823,0,0,1279.98501025711,1579.82901148196,15.1341028272691,22.4928586706861,3.03066387429663,6.34594634719706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.473386819761,273.032388857705,9.47200600471364,17.3384434023415,3.68507920708364,8.82915709539437,0,0,6.61975511423175,9.13888102101896,0.371872120427555,0.611802254651837,0.149023407669797,0.356300057285514,0,0,256.993538272402,413.833051181496,11.0287676365905,19.9504764514702,3.83256939849026,10.1107909121987,0,0,9.8551897885174,13.7724585091614,0.439904396558884,0.767924379818652,0.154140464130022,0.401569780191091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.50914691828,6870.9847465373,49.8415820582365,83.5978105417531,1556.48731639407,1215.19544603624,11.7710034385909,11.4764684677051,201.819494858436,178.85902864023,0,45139.3671150655,54860.632884935,628.157021251712,989.183885985866,0
1990,39678,1,50.1666666666667,7848.54471708705,8680.41480982146,83.4350387573381,110.982499481488,15.543409862268,28.5010180033606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.27679942394,3111.82629154862,23.7215149461753,34.5103410748286,3.90144121389868,8.03771249818858,0,0,106.422318604765,125.888185418118,0.968333244215665,1.40887921368375,0.160171174062073,0.330461042605624,0,0,32179.1930690039,39647.1215634282,388.554011402388,574.579032131662,77.6006531259268,161.986444375031,0,0,1279.43216758518,1579.28903987414,15.4732160579744,22.9228779354412,3.09338685294513,6.47024103200694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.298820680353,271.615724253311,9.82106951158519,18.9633727421399,3.76861469480948,9.04270874229707,0,0,6.6192472416447,9.1369055179613,0.379765248803005,0.624967018979736,0.152292192846155,0.363965899343259,0,0,256.76609672557,413.423586039198,11.2811245639805,20.4747697068236,3.92128756229642,10.3473565353394,0,0,9.84677664434989,13.7614458820004,0.4492804966644,0.782535705113739,0.157704608430259,0.410936565657697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.65682578874,6880.74163017696,51.0968364044953,85.6160044710168,1558.61933917617,1216.83060041884,12.0940576421306,11.8053584185064,207.050873561876,183.377259988534,0,45136.7823285134,54863.217671487,642.382315516607,1010.74011970399,0
1990,39678,1,50.25,7845.69649335031,8676.57768388256,85.313468760035,113.657214410528,15.8573105608656,29.0420389817755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.24932241415,3112.83770204892,24.3012086121254,35.4606517947282,3.98741247328624,8.21335174342737,0,0,106.461586728748,125.929997031423,0.991861867971117,1.44672932911103,0.163698791525108,0.337658195693297,0,0,32165.3201874312,39633.4493651111,396.928711363378,585.231949055129,79.210468768475,165.152497080247,0,0,1278.88335817274,1578.75277741292,15.8066756731154,23.3471727551754,3.15760006084209,6.59682258898229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.133450133336,270.259980118856,10.1621017372359,20.4986169884029,3.85487824888344,9.2702425564161,0,0,6.61879205971633,9.13504666471718,0.387851165675433,0.638422383150344,0.155624852807412,0.371779990026506,0,0,256.535681074109,412.971539541551,11.543434844266,21.0700503765656,4.01195318036892,10.5907114158737,0,0,9.83845189865721,13.7504917416793,0.458752489877427,0.797380470363849,0.161333400511338,0.420456216950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.80541628977,6890.49952518851,52.381353782886,87.6814964367529,1560.7493323126,1218.45769166825,12.4268464335702,12.1528600686243,212.39491087675,187.985845763939,0,45134.1916701142,54865.8083298863,656.454346851245,1032.14374633255,0
1990,39678,1,50.3333333333333,7842.90140094701,8672.80069024286,87.1502278664386,116.279600778348,16.1789732497835,29.5982445564275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.20476439597,3113.83203461821,24.8634359334345,36.3813785912044,4.07559011579952,8.39409672314993,0,0,106.500156072934,125.971072014779,1.01470010639151,1.48346191387103,0.167316076184476,0.345058531981255,0,0,32151.5489370217,39619.8703555343,405.162885152143,595.742197353383,80.8553230828211,168.373810748432,0,0,1278.33854803358,1578.22019457046,16.1345599587109,23.7657895785811,3.22320944299104,6.72560520322412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.976805740365,268.962517588014,10.4952516148661,21.9501940989685,3.94373736218014,9.51039362759616,0,0,6.61838602878174,9.13329842402894,0.396092354188004,0.652114396797801,0.159024186635452,0.37974794120902,0,0,256.302705029621,412.480052261615,11.8148709997295,21.7288939545219,4.10468032147293,10.8418475450977,0,0,9.83021632217229,13.739600226157,0.468326534851413,0.8124652516133,0.165027551558701,0.430132223335031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.95489016929,6900.25840341608,53.6947091761617,89.7936976472309,1562.87740310593,1220.07706663152,12.7693140155246,12.5183924767682,217.851904150556,192.685469420643,0,45131.5951515023,54868.4048484981,670.37323191018,1053.39503301774,0
1990,39678,1,50.4166666666667,7840.15931169187,8669.08368782865,88.946225259537,118.850673371751,16.5077577215952,30.1688410797181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.14412042713,3114.80956595785,25.4093408437889,37.2754908395914,4.16572218122154,8.57953605400867,0,0,106.538069320878,126.011425576006,1.03689284125481,1.51919165543042,0.171013052638483,0.352646715282988,0,0,32137.8783780048,39606.3836831614,413.258513689508,606.110988237908,82.5329255623118,171.6482598174,0,0,1277.79769902487,1577.69125506117,16.456947586218,24.1787789941796,3.29012403310778,6.85650428230631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.828442524297,267.720811986735,10.8206834364171,23.3237339390668,4.03505702393668,9.76191463268118,0,0,6.61802585269831,9.13165503176577,0.404455580090152,0.665995985937093,0.162491889681536,0.387873750485409,0,0,256.067542468434,411.952078790428,12.0946446227806,22.4444621216926,4.19956389372361,11.1015960607813,0,0,9.82207000714945,13.7287744149827,0.478006549567409,0.82779351525888,0.168787869731729,0.439968178717561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.10522099647,6910.01823690714,55.0364935645844,91.9520754227416,1565.00365338643,1221.6890571547,13.1214024432718,12.9014067678729,223.422084592833,197.476778165031,0,45128.9928129593,54871.0071870412,684.139153637111,1074.4942492322,0
1990,39678,1,50.5,7837.46997563528,8665.42640210627,90.7023497354469,121.371426218491,16.8430523691277,30.7530593256174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.06856935871,3115.77088362721,25.939972961827,38.1456171275071,4.25758925972574,8.76933225779931,0,0,106.575376205381,126.051085017599,1.05848124129827,1.55401977901985,0.174781023132261,0.360410234004828,0,0,32124.3074820144,39592.988349414,421.217584321577,616.339626636368,84.2410626310966,174.973751027845,0,0,1277.26076963279,1577.16591694643,16.7739174597474,24.586195137872,3.3582559210044,6.98943658206159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.687939191209,266.532448785008,11.1385737100131,24.6244984842241,4.12870131303088,10.0236686711167,0,0,6.61770848045804,9.13011100761918,0.412911480767637,0.680026187638313,0.166028717400103,0.396160055629901,0,0,255.830530299885,411.390397323633,12.3820057087352,23.210464297297,4.29668077689074,11.3706419982921,0,0,9.81401243697688,13.7180164265616,0.487794496038177,0.843366047599476,0.17261519920061,0.449967696579952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.25638452602,6919.77899852572,56.4063131684576,94.1561483080929,1567.12817978068,1223.29398068747,13.483051856922,13.3013846648398,229.105619923221,202.360383425978,0,45126.3847215811,54873.6152784193,697.752358326059,1095.44166776496,0
1990,39678,1,50.5833333333333,7834.83303267932,8661.8284378645,92.4194701079633,123.842832946723,17.1842730625606,31.3501538192498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.9794409471,3116.71683983629,26.4562959496047,38.9940827286957,4.35099997284404,8.96320884675347,0,0,106.61213222292,126.090087920211,1.07950309227187,1.58803554555313,0.178612389899929,0.368338895764159,0,0,32110.8351527866,39579.6832377259,429.042086796157,626.429495669418,85.9775966604091,178.348226708098,0,0,1276.72771578329,1576.64413377804,17.0855485581349,24.9880950826894,3.42752021266923,7.1243203295799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.554897265906,265.395119209925,11.4491079642337,25.8574034929468,4.22453497369182,10.2946215468937,0,0,6.61743110661243,9.12866116470242,0.421434138730127,0.694169362058879,0.169634652199374,0.404608391252939,0,0,255.591971506325,410.79761989741,12.6762418459414,24.0211169231839,4.39609105665835,11.6495397482067,0,0,9.80604255958071,13.7073275209617,0.497690673700402,0.859181394270451,0.176510359966491,0.460134325874559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.40835906034,6929.54066257253,57.8037886254686,96.4054809236636,1569.25107400057,1224.89214093308,13.8542007277705,13.7178369125512,234.902617216395,207.336861386176,0,45123.7709693253,54876.2290306751,711.213152467637,1116.23756575721,0
1990,39678,1,50.6666666666667,7832.24802297472,8658.28929065306,94.0984356059958,126.265847144877,17.5308621042255,31.9594022038989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.87818753359,3117.64851137824,26.9591948226625,39.8229418245118,4.44578722697648,9.16093984833577,0,0,106.648397526942,126.128480567672,1.09999308557394,1.62131753855128,0.182500507923309,0.376424418431161,0,0,32097.4602436927,39566.4671383296,436.734009842166,636.382043580613,87.7404648077931,181.769667171185,0,0,1276.19849152841,1576.1258555735,17.3919198007724,25.38453832607,3.49783498346906,7.26107531173919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.428940235191,264.306616114765,11.7524781579041,27.0270385447162,4.32242458178719,10.5738345198428,0,0,6.61719116906762,9.12730061471541,0.430000717114321,0.708394532861068,0.173309038696335,0.413219390594604,0,0,255.352137879134,410.176201734446,12.9766772712063,24.8711069150841,4.49783921746952,11.9387266272364,0,0,9.79815885284338,13.6967081919831,0.507693965645919,0.875236221355821,0.180474103457355,0.470471489127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.56112572826,6939.30320528429,59.2285542052091,98.6996793799992,1571.37242311188,1226.48382845037,14.2347860846234,14.1503018265262,240.813125527062,212.406753517465,0,45121.1516712334,54878.848328767,724.521899840839,1136.88222560903,0
1990,39678,1,50.75,7829.71439663902,8654.80835747177,95.74007627449,128.641402729795,17.8822872179847,32.5801046218762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.76635849275,3118.56716324356,27.4494826480907,40.6340065520801,4.54180495176197,9.36234089031565,0,0,106.684235929663,126.166316516877,1.11998308270484,1.65393482343637,0.186439556784697,0.384660082942576,0,0,32084.1815733094,39553.3387704247,444.295338117976,646.198772185965,89.5276777008968,185.23609251437,0,0,1275.67304965537,1575.61102968768,17.6931099279905,25.7755863376953,3.56912122527782,7.39962294044718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.309712678963,263.264829947022,12.0488804770029,28.1376862975043,4.42223943686259,10.8604572525261,0,0,6.61698634492268,9.12602476997694,0.438591132848051,0.722674807531414,0.177050698730844,0.421992951555175,0,0,255.111272587882,409.528450131333,13.2826718082727,25.7555574088708,4.60195532955907,12.2385353500523,0,0,9.79035938548803,13.6861582532179,0.517802055522861,0.891525626902523,0.184507078716684,0.480982435487483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.71466870823,6949.06660525464,60.6802570339794,101.038387009906,1573.49230979342,1228.06932123334,14.6247437302546,14.5983439023761,246.837138411111,217.57056713185,0,45118.5269637449,54881.4730362555,737.679018721474,1157.37593580935,0
