"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,638,1,50,9716.38966981995,10671.9778472192,87.070634798788,179.929816703612,25.2582142258332,33.5084058356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.12911117134,2856.98569698952,17.6033576054594,38.6005380489733,4.50470419452629,6.56016210801744,0,0,98.5738569606125,114.061789278672,0.708684790914098,1.55709039910501,0.182346102758053,0.265899022103726,0,0,31191.2046136957,37126.1633946738,304.400862940829,693.323081612255,93.021777517227,136.081056500364,0,0,1225.60292697312,1460.75577696681,11.9754666883189,27.3188266414994,3.66314583545526,5.36712700285798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.905147770694,252.936061306182,8.60977977881366,23.0968745468223,3.97620693114978,6.77799232532258,0,0,6.53063637049364,8.38594678541,0.340311038781903,0.896123145209041,0.158667124545981,0.270089244516066,0,0,335.07204399382,497.745726400814,8.62207613358076,25.8219571539174,4.58459039793067,8.46225448969351,0,0,12.7279785015592,16.5034202560735,0.338477328755234,0.979990352635583,0.181629016296253,0.330137283945547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.45921305412,7074.33730106743,43.5486547886985,91.9473685377856,1264.60924396336,1067.12005646461,11.8510025279582,15.1466749171629,174.893150049874,192.292677450347,0,45805.3369177073,54194.663082293,575.200932449964,1189.14742241654,0
1990,638,1,50.0833333333333,9712.22356611859,10665.5192247722,89.215598051424,184.099590421457,25.7725081762309,34.158401517835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.32282445985,2857.86541907665,18.1048535885364,39.7544890635866,4.60445105905935,6.70511285439171,0,0,98.6226526725835,114.098967698392,0.728723927043314,1.60261855435098,0.186387873270934,0.271777209837976,0,0,31179.7353067302,37109.9859816738,311.572349995687,706.963720418317,94.9802946185629,138.862315590236,0,0,1225.15972611668,1460.1308063381,12.257568537504,27.8558788898098,3.7403365148438,5.47695454803811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.736115283085,251.455887874517,8.9580249005456,24.981147825413,4.06647506492175,6.93486488051192,0,0,6.530700668897,8.38354977372268,0.347440870404114,0.914540824635385,0.162215052701924,0.276096224607686,0,0,334.787280121007,497.258378847973,8.81514708661265,26.3771712851006,4.69349550429814,8.66812433486914,0,0,12.7173212015086,16.488193116655,0.345837541803148,0.99939860240057,0.185953241797818,0.33823280525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.19592123475,7084.53349834396,44.6503288140234,94.1572687238275,1266.39157960792,1068.57917199726,12.1774022654723,15.5590483997028,179.431585798767,197.038464469325,0,45803.5731549776,54196.4268450227,588.737661605247,1215.24043585066,0
1990,638,1,50.1666666666667,9708.11778858228,10659.1360898524,91.3098422034403,188.204233648344,26.3011024139635,34.8247214756354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.48772623822,2858.72011672691,18.5872854447464,40.8685514968435,4.70749052814532,6.85476851369596,0,0,98.6701229838516,114.134905610133,0.748015787801289,1.64662657470843,0.190560548698295,0.277839418188677,0,0,31168.3661307742,37093.9122109679,318.604486016413,720.456758422952,96.9875683638608,141.696169032605,0,0,1224.72045753992,1459.50991701217,12.5342049435742,28.3871310666462,3.81944704279479,5.58885545645465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.577350126641,250.046528214337,9.29960065505786,26.7930950045608,4.16020330857966,7.10247699574032,0,0,6.53082265362878,8.38128365065679,0.354795971135437,0.93346784774492,0.165830508326409,0.282214708358989,0,0,334.499235799029,496.719117144426,9.01562335641319,26.9951790685249,4.8046782449304,8.87844581830453,0,0,12.7067902456493,16.4730595672824,0.353226581066512,1.01902260836353,0.190359602724851,0.346467631301087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.93437121253,7094.73026588966,45.7790953305248,96.4207592457652,1268.17227878518,1070.03018603917,12.514007171887,15.9948447713457,184.071370866953,201.881481584479,0,45801.8107464651,54198.1892535352,602.134321521673,1241.15602478897,0
1990,638,1,50.25,9704.06982841339,10652.8256406988,93.354513218593,192.244687780034,26.8430858263127,35.5067166703758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.63060802829,2859.55654714906,19.0520290270921,41.9464410217401,4.81349320513102,7.00875253071399,0,0,98.7165553421579,114.169892982154,0.766613972258593,1.68925780696312,0.194851317259407,0.284071549193018,0,0,31157.09278578,37077.9374097446,325.499496933418,733.802565301146,99.0410644589386,144.581149077426,0,0,1224.28494463914,1458.8929149285,12.8054632130084,28.9125995917875,3.90037794028696,5.70277194377958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.428274865907,248.704544974072,9.63442903116534,28.5361042370194,4.25722486267978,7.27996295304738,0,0,6.53099718069253,8.37914020335962,0.362337153358844,0.952832663121595,0.169517715605064,0.288449855147142,0,0,334.208036476767,496.131320320932,9.22292517882858,27.6710129826911,4.91827705164624,9.09388623115101,0,0,12.6963719553004,16.4580056508846,0.360651720815916,1.03887500619308,0.194848216130883,0.354843422215415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.67451162514,7104.92756143908,46.9345214130496,98.7369427803931,1269.95144171228,1071.47348606811,12.8608180125369,16.4535245307469,188.812498684771,206.821849343534,0,45800.0496027242,54199.9503972761,615.391200042529,1266.89498062375,0
1990,638,1,50.3333333333333,9700.07732608121,10646.5852402103,95.3507380780404,196.221889012543,27.3975802149634,36.2037532943253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.75755670061,2860.38074801708,19.5003485396753,42.9915244678119,4.92217034742232,7.16674755571642,0,0,98.7622079794614,114.204189772794,0.784567738678969,1.73064200443104,0.199248941733916,0.290461764911984,0,0,31145.9114304124,37062.0573936376,332.259638626908,747.001684325259,101.138314581237,147.515796678959,0,0,1223.85302970202,1458.27962626455,13.0714318115241,29.4323075700443,3.98303232135635,5.81864660792936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.288355399148,247.426679308471,9.96247127524678,30.2134405029787,4.35737086383441,7.46651748930752,0,0,6.53121994148531,8.37711218081979,0.37002943955866,0.972571393017263,0.173279586567532,0.294805553241625,0,0,333.913808278236,495.498200682822,9.43649213708293,28.3999955241828,5.03441151638599,9.31502826877211,0,0,12.6860537222696,16.4430186556621,0.368118387569931,1.05896517196803,0.199419416470967,0.363362043689684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.41630594879,7115.12535744009,48.1161954363585,101.104999676321,1271.72916302873,1072.90944084078,13.2178277864938,16.9345661234561,193.654926348336,211.859671970368,0,45798.2896520411,54201.7103479592,628.508663824257,1292.45813922909,0
1990,638,1,50.4166666666667,9696.13806505276,10640.4124101159,97.2996175011849,200.136758778515,27.9637393987555,36.9152125004212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.87402176344,2861.19810937801,19.9334032633178,44.0068464316935,5.03326907584553,7.3284875576948,0,0,98.8073126700546,114.238028883693,0.801922263628583,1.77089636891648,0.203743573688733,0.297000182027979,0,0,31134.8186609644,37046.2684504944,338.887167336343,760.054783282559,103.276916843536,150.49866443849,0,0,1223.4245730177,1457.66989672895,13.3321992037613,29.9462828672855,4.0673159102427,5.93642254086347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.157097642632,246.209841852144,10.2837224894992,31.8282446534781,4.46047234349634,7.66139340357249,0,0,6.53148737063825,8.37519320054715,0.377841665241041,0.992627084288921,0.177117916544782,0.301284611329942,0,0,333.616677535185,494.822810631568,9.65578376146149,29.1777258489733,5.15318316754775,9.54237631822688,0,0,12.6758239408002,16.4280870269263,0.375630379864061,1.07929959627008,0.204073678141776,0.372025493863007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.15973103487,7125.32363956454,49.3237258855545,103.524181794959,1273.50553219303,1074.33840128662,13.585022386645,17.4374659490799,198.598575874734,216.995037543179,0,45796.5308397297,54203.4691602706,641.487119772101,1317.84633195847,0
1990,638,1,50.5,9692.2499581363,10634.3048158363,99.2022266486129,203.990204093628,28.5407481877933,37.6404900634417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.98487841606,2862.01344022859,20.3522562488275,44.9951581081861,5.1465678505144,7.49375045447251,0,0,98.8520773194058,114.271618900117,0.818718979702568,1.81012668088462,0.208326578051727,0.303678586833463,0,0,31123.8114666446,37030.5672918178,345.384335695919,772.962640145976,105.45453574012,153.528319118734,0,0,1222.99945105875,1457.06358958254,13.5878536997762,30.4545575542686,4.15313703831304,6.05604342359011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.034044134174,245.051103109574,10.5982066862909,33.3835338656493,4.56636188355995,7.86389878935819,0,0,6.5317965534679,8.37337765190622,0.385746098727979,1.01294899192744,0.181033563930111,0.30788893341508,0,0,333.316770138496,494.108049628942,9.88028011096766,30.0000658950756,5.27467637962783,9.77636282416221,0,0,12.6656719300423,16.4132002662824,0.383190086130608,1.09988225322777,0.208811548003902,0.38083583925819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.90477569838,7135.52240527887,50.5567400884533,105.993806333231,1275.28063387681,1075.76070144761,13.9623812632454,17.9617382269882,203.643335521066,222.228018195952,0,45794.7731273562,54205.2268726441,654.327013024869,1343.06038562209,0
1990,638,1,50.5833333333333,9688.41103474352,10628.2602523618,101.059615808592,207.783117885702,29.12782136752,38.3789960469898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.09448658457,2862.83103062796,20.7578826324534,45.9589447209749,5.26187229676301,7.66235136134807,0,0,98.8966883888994,114.305146648864,0.834995898651672,1.84842837439607,0.212990371267262,0.310490174399924,0,0,31112.8871877132,37014.9510074063,351.753389006638,785.726129530764,107.668901915298,156.603343867147,0,0,1222.57755477749,1456.46058378811,13.8384833106942,30.9571673813191,4.24040663410203,6.17745360987304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.918770822822,243.947684143417,10.9059722210858,34.8822026689351,4.67487500437961,8.07339411965798,0,0,6.53214514005172,8.37166060609768,0.393718083304555,1.0334919066072,0.185026612578239,0.31461967554543,0,0,333.014210965929,493.356671125954,10.1094821734615,30.8631265811491,5.39895934947579,10.0173544902861,0,0,12.6555878605683,16.398348836828,0.390798686968819,1.1207149430573,0.213633587275902,0.389795159182236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.6514393938,7145.72166250908,51.814882957635,108.51324987924,1277.05454833904,1077.17665939393,14.3498780753982,18.5069148141665,208.789061094045,227.558670331901,0,45793.0164919576,54206.9835080427,667.02882496051,1368.10112249733,0
1990,638,1,50.6666666666667,9684.61943105458,10622.2766333481,102.872810981526,211.516379268526,29.724202826349,39.1301545168663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.20673674889,2863.65469962556,21.1511763051202,46.9004473501121,5.37901204693443,7.8341375454781,0,0,98.9413127793225,114.338779173934,0.850787870621249,1.88588739199804,0.217728298851226,0.317429353981443,0,0,31102.0434829945,36999.4170302811,357.996562360914,798.346212056066,109.917811714466,159.722339756536,0,0,1222.15878828238,1455.86077257745,14.0841756373856,31.4541513661535,4.32903820505185,6.30059818381224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.810884536485,242.896948914655,11.2070883374994,36.3270245538679,4.78585103737298,8.28928957807603,0,0,6.53253127955536,8.370037746953,0.401735757341122,1.05421563120212,0.189096490303203,0.32147735861602,0,0,332.709123484394,492.57128850515,10.3429119829661,31.7632560158878,5.52608500854781,10.2656573894827,0,0,12.6455626960424,16.3835240889201,0.398456309621178,1.1417975537181,0.218540332886189,0.398905508183444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.39973118511,7155.92142860893,53.0978159249855,111.081943602683,1278.82735172339,1078.58657798396,14.7474812322739,19.0725449825446,214.035577073679,232.987034830482,0,45791.2609253599,54208.7390746404,679.593071503758,1392.96936037856,0
1990,638,1,50.75,9680.87337973625,10616.3519797172,104.642814506788,215.190853829473,30.3291646132737,39.8934032304509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.32509796991,2864.4878454188,21.532956956952,47.8216859269016,5.49783745235212,8.00898318848316,0,0,98.986099805257,114.372665804809,0.866126858003495,1.92258108519431,0.22253450792642,0.32449154711182,0,0,31091.2782958227,36983.963099947,364.116077644679,810.823923176499,112.199126628951,162.88392735032,0,0,1221.74306744991,1455.26406194974,14.325017754408,31.9455513613057,4.41894781506227,6.42542301822976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.710020314153,241.896396124356,11.5016415730005,37.7206538900292,4.89913400462495,8.51104218376462,0,0,6.53295355161655,8.36850529846954,0.409779760602268,1.07508443222325,0.193242091752962,0.328461985096973,0,0,332.401629348904,491.754381472505,10.5801126917725,32.6970268566063,5.65609200386899,10.521522370091,0,0,12.635588131837,16.3687181823422,0.406162189071624,1.16312833389782,0.223532258137021,0.408168877571615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.14966866451,7166.12172927793,54.405215806471,113.699368177119,1280.59911637218,1079.9907456755,15.1551544618375,19.6581951546922,219.382677830279,238.513137281684,0,45789.5064334418,54210.4935665585,692.020301311227,1417.66591264325,0
