"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1716,1,50,7912.21145634265,8615.68306344758,68.5507082201328,136.662945623563,17.8601252518994,25.9546834825095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.71931650328,3848.44794834305,25.9103881937999,56.2544190393027,6.54337497214264,10.6231078665327,0,0,124.327878443902,143.915570404098,0.969048445450488,2.10396113550351,0.244736366054888,0.397332599882351,0,0,32216.7234413095,38180.7491936553,313.886326237583,695.3311639203,88.43441115613,143.491272099846,0,0,1204.81396606925,1427.89268180217,11.7389077729665,26.0052994382767,3.30742357216729,5.36671770359309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.257969566732,297.530008356499,8.60780922104153,22.0790818266784,3.9914066549279,7.52913841011807,0,0,7.26335621416776,9.39044318341153,0.318419777813792,0.795138823485115,0.149162984948669,0.280730964322246,0,0,290.532044671093,431.092974623672,10.3762528237639,29.4098082205856,4.41497024706284,8.88876546512112,0,0,10.4348584567745,13.6004081304208,0.384362199734766,1.0611469502899,0.16433971962285,0.326533089600519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.76557516532,7087.81468580564,49.4322037604127,106.418848361545,1418.25095597771,1240.36064482443,12.4077605514853,16.4728037133109,161.208813512249,185.339071081016,0,45859.1364613945,54140.8635386057,565.852173817243,1172.56124665951,0
1990,1716,1,50.0833333333333,7908.41077241031,8609.89329840347,70.2553123668943,140.004174305595,18.2191835604831,26.4449477646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.64840859767,3850.0963667533,26.6153864851462,57.7723723647082,6.68949310959836,10.8565162165958,0,0,124.399093732837,143.976143745137,0.995404069871992,2.16069588981076,0.250199269855151,0.406058941960957,0,0,32204.487790935,38163.3340969212,321.25895931346,709.004657996754,90.3005915438657,146.405507181649,0,0,1204.35464726795,1427.2394206678,12.0146138440534,26.5166326826923,3.37721465504616,5.47570822064791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.089219715324,296.040855801308,8.9532775222792,23.9107682680256,4.08272556210679,7.70397667361332,0,0,7.26333270669411,9.38779959897751,0.325146362121443,0.811594317266163,0.152513705786116,0.286947428428705,0,0,290.250765356982,430.610542559561,10.6066920643271,30.0535357187591,4.51895089130949,9.0999946481806,0,0,10.4248267180806,13.5860977348624,0.392555208024034,1.08167795724681,0.168210783789788,0.334323479236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.07883586472,7098.68931182616,50.6882399749551,108.984140514951,1420.378016161,1242.15039632285,12.7506816309265,16.923281426652,165.427433561367,189.961526350854,0,45857.5052877589,54142.4947122414,579.176430318018,1198.33009005578,0
1990,1716,1,50.1666666666667,7904.62469469044,8604.13032585217,71.9185613390518,143.286431272876,18.5885542755983,26.9489138308257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.6480359534,3851.83452196271,27.3005219480707,59.2537960375149,6.84034117398691,11.0970471111451,0,0,124.472927456747,144.040049808279,1.02101660312663,2.21606480088525,0.255838894696745,0.415051313828867,0,0,32192.2977438004,38145.9583129451,328.495589807045,722.523648219947,92.2129446614529,149.374701650487,0,0,1203.89700339213,1426.58759398273,12.2852329067606,27.0221856924027,3.44873226138764,5.58675373422814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.930289851636,294.61597465005,9.28928287184374,25.6443217629271,4.17735888420657,7.89004564515964,0,0,7.26337853511994,9.38529786426376,0.33207410424461,0.828426888724637,0.155928675116994,0.293278443970539,0,0,289.961282969742,430.075373242356,10.8479438972154,30.7817919648864,4.62502171925978,9.31579538696366,0,0,10.4147032699153,13.5716075292335,0.400815282849326,1.10248318364644,0.172150180743753,0.342235816794824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.3942606782,7109.56506989657,51.9746607402747,111.608214506286,1422.50341277082,1243.9316168977,13.1043195414085,17.3989672037623,169.740113241022,194.678703071031,0,45855.8779694062,54144.1220305941,592.367909486657,1223.92297275721,0
1990,1716,1,50.25,7900.85595962246,8598.39706339207,73.5414144853424,146.510704937469,18.9675349294983,27.4659647005808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.706618036,3853.64765431557,27.9670179612677,60.7022572146223,6.99552223118645,11.3442349967072,0,0,124.54895968124,144.106752026373,1.04593191864184,2.27020148951605,0.261640439973802,0.424292387478981,0,0,32180.1611947018,38128.6315373562,335.59836848084,735.889050063303,94.1691056200857,152.397265370764,0,0,1203.4413293411,1425.93756391646,12.550845391687,27.5219927326184,3.52188793971001,5.69979475608356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.780832773179,293.252747423052,9.61617228591662,27.2866603817926,4.27513186097729,8.0862852996704,0,0,7.26349461182036,9.38293710791053,0.339165615905209,0.845576113726126,0.159411726302694,0.299728708780969,0,0,289.664569785813,429.491620624546,11.0990173232343,31.5860295944795,4.73334476082547,9.53698172471717,0,0,10.4045083029266,13.5569671613721,0.409150667542981,1.12357442514331,0.176158646496716,0.350272637410881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.71196894597,7120.4421098146,53.2910988548346,114.290440415167,1424.62724448839,1245.70467538497,13.4686110890299,17.8989832042152,174.14700835133,199.490917002808,0,45854.2542891418,54145.7457108584,605.426822285434,1249.34086753487,0
1990,1716,1,50.3333333333333,7897.10692690186,8592.69601776435,75.1248094682646,149.677967129111,19.3554496360532,27.9954992395572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.81418209198,3855.52299780543,28.6159951568236,62.1209236110612,7.15468137635231,11.597684032131,0,0,124.62682854737,144.175785987377,1.07019203569181,2.32322461163801,0.26759067197074,0.433767432665581,0,0,32168.0848748706,38111.3620440807,342.569449059147,749.10190223154,96.1667697866951,155.471619324129,0,0,1202.98787700336,1425.28964005969,12.8115318450026,28.0160926850245,3.5965954938759,5.81477221747466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.640500847603,291.948648316179,9.93428520939134,28.8442200285991,4.37587419218661,8.29173260073182,0,0,7.26368120058463,9.38071571826575,0.346387797759574,0.862988714664571,0.162965536062384,0.306301770780248,0,0,289.361509956119,428.863171860879,11.3589798905303,32.4583803098435,4.84405717045016,9.764243671343,0,0,10.3942596502836,13.542203056534,0.417567134018951,1.14495955291009,0.180237074984547,0.35843658264461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.03206184251,7131.32055813536,54.637199910147,117.030244326829,1426.74960646914,1247.46992558623,13.8434930516753,18.4225078181886,178.648234317095,204.398457196935,0,45852.634059605,54147.3659403953,618.353418535261,1274.58471574585,0
1990,1716,1,50.4166666666667,7893.37961352759,8587.02932216665,76.6696625336104,152.789173054665,19.7516482830597,28.536931852912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.96219279235,3857.44957284916,29.2484806522884,63.5126036834281,7.31750096574789,11.8570581680317,0,0,124.706224113524,144.246751933675,1.09383546465129,2.37523936251692,0.2736777459361,0.4434639466145,0,0,32156.0744800424,38094.1568408986,349.410983705783,762.163348979386,98.2036931381629,158.596198889353,0,0,1202.53685996455,1424.6440851465,13.0673727589303,28.5045283856725,3.67277099615863,5.93162759146242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.508948328166,290.701242139429,10.24395242691,30.3229849655729,4.4794206413268,8.50551409264076,0,0,7.26393802947605,9.37863147809447,0.353711391805702,0.880617753765726,0.166591793843122,0.313000200309715,0,0,289.052906308188,428.193663321054,11.6269550699766,33.3916063957248,4.95727303528157,9.99815921530672,0,0,10.3839729936421,13.5273386926148,0.426068316531248,1.16664304003369,0.184386445090455,0.366730332122285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.35462488279,7142.20052128541,56.0126214596524,119.827102584821,1428.87059034634,1249.22770678927,14.2289022335403,18.9687722982863,183.243867643418,209.401586775732,0,45851.017121465,54148.9828785353,631.147985365095,1299.65542990952,0
1990,1716,1,50.5,7889.67572612468,8581.39877166348,78.1768688172411,155.845261314957,20.155505723076,29.0896921713737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.14339240525,3859.41799162319,29.8654166947301,64.879784278623,7.48369622289537,12.1220721226157,0,0,124.786882578868,144.319307716955,1.11689753039706,2.42633888609396,0.279891042125,0.453371317225743,0,0,32144.134790232,38077.0218150269,356.125118905515,775.074623837933,100.27769239955,161.769456697013,0,0,1202.08845791148,1424.00112041077,13.3184484173026,28.98734601551,3.75033279224,6.05030299931475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.385833393841,289.508183000212,10.5454951804701,31.7285174279336,4.58561150460033,8.72683873644159,0,0,7.26426439311832,9.37668168690958,0.361110566214296,0.898421890065621,0.170291355213997,0.319825744452336,0,0,288.739486888139,427.486496156718,11.9021195995132,34.3790540678858,5.07308514916542,10.2392056931923,0,0,10.3736620602773,13.5123948635643,0.434656018163205,1.1886264427398,0.188607757596517,0.37515654449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.67973023426,7153.08208844165,57.4170322196846,122.680536392847,1430.99028425511,1250.97834429413,14.624775517647,19.5370574912861,187.933947359615,214.500543711465,0,45849.4033416637,54150.5966583366,643.81084567601,1324.55389618787,0
1990,1716,1,50.5833333333333,7885.9966904177,8575.80585546233,79.647302678557,158.847153976497,20.5664209880482,29.6532247396754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.3516571746,3861.42028287002,30.4676684189437,66.2246643982754,7.65301137787045,12.3924835897214,0,0,124.868581093562,144.393162458707,1.13941066271122,2.47660553898781,0.286221021737442,0.463480532301053,0,0,32132.269776939,38059.9618635396,362.713991895006,787.837035332223,102.386644949322,164.989864947166,0,0,1201.64282057529,1423.36093038627,13.5648387616578,29.464594565407,3.82920149750899,6.17074129685982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.270819834392,288.367212757278,10.8392245306136,33.0659853346062,4.69429292468173,8.95499123469453,0,0,7.26465924059773,9.37486326636913,0.368562547396181,0.916364726855772,0.174064373640464,0.326779457619174,0,0,288.421911016316,426.744850890372,12.1837008837545,35.4146102705051,5.19156669224677,10.4877701141247,0,0,10.3633388045294,13.4973899218411,0.443330478834103,1.21090881881834,0.192901984533038,0.383717810007015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.00743875037,7163.96533407047,58.8501113294244,125.590106957494,1433.10877287703,1252.72214992815,15.0310499144419,20.1266907788782,192.718476407371,219.695541577734,0,45847.7926117631,54152.2073882372,656.342356667064,1349.28097668434,0
1990,1716,1,50.6666666666667,7882.34367829298,8570.2517865373,81.0818180566343,161.795756689322,20.9838165233778,30.2269887067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.58186736908,3863.4497331374,31.056030865653,67.5491856875747,7.82521624858742,12.6680864687847,0,0,124.95113306387,144.468070806183,1.16140465911425,2.52611203195637,0.292659099353137,0.473783926939694,0,0,32120.4826997644,38042.9810110076,369.179727552414,800.451954363875,104.52848852999,168.255917285619,0,0,1201.20007128617,1422.72366723767,13.8066232744859,29.936325363475,3.90929998609533,6.29288614435684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.163578439396,287.276159281466,11.1254409144415,34.3401883797979,4.80531708085241,9.18932577955034,0,0,7.26512125137528,9.37317285152837,0.376047291247529,0.934414234096501,0.177910414497082,0.333861812781918,0,0,288.10077492656,425.971701169066,12.4709744480472,36.4926624106178,5.31277282634155,10.7441585962549,0,0,10.353013575813,13.4823400029407,0.452090611375202,1.23348709421546,0.197270028636285,0.392416612423545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.33780177,7174.85032018112,60.3115476604333,128.555411087465,1435.22613750159,1254.45942255186,15.4476626063802,20.7370431942063,197.597422984682,224.9867702796,0,45846.1848463807,54153.8151536195,668.742908411144,1373.8375115884,0
1990,1716,1,50.75,7878.7176326876,8564.73752886282,82.4812488444928,164.691958843545,21.4071374409088,30.8104575183504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.82978948053,3865.50074264168,31.6312353490044,68.8550600296348,8.00010320074773,12.9487049620166,0,0,125.034383897019,144.54382771818,1.18290692344495,2.57492246309209,0.299197529501595,0.484274963321666,0,0,32108.776193649,38026.0825158117,375.524435684342,812.920803037902,106.701220798878,171.566130315637,0,0,1200.76031018414,1422.08945467596,14.043880877339,30.4025916564231,3.9905533739329,6.41668206275471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.06378813571,286.232934562625,11.4044338600581,35.5555826146342,4.91854228480185,9.42926020421567,0,0,7.26564890091972,9.37160686991628,0.383547188080323,0.952542234901193,0.181828554251948,0.341072796826409,0,0,287.776617020266,425.169826739119,12.7632614607895,37.6080607884351,5.43674220516807,11.0086050022119,0,0,10.3426952742363,13.4672592334334,0.460934210361544,1.25635638584955,0.201712691002156,0.401255298525938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.67086271222,7185.73709832858,61.8010391721208,131.576077199499,1437.34245610067,1256.19044855484,15.8745509878238,21.3675266998193,202.570721849842,230.374396764353,0,45844.5799817065,54155.4200182937,681.012922477106,1398.22432117828,0
