"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75744,1,50,6771.19344758991,7463.40694284925,60.8971577460542,105.014069923692,15.0663742426285,18.6900357285793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.26046405024,4564.2926831432,31.1497778742904,60.3841027561219,7.76690791506197,11.2784894891433,0,0,126.122186996548,151.625389022375,1.02523792669178,1.98346727935198,0.254088921527606,0.368368255523993,0,0,31845.5019459078,39600.1748334783,330.808681180391,658.62276145012,90.6039486894384,131.378371097293,0,0,1079.16327880567,1338.17213902276,11.1815981995119,22.1927896332048,3.05619336455975,4.4176461512957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.472764935787,365.455891146963,11.3756818521221,28.244464084867,4.06361885130759,6.72683422808384,0,0,7.7524625645412,10.6514210574923,0.371655070494129,0.880535085156819,0.134585688036874,0.221707319108143,0,0,369.553390368675,572.489984507763,11.1536637061013,29.7080647689949,6.05316477050868,11.1535105132876,0,0,11.9585285192134,16.6397511740457,0.367805421025938,0.952484343464048,0.200280061347493,0.364371271543086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.82622026694,8618.31142663733,56.0154894423024,106.759176891793,1559.76325448917,1065.72803314494,14.380372514391,14.1145167709702,163.53388084102,128.748443754008,0,44824.5088912195,55175.491108781,585.5304214811,1092.58207337883,0
1990,75744,1,50.0833333333333,6768.4842147952,7459.38990385888,62.4284328440854,107.754096115593,15.3695796619267,19.0521028720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789.22256622443,4565.24703643578,31.9747504477724,61.955610687124,7.93817425757682,11.5310522908035,0,0,126.154973392984,151.65679645439,1.05262631902007,2.0365499601522,0.259691645195321,0.376625978541955,0,0,31831.4860836748,39584.3323185189,338.549771112975,671.643930687118,92.5167610307789,134.122216727821,0,0,1078.68732427517,1337.62960292965,11.4434298700432,22.632595222903,3.12064096146906,4.50974445022344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.278312782838,363.995244620683,11.7675369920819,30.13832545762,4.15638052350546,6.8891938288898,0,0,7.75142570077527,10.6484352377379,0.379436512413407,0.898782944143392,0.137571543117512,0.226658434824848,0,0,369.254144129973,571.988170851497,11.4070178949014,30.3942969445296,6.19756860431516,11.4305332251601,0,0,11.9490552345141,16.6269104438571,0.375789640311941,0.971541482090306,0.205048562655098,0.373414704742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.7649128896,8631.62178318678,57.4334837326112,109.35069753754,1562.08955363964,1067.29817146408,14.7709863522218,14.502982529853,167.818930393193,132.002805813712,0,44821.5483086348,55178.4516913657,599.280208424144,1116.93727201429,0
1990,75744,1,50.1666666666667,6765.82557020421,7455.43470457383,63.9221620609637,110.44752350619,15.681810150547,19.4251556957517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.14807088162,4566.16066075265,32.7748139536276,63.4891057607144,8.11442427353087,11.7902149731353,0,0,126.18650394903,151.686852127903,1.07916355831294,2.08826168270393,0.265459675483472,0.385106801472308,0,0,31817.5773859875,39568.5950190284,346.15055425896,684.534950371464,94.4767768703581,136.918202532433,0,0,1078.21507800234,1337.09069953392,11.7004937781079,23.0680004277556,3.18668285630798,4.60360053160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.093091231955,362.595202119011,12.1537064492608,31.961628170393,4.25222288016888,7.0612034697427,0,0,7.75044116671292,10.6455659651823,0.387435562430939,0.917443923435533,0.14061442254863,0.231704439049715,0,0,368.952546572554,571.443171963001,11.6680489081258,31.1428863090223,6.34501029987579,11.7140665042687,0,0,11.9396828309952,16.6141440412055,0.383819255271254,0.990833280955525,0.209905794910531,0.382615679523059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.70398237474,8644.93229840191,58.885457067609,112.001640328626,1564.41405667097,1068.86231550186,15.1732699159854,14.9121413085411,172.199562761239,135.3251917313,0,44818.5814758357,55181.4185241648,612.893105008792,1141.15250405962,0
1990,75744,1,50.25,6763.21573515038,7451.53934758895,65.379203574061,113.095074748329,16.0024345130103,19.8087345431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.04402413871,4567.04112568569,33.5514245212052,64.9878224682253,8.29526152521268,12.0556569013259,0,0,126.217013031571,151.715806105045,1.10490006890849,2.13871701439966,0.271379440482716,0.393798900780686,0,0,31803.770753264,39552.9569579281,353.612903206937,697.295932734506,96.4815800615549,139.765057986388,0,0,1077.74636604553,1336.55522741553,11.9528534345135,23.4990056565627,3.25423700206924,4.69917147971876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.916621270145,361.253157531907,12.5340105940671,33.7179275641434,4.35099794307007,7.24197371561239,0,0,7.74950490450992,10.6428065843215,0.395614032175078,0.936461872477362,0.143717624644738,0.236848727899445,0,0,368.648738259259,570.857742961572,11.936190766422,31.9487557507296,6.49563361939561,12.0048444565048,0,0,11.93040311044,16.6014436775458,0.391901057562601,1.01036889552887,0.214852316081849,0.391976629693483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.64337437841,8658.24291009059,60.370937987463,114.711338071441,1566.73684865619,1070.42071371174,15.5871916398548,15.3414460267659,176.675910111175,138.715846892108,0,44815.6082544759,55184.3917455246,626.369095301374,1165.22813004599,0
1990,75744,1,50.3333333333333,6760.65298616641,7447.70189856296,66.8004286981093,115.697496196087,16.3308465512206,20.2023914103311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.91681328142,4567.89529648684,34.3059483161191,66.4547084517151,8.4803295412593,12.3271065260714,0,0,126.246713510382,151.743885578613,1.12988313515214,2.18802055937007,0.277438756301434,0.40269220911936,0,0,31790.0614259693,39537.4125373573,360.938867231623,709.92730851821,98.5288160925249,142.661519933928,0,0,1077.28102581036,1336.02299773004,12.2005783780589,23.9256223407187,3.32322344018766,4.79641456901671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.748456930129,359.966626012307,12.9083142522573,35.4106186301834,4.45255650321492,7.43069385618521,0,0,7.7486133981789,10.6401510826088,0.403937758600863,0.955786336546893,0.146883326264977,0.242093784375151,0,0,368.342853122103,570.234505730851,12.2108936355334,32.8071430175218,6.64956134707482,12.303496070702,0,0,11.921208353358,16.5888016199749,0.400040016703019,1.03015487729122,0.219888890453073,0.401500139360479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.58304729108,8671.5535696858,61.8894734065293,117.479179756598,1569.05801028694,1071.97360389542,16.0127113706426,15.790371879802,181.248066950727,142.175005045414,0,44812.6285324123,55187.3714675882,639.708435870659,1189.16476742673,0
1990,75744,1,50.4166666666667,6758.13568164564,7443.92051425475,68.1866875551163,118.255521039182,16.6664642349553,20.60568968302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.77224423302,4568.72942033647,35.0396501394846,67.8924286619548,8.6693074175362,12.6043343375716,0,0,126.275799277956,151.771297669799,1.1541565328266,2.23626712302893,0.283626674456553,0.411778170587358,0,0,31776.4451023898,39521.9566832435,368.130503868751,722.429616218886,100.616192370618,145.606335018834,0,0,1076.81891007433,1335.49383913168,12.4437384640012,24.3478657984317,3.39356431190428,4.89528735245593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.588183884266,358.733239551688,13.2765201584382,37.042938596801,4.55674968649643,7.62662620584497,0,0,7.74776365227995,10.6375940784476,0.412376188718901,0.975371962375943,0.150112758858252,0.247441320293771,0,0,368.03502025149,569.575956836816,12.4916231865487,33.7135812608481,6.80689620915309,12.6105547813731,0,0,11.9120913427277,16.5762107207221,0.408239457128077,1.05019540987772,0.225016398078229,0.411188870666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.52297109686,8684.8642410356,63.4406275557468,120.304605747035,1571.37761818305,1073.52121369595,16.4497812908612,16.2584158369293,185.916091397013,145.702888264817,0,44809.6422223645,55190.3577776359,652.91142561307,1212.96302181203,0
1990,75744,1,50.5,6755.66225469829,7440.19343459473,69.5388095864171,120.769869574008,17.0087289341451,21.0182038939612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.61559225489,4569.54918173987,35.7537007290305,69.3033892711814,8.86190599056887,12.88714684409,0,0,126.304446885254,151.79823120841,1.17776078198425,2.28354253031642,0.289933349110121,0.42104953118393,0,0,31762.9178980742,39506.5847992872,375.18987507266,734.803490141091,102.74147832121,148.598261687184,0,0,1076.35988564109,1334.96759625069,12.682403730268,24.7657548182884,3.4651838630868,4.99574773473218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.435417103229,357.55074131984,13.6385643418368,38.6179713353599,4.66343018858654,7.8291008767635,0,0,7.74695313830808,10.6351307640758,0.420902049096805,0.995178022448488,0.153406356795419,0.252892395103083,0,0,367.725363832933,568.884472261736,12.7778615769452,34.6638837484109,6.9677218216086,12.9264670270056,0,0,11.9030453307242,16.563664370742,0.416501265595948,1.07049258677944,0.230235762226907,0.421045505252188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.46312636971,8698.17489934171,65.0239810047218,123.187103457464,1573.69574516862,1075.06376104769,16.8983467442983,16.7450961336666,190.680006347799,149.29970692888,0,44806.6492606801,55193.3507393204,665.978403721173,1236.62348752316,0
1990,75744,1,50.5833333333333,6753.23120593973,7436.51897468029,70.8576041320817,123.241249509589,17.3571045614503,21.439519442843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.45165352005,4570.35975867065,36.4491843942836,70.689762332394,9.0578639892512,13.1753806390499,0,0,126.332817206062,151.824858537205,1.2007334112406,2.32992447013152,0.296349903525136,0.430500131878721,0,0,31749.4763045577,39491.2927201906,382.119043360111,747.049648246299,104.902505194863,151.636072038766,0,0,1075.90383196995,1334.44412814476,12.9166442631082,25.1793112348907,3.5380084391099,5.09775404061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.289798434008,356.41697960122,13.9944115014877,40.1386525904786,4.77245338884856,8.0375102407615,0,0,7.74617974035902,10.6327568473117,0.429491008429759,1.0151679304379,0.156763901868177,0.258447531061969,0,0,367.414003129876,568.162312665383,13.0691082729618,35.6541273609772,7.13210378864093,13.2516010947765,0,0,11.8940640044603,16.5511564526514,0.424826099005289,1.09104669050487,0.235547882660975,0.431072689845176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.4035032462,8711.48553007545,66.6391296083361,126.126202866631,1576.01246055942,1076.60145466322,17.3583470833448,17.2499516530531,195.539800792378,152.965659747587,0,44803.6496059951,55196.3503940054,678.909747492928,1260.1467482153,0
1990,75744,1,50.6666666666667,6750.84109768758,7432.89551833341,72.1438609377029,125.670356231751,17.7110768186277,21.869232350397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.28478711215,4571.16586806224,37.1271054437605,72.0535062621328,9.25694493484396,13.4688977462387,0,0,126.361056792252,151.851336973371,1.22310918015319,2.37548319725412,0.302868322462725,0.440124745773818,0,0,31736.1171557051,39476.0766736128,388.920068641544,759.168882186283,107.097165709889,154.718553184628,0,0,1075.45064005753,1333.92330703857,13.1465300866618,25.5885595801333,3.61196647383864,5.20126506567307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.150994589371,355.329902608258,14.3440512899679,41.607774916048,4.88367810664466,8.2513041598908,0,0,7.74544171089612,10.6304685038703,0.438121400724269,1.03530884487249,0.160184634464474,0.264106801018308,0,0,367.101052514551,567.411628051324,13.3648805642014,36.6806382397463,7.30009075382422,13.5862545200539,0,0,11.8851414578463,16.5386813026903,0.433213551552404,1.11185641786458,0.240953588854635,0.441272997252242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.34410058156,8724.79612809033,68.285683590311,129.121472746194,1578.32783040301,1078.13449445323,17.8297163753582,17.7725413341174,200.49543096788,156.700933809063,0,44800.643238067,55199.3567619335,691.705870439718,1283.53337744701,0
1990,75744,1,50.75,6748.4905488799,7429.32151245822,73.3983506353071,128.05787305082,18.0701524798717,22.306949023186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.11895222709,4571.97180592529,37.7883940429172,73.3963842842002,9.45893442622708,13.7675816407849,0,0,126.389299074321,151.877810097141,1.24492028182609,2.42028216481133,0.309481357924005,0.449918938505964,0,0,31722.8375978641,39460.9332464943,395.59500540826,771.162048435757,109.323413555677,157.844508324383,0,0,1075.00021144523,1333.40501720737,13.3721310648939,25.9935267723876,3.68698847371773,5.30624011714047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.018695335265,354.287553674641,14.6874950662109,43.027992603607,4.99696715825746,8.46998557170436,0,0,7.74473763159804,10.6282623349151,0.446773978698401,1.05557131701269,0.163667347111791,0.269869901657975,0,0,366.786621532363,566.63446222126,13.6647138916112,37.7399783377554,7.47171544598042,13.9306607769512,0,0,11.8762721664515,16.526233677254,0.441662300895845,1.13291907763043,0.246453604251633,0.451648895782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.28492519571,8738.10669683144,69.9632666859515,132.172517235693,1580.64191769629,1079.66307191855,18.3123840378758,18.3124435737273,205.546821463359,160.505704645948,0,44797.630156676,55202.3698433245,704.367220519639,1306.78393923408,0
