"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37619,1,50,8314.6749046744,9171.10483913529,87.5147903532914,145.630899758784,15.6717575700436,39.5053147737892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.8344141044,3731.87448472202,29.2006883502859,52.9835664190297,4.9250902413592,13.9481206589881,0,0,106.322630209212,125.425763824477,0.970492884845758,1.75807655756742,0.1626628033881,0.45986339437499,0,0,31407.5584605141,38322.6644133589,371.155731260639,687.811134857586,70.7490543087017,201.156732875001,0,0,1078.24159259982,1312.39804326802,12.7117331543546,23.4978798594853,2.41925999663619,6.85977949143769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.648771524801,340.14843580654,9.53468645132397,19.9755694156465,2.7143481897356,8.71485306883851,0,0,7.27577900902377,9.73114082259314,0.316748384156365,0.636796192597238,0.0909560605384081,0.290622722535692,0,0,312.033498338837,480.040570275069,13.4092930023784,29.6021174065518,4.34668454925459,15.355961872496,0,0,10.153244069674,13.7349360563553,0.447222230561711,0.954416373923057,0.145411436566365,0.505760759974201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.78892270648,7298.76936835419,52.5172764018183,112.275309337103,1371.21748613513,1058.0916844182,11.4085595057862,14.4311050889336,223.894884324217,259.30121963732,0,45243.2299062724,54756.7700937279,626.486611228061,1249.64746645861,0
1990,37619,1,50.0833333333333,8311.436097391,9165.89424398799,89.6668979691057,149.170039107748,15.9825800228215,40.2307992361491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.05185780368,3732.81882328175,29.9846322289745,54.4239452681402,5.03144689747406,14.2404663975008,0,0,106.364345503528,125.457313867974,0.996787219186608,1.80733188530366,0.166174705766938,0.469509388850192,0,0,31393.8201826071,38304.4460489084,379.832089066297,701.286006997032,72.2037869931356,205.065352867579,0,0,1077.76715668753,1311.76577453289,13.0090114630312,23.9591542984154,2.46894910139698,6.99284276244235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.455225212225,338.61777858157,9.90060020311567,21.7592295271225,2.77462508322504,8.91047517985331,0,0,7.27497310392631,9.72768000372142,0.323491416514854,0.650187457599078,0.0929249793164336,0.296688968330434,0,0,311.759654981547,479.572247967143,13.7086008302028,30.2523706536499,4.44632225441209,15.7055893476145,0,0,10.1443733105256,13.7221433278801,0.456814405459456,0.972330716843726,0.148739509970095,0.517284530252984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.00842665375,7309.77936288685,53.837414660415,114.965561557531,1373.23082398411,1059.60812203342,11.716167199455,14.8206193017878,229.66548025319,265.793445751936,0,45241.2683409505,54758.7316590498,641.194474349407,1276.70960459043,0
1990,37619,1,50.1666666666667,8308.24315395649,9160.74246815622,91.7704142941542,152.636606671083,16.302811258062,40.9773311566132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.31437304521,3733.8237802313,30.7459109891249,55.820496421726,5.1414331931519,14.5421495737707,0,0,106.407607025824,125.49098742877,1.02229673627909,1.8550047842914,0.169808725745541,0.479476779646662,0,0,31380.15685095,38286.296718573,388.356901877702,714.561642056535,73.696382063328,209.049144365718,0,0,1077.2953899952,1311.13597465712,13.3010722728471,24.4136005772793,2.5199345508159,7.12847766699616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.270923710409,337.145689539242,10.2566668765551,23.4332265773266,2.83726389439187,9.1211420744968,0,0,7.27423270865929,9.72434811228952,0.33042213509126,0.663877049028879,0.0949326931392793,0.302872277573113,0,0,311.479725805785,479.05727461636,14.0205268645508,30.9946516618631,4.54801166354248,16.0631850535661,0,0,10.1354735763829,13.7092531436447,0.466494121968264,0.99049529989307,0.152126673379273,0.5289838371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.22910193937,7320.78957865684,55.1894330438651,117.717004001619,1375.24250746063,1061.11802408863,12.0334040897226,15.2310012339342,235.56383294109,272.415472956868,0,45239.3111416578,54760.6888583425,655.733410883829,1303.56236388451,0
1990,37619,1,50.25,8305.09902080285,9155.65271997887,93.8264178482945,156.032073283435,16.6317314591416,41.7438054848768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.61088465352,3734.8750080637,31.4858922203257,57.177266633246,5.25466647467761,14.8523771629283,0,0,106.452034634401,125.526291188397,1.04706931055268,1.90123864316006,0.173551647380747,0.489736858584427,0,0,31366.5757549388,38268.2256752551,396.732358097295,727.639994366415,75.22449794142,213.105170447265,0,0,1076.82654234345,1310.50896207967,13.5879908003256,24.8612825082018,2.57213582424067,7.26658364146516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.09555619102,335.730016869688,10.6032276738321,25.0060066421241,2.90209529375274,9.34494663173862,0,0,7.27355785328594,9.72114395469753,0.337502691255359,0.677802365558678,0.096981971994979,0.309178369309139,0,0,311.194638129588,478.499326021346,14.343959501797,31.8186527010889,4.65191724364671,16.4302710876971,0,0,10.1265637674495,13.6962937168047,0.476269680264747,1.0089198619266,0.155573750035587,0.540863438267316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.45103409566,7331.80012833557,56.572859649458,120.528915673046,1377.25261642502,1062.6216408506,12.3601817985498,15.6615335411785,241.589937066237,279.168022312516,0,45237.3583927447,54762.6416072556,670.103839430234,1330.20617012729,0
1990,37619,1,50.3333333333333,8302.00620788441,9150.62772567434,95.8359764031409,159.357895243446,16.9686522436548,42.5291513238777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.93196520754,3735.96022871275,32.2058345048686,58.4978425653079,5.37080812723701,15.1704789789259,0,0,106.497304654913,125.562802728539,1.07114901631107,1.94616096657411,0.177391789523472,0.500265278844037,0,0,31353.0829530066,38250.2406327135,404.960703605781,740.523199703713,76.7858676467617,217.230534579467,0,0,1076.36082126756,1309.88500240621,13.8698442704782,25.3022703710948,2.62547496430485,7.40706141511284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.928806633428,334.368668354046,10.9406200177286,26.4853651004742,2.96895633087862,9.58019587786076,0,0,7.27294793404302,9.7180655578387,0.344699776157616,0.691908975431361,0.0990745138444603,0.315610982962509,0,0,310.905228489126,477.901835832512,14.6778502131641,32.7149662828009,4.75817487144797,16.8081001928654,0,0,10.1176604004995,13.6832899398033,0.486146680972184,1.02760982851574,0.159081711148994,0.552928247903926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.67428906519,7342.81109912874,57.9872384479193,123.400633172596,1379.26122799412,1064.11921336544,12.6964111339571,16.111539575294,247.743726749092,286.051764110827,0,45235.4102021656,54764.5897978347,684.306306687404,1356.64154591518,0
1990,37619,1,50.4166666666667,8298.96683879526,9145.66978582062,97.8001342867143,162.615499208935,17.3129155634741,43.3323311173784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.26966436625,3737.06902322505,32.9068924995819,59.7853931878823,5.48955839170097,15.4958894013338,0,0,106.543144038393,125.600163334645,1.09457630809618,1.98988481973743,0.181318825679132,0.511041421378759,0,0,31339.6834521897,38232.347991321,413.044187919586,753.213491340941,78.3782983616453,221.422385491006,0,0,1075.89839817955,1309.26431614382,14.1467100655298,25.7366380288351,2.67987656308662,7.54981318684323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.770356981467,333.059612944166,11.2691755457096,27.8784916211077,3.03769100752169,9.82539099187932,0,0,7.272401839779,9.71511032652686,0.351984132330663,0.706149642773616,0.101211128320336,0.322172223733335,0,0,310.612250212798,477.26801119153,15.0212106118306,33.675014997518,4.86689406831554,17.1976855342763,0,0,10.1087778304099,13.6702636892424,0.496128377654148,1.04656692289118,0.162651589297569,0.565183185525985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.898916045,7353.82255635427,59.432128405537,126.331545143163,1381.26841651173,1065.61097371092,13.0420023000454,16.5803816102436,254.025078116891,293.067318627733,0,45233.4666996797,54766.5333003205,698.341415246074,1382.86902232398,0
1990,37619,1,50.5,8295.98268729871,9140.78081578381,99.7199126681712,165.806282472748,17.6638925765079,44.1523398039888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.61733832463,3738.19262119883,33.5901266307911,61.0427167631781,5.61065143451019,15.8281302592786,0,0,106.589324525484,125.638070794171,1.11738835624865,2.03251042753289,0.185323612599705,0.522047800452176,0,0,31326.3813347498,38214.5529948795,420.985059442922,765.713181082455,79.9996707805966,225.677921473751,0,0,1075.43941271309,1308.647084075,14.4186655590927,26.1644622673339,2.73526774077053,7.69474278239375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.619889747654,331.800881491474,11.5892186502145,29.1920154533381,3.10815070329263,10.0792076839241,0,0,7.27191806033169,9.71227517679721,0.359330095363517,0.720483416632961,0.10339190659341,0.328862879460358,0,0,310.316380453417,476.600847587025,15.3731098600965,34.6909829731912,4.97816026538238,17.5998295228033,0,0,10.0999284535802,13.6572341045412,0.50621602741881,1.06578976349012,0.166284402370693,0.577633043545572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.12495020621,7364.83454686988,60.9071025991139,129.321086811624,1383.27425353698,1067.09714526462,13.3968651070436,17.0674590061642,260.433811916546,300.215256965981,0,45231.5280350396,54768.4719649607,712.209820712943,1408.8891398695,0
1990,37619,1,50.5833333333333,8293.05521031167,9135.96238220926,101.596309877994,168.931613296819,18.0209825674292,44.9882039920315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.96949821607,3739.32371334752,34.2565117155775,62.272282318458,5.73385108813587,16.1667963670347,0,0,106.635657457903,125.676272984496,1.13961934542861,2.07412658748029,0.1893980421088,0.533269560037766,0,0,31313.1798702906,38196.8598696084,428.785561377184,778.024642928588,81.6479382464844,229.994393690174,0,0,1074.98397657124,1308.03345202142,14.6857879731169,26.585822225583,2.79157811683335,7.84175577668517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.477090174318,330.590567075217,11.9010653620957,30.4320469790333,3.1801944038612,10.3404785267853,0,0,7.27149477862839,9.70955664966583,0.366715192222641,0.734874843199912,0.105616362527015,0.335682681000459,0,0,310.018226618453,475.903142603632,15.7326721039697,35.7557535217197,5.09203692471867,18.0151493036682,0,0,10.0911228931174,13.644217841516,0.516409194175571,1.08527437392636,0.169981095283649,0.590282385798378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.3524150579,7375.84710206021,62.4117473915146,132.368735067706,1385.27880785508,1068.57794297146,13.7609091632012,17.5722064344187,266.969695995374,307.496101948622,0,45229.5943763011,54770.4056236991,725.912228989147,1434.70244935802,0
1990,37619,1,50.6666666666667,8290.18557807461,9131.21573638703,103.430301758435,171.992831294709,18.3836119028257,45.8389811468456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.32167375234,3740.45628265216,34.9069447339406,63.4762666370082,5.85894714049066,16.5115432654632,0,0,106.681989110377,125.714562095484,1.16130074384787,2.1148119314076,0.193534911942248,0.544694045726079,0,0,31300.0816161828,38179.271948769,436.447928158341,790.150298885348,83.3211256930757,234.369108636052,0,0,1074.53217697338,1307.42353511588,14.9481542531302,27.000798899077,2.84873977445467,7.99075958663432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.341648027333,329.426824984905,12.2050225230989,31.6042163559483,3.25368875342921,10.6081768287902,0,0,7.27112994939434,9.70695100883598,0.374119785629027,0.749293279108654,0.107883549684067,0.342630514883155,0,0,309.718332326533,475.177508807858,16.0990739113103,36.8628516947797,5.20856755631605,18.4440995517551,0,0,10.0823701696297,13.6312293061453,0.526706012924999,1.10501462038169,0.173742496971775,0.603135472804129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.58132452104,7386.8602404655,63.9456616495446,135.474003965013,1387.28214550778,1070.05357361278,14.1340440538551,18.0940921427673,273.632447686752,314.910329063464,0,45227.6659082262,54772.334091774,739.449393659847,1460.30951264672,0
1990,37619,1,50.75,8287.37470190905,9126.54184493753,105.222842039087,174.99124785494,18.7512330181434,46.7037587906146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.67028966521,3741.5854511547,35.5422518867449,64.6565875694581,5.98575205250453,16.8620766299955,0,0,106.728196460015,125.752769386285,1.18246154786717,2.15463606276878,0.19772781142776,0.556310433850178,0,0,31287.0885082141,38161.7917852688,443.974382329895,802.092606494898,85.0173284527203,238.799429996778,0,0,1074.08407976708,1306.81742166279,15.2058409585739,27.4094747022187,2.90668722018891,8.14166354260312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.213259098899,328.307872435868,12.5013871650217,32.7137095839882,3.32850800678313,10.8814018773614,0,0,7.27082136717253,9.70445432550429,0.381526754995193,0.763712283196269,0.110192161093995,0.349704602733727,0,0,309.417182944222,474.426385866655,16.4715417524841,38.006391085185,5.32777761503808,18.8869930134561,0,0,10.07367785928,13.618280870882,0.537103423594828,1.12500259404599,0.177569287545138,0.616196204445526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.81168476442,7397.87397011519,65.5084560059398,138.63644060263,1389.28432983747,1071.52423607492,14.5161795032088,18.6326162625743,280.421736116075,322.458367448037,0,45225.7428307687,54774.2571692316,752.822113483709,1485.71090332254,0
