"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53760,1,50,9003.83823351437,10076.8941200148,89.1035741893788,126.603868524631,23.3237067258721,29.9786757192377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.93380786359,3370.21253064435,23.6765702647132,36.4093592387372,5.70652185216214,8.18177664086501,0,0,112.061167869253,134.027797912408,0.947857133215003,1.45991140324565,0.22941703212072,0.32932051567375,0,0,30669.2256920992,38095.9562422772,334.866143124959,534.717627006573,92.7178906691418,134.377809328874,0,0,1202.52775068499,1496.07475248394,13.1468583822335,21.0284619127253,3.64362719507896,5.28981482909203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.677674960462,271.661384629175,9.11228392181398,16.7511551641758,3.46798486313369,5.84056163024317,0,0,6.38474204442956,8.8411290164646,0.359102919546169,0.647484972173002,0.137642938636928,0.23146345077931,0,0,361.447459599842,588.671733374679,11.9050986899021,24.6135527165025,5.91584705862435,11.0353300072981,0,0,13.6013773181837,19.1566464873485,0.464819956334056,0.924442884450518,0.233028952203396,0.427165391446481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.78092690965,6283.30682126125,49.0298412878362,78.5175787878836,1349.28417338625,1095.60542882143,11.7489008697003,10.5219489499353,184.065998726959,142.373698576153,0,44979.6558818234,55020.3441181771,618.95797586907,958.847781336723,0
1990,53760,1,50.0833333333333,8999.05460559315,10070.8733339623,91.2874760459193,129.788538508683,23.7914201579871,30.5497740194881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.35033853108,3371.85232439203,24.3295029644493,37.5277600154818,5.83221507224691,8.36124591699617,0,0,112.118399437631,134.09498431195,0.973848123340794,1.50378224932105,0.234474063085109,0.336546046938548,0,0,30656.1676556936,38083.8644203428,342.721383478714,545.358774442111,94.6525479982998,137.097699013556,0,0,1202.02316906979,1495.61303156222,13.4552338858306,21.4464501364866,3.71972062445894,5.39701432560368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.48803642345,270.143663048257,9.47642327371708,18.5607952018012,3.54540376173205,5.97469212011224,0,0,6.38423568275208,8.83929786359873,0.366617920391374,0.661311584337216,0.140668691804361,0.23649441128098,0,0,361.123309642849,588.178023901982,12.1706876763509,25.1483352318872,6.05621269803794,11.3034746998604,0,0,13.5892898260182,19.1414678885962,0.47495449777348,0.942736538006712,0.238569993272739,0.437627436983569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.75587111052,6292.97937125103,50.2718070886026,80.4188035587755,1351.27543786625,1097.18591366602,12.0712116411003,10.8108607319878,188.896940585073,145.992661593638,0,44976.7664008277,55023.2335991727,633.467360927412,980.633051898935,0
1990,53760,1,50.1666666666667,8994.28921503424,10064.8724893591,93.4199335551536,132.917494566899,24.2724084820158,31.1373323041589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.8290029507,3373.57404645446,24.9623648166494,38.6115561940884,5.96226571383268,8.5473187077112,0,0,112.178116920783,134.165417494824,0.999056681395701,1.54634646924427,0.239704465007193,0.344029947287433,0,0,30643.161524524,38071.8029825864,350.430596142114,555.875778030889,96.6358702638489,139.870000831323,0,0,1201.52061972264,1495.15251819018,13.7578951971294,21.8595658862283,3.79772621830131,5.50627444374908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.308571805434,268.692922987776,9.83230028971398,20.2783725004105,3.62602544100704,6.12174755840977,0,0,6.38379140984318,8.837602444456,0.374361041489732,0.675485184549333,0.143752587254829,0.241624607117195,0,0,360.790603611935,587.627057671765,12.4462086655465,25.761207625756,6.19935990403564,11.577486889567,0,0,13.5771107615032,19.1260824285145,0.48514635019431,0.961253613809432,0.244210900276915,0.448261565825016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.73201975363,6302.65362860442,51.5437139001721,82.3658329774609,1353.26460892382,1098.75800417246,12.403399374108,11.118320976161,193.834498290455,149.686633551112,0,44973.867743456,55026.1322565444,647.829186714967,1002.28113692702,0
1990,53760,1,50.25,8989.54358327296,10058.8932627577,95.5019423614997,135.99151226453,24.7657453112824,31.7406411669678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.36390838037,3375.3695908905,25.5763572749857,39.6637696697975,6.09626696266665,8.73948465521842,0,0,112.240069450318,134.238756009818,1.02352905528906,1.58771936634378,0.245092288106147,0.351752869493998,0,0,30630.2120744806,38059.7780726832,357.995557120167,566.268642174364,98.665155585066,142.693180064135,0,0,1201.0202913351,1494.69345401706,14.0549118754745,22.2678113898684,3.87753817547546,5.61753488328609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.138886230092,267.306363419879,10.1800605860572,21.9096132181157,3.7096360251003,6.28026732842684,0,0,6.38341028767034,8.83604199680155,0.382293046304602,0.689952389426211,0.146898847509416,0.246859009099826,0,0,360.450026019517,587.022468790805,12.7308907955469,26.4453161980003,6.34548190582211,11.8585361754386,0,0,13.5648505405486,19.1105076481681,0.4954041193239,0.980004287280082,0.249952345429309,0.459070998467955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.70948090587,6312.32973162297,52.8451929175751,84.3581166712109,1355.25180016584,1100.3220715702,12.7454579713521,11.4438147438694,198.879013158651,153.456078458634,0,44970.9598136783,55029.0401863221,662.042713681106,1023.79166810826,0
1990,53760,1,50.3333333333333,8984.81891639397,10052.9370104407,97.5346259326594,139.011492541321,25.2705401527663,32.3590091216935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.94973521182,3377.23163348585,26.1726307043195,40.6871711075774,6.23385591421393,8.9373066600492,0,0,112.304031415563,134.3146924489,1.047309576179,1.62800656192313,0.250623291650738,0.359698277405106,0,0,30617.32309324,38047.7946954771,365.418565025136,576.53801400126,100.737777687768,145.565709221798,0,0,1200.52233309621,1494.23603509599,14.3463739401796,22.6712139491973,3.95905365464718,5.73073567161808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.978592950483,265.981291417335,10.5198651980474,23.4598974642092,3.79602970850919,6.44893596088962,0,0,6.38309285810907,8.83461517687827,0.390378959763309,0.704665819471963,0.150110283210987,0.25220120470482,0,0,360.102212813707,586.367697192136,13.0240019433577,27.1942898349975,6.49474372118461,12.1476251488261,0,0,13.5525185693308,19.0947596081305,0.505734392535188,0.998996033197121,0.255795262577025,0.470059179270693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.68835324744,6322.0078056891,54.1758865980626,86.3951483487941,1357.2371207632,1101.8784715362,13.0973746733876,11.7868459102591,204.030769938111,157.301439129393,0,44968.042541898,55031.9574581025,676.108015348705,1045.16502775941,0
1990,53760,1,50.4166666666667,8980.11626964369,10047.0049215463,99.5190835207751,141.97832200632,25.7859370998355,32.9917621575053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.58172831927,3379.15360507505,26.7522453328597,41.6842618852344,6.37470832333574,9.14041054215643,0,0,112.36980186902,134.392952088153,1.07043910052492,1.66730325804918,0.256284739756549,0.36785204449446,0,0,30604.4979437721,38035.8573023931,372.701917158079,586.684640284146,102.85118552384,148.486071664388,0,0,1200.026876906,1493.78043501537,14.6323713309315,23.0698046218668,4.04217275865012,5.84581730120877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.827316540781,264.715121689733,10.8518848401464,24.9342766540022,3.88500929604835,6.62656996159877,0,0,6.38283931327242,8.83332025738968,0.398587531319225,0.719583327052945,0.15338853367067,0.257653633460955,0,0,359.747759969293,585.666006379028,13.3248420372795,28.002199417856,6.64728414398142,12.4456064889272,0,0,13.5401235219791,19.0788532264967,0.516141800901453,1.01823374905162,0.261740734748575,0.481229670442817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.66872711036,6331.68796465613,55.5354480356708,88.4764619065343,1359.22067559257,1103.42754488419,13.4591306551188,12.1469370738534,209.28999915108,161.22313728684,0,44965.1158836621,55034.8841163384,690.025223806684,1066.40159866776,0
1990,53760,1,50.5,8975.43655705458,10041.0980287513,101.456390455165,144.892872968965,26.3111138945516,33.6382434580039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.25565163354,3381.12963251279,27.3161781462579,42.657296838265,6.51853449059584,9.34847694216414,0,0,112.43720252019,134.473290299806,1.09295527802513,1.70569512722562,0.26206524143932,0.376202139510506,0,0,30591.7395996118,38023.9698370278,379.847905842723,596.709355884855,105.002903246076,151.452764552959,0,0,1199.5340388546,1493.32680680428,14.9129937665709,23.4636177751873,4.12679853289748,5.96272084148664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.684693187949,263.505373476796,11.1762976466999,26.3374900571686,3.97638655599534,6.81210726420063,0,0,6.38264954517654,8.83215518807645,0.406890897409941,0.734667485662964,0.156734252192061,0.263217767219859,0,0,359.387225438371,584.920490792364,13.6327426382134,28.8635322985077,6.80321738663564,12.7531966185451,0,0,13.5276733789896,19.0628023370425,0.526629251151692,1.03772006203011,0.267789909236837,0.49258607130962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.65068531104,6341.37031196298,56.9235404639838,90.6016282981607,1361.20256534163,1104.96961808105,13.8307015209992,12.5236295276057,214.656878811466,165.221573548499,0,44962.179818657,55037.8201813434,703.794527431838,1087.50176415327,0
1990,53760,1,50.5833333333333,8970.78056195438,10035.2172199348,103.347598592557,147.756003568822,26.8452807758235,34.2978130135935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.96774008431,3383.15447603178,27.8653301182334,43.6083079596722,6.66507510895578,9.56123327760151,0,0,112.5060756157,134.555489809633,1.11489283223523,1.74325923839502,0.267954589141386,0.384738314660489,0,0,30579.0506819661,38012.1357831772,386.858814911287,606.61307202387,107.190529605443,154.464301519515,0,0,1199.0439207736,1492.87528493362,15.1883306100184,23.8526906340599,4.21283694123008,6.08138803955146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.550370868077,262.349666745261,11.49328699961,27.6739832883873,4.06998241817877,7.00459610567607,0,0,6.38252319521342,8.83111765590033,0.415264233861972,0.749885068515745,0.160147285856226,0.268894284382665,0,0,359.021131356433,584.134084269556,13.9470662445901,29.7731643547234,6.96263490087345,13.0709898817818,0,0,13.5151754708157,19.046619755249,0.537198159616027,1.05745563744538,0.273943920248983,0.504131944444882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.63430400701,6351.05494178575,58.3398366912066,92.7702522141284,1363.18288664553,1106.50500385518,14.2120578345117,12.9164830641965,220.131536479926,169.297127560618,0,44959.2343495324,55040.7656504681,717.416168247759,1108.4659081551,0
1990,53760,1,50.6666666666667,8966.14894677978,10029.3632490698,105.193736747608,150.568557905833,27.3876793946703,34.969847257438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.71465560986,3385.22347183315,28.4005327191446,44.5391256779807,6.81409763783627,9.77844681137824,0,0,112.5762820001,134.639358185111,1.13628381294731,1.78006488784369,0.273943617796874,0.393451837250404,0,0,30566.433493507,38000.3582086205,393.736916596537,616.396765860143,109.411737219597,157.519214871478,0,0,1198.55661164639,1492.42598713749,15.4584707489653,24.2370628799412,4.30019683681473,6.20176140294057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.424009449163,261.245718566393,11.8030396912268,28.947925570796,4.1656270116435,7.20318489393529,0,0,6.38245969741135,8.83020513779847,0.423685447217632,0.765206588655892,0.163626826308215,0.274683214984622,0,0,358.649966125836,583.309567986234,14.2672055294024,30.7263341794165,7.12560711444571,13.399471303603,0,0,13.5026365197296,19.0303173414343,0.547848657822061,1.07743944817403,0.280203828325638,0.515870757121091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.6196534648,6360.74194007276,59.7840185641174,94.9819690393095,1365.16173222183,1108.03400176888,14.6031656135858,13.3250757240239,225.714051199663,173.450158155258,0,44956.2795007736,55043.7204992269,730.89043943831,1129.29441534891,0
1990,53760,1,50.75,8961.54226159414,10023.5367456761,106.995811096829,153.331366177453,27.9375818441946,35.6537387349618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.49344991951,3387.33248339812,28.9225533302514,45.4513964893256,6.96539340098708,9.99991920327795,0,0,112.647699475758,134.724725707137,1.15715780588239,1.81617428714505,0.280024092057143,0.402335279095808,0,0,30553.8900468046,37988.6398020072,400.484469045929,626.061471999156,111.664271715645,160.616057198549,0,0,1198.07218879212,1491.97901594431,15.7235025006185,24.616776324623,4.38878992823942,6.32378425951193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.305280708848,260.191339846739,12.1057445218464,30.163224790615,4.26315955925185,7.4071136763613,0,0,6.38245831294165,8.8294149428344,0.432134922212251,0.780605926105298,0.167171524254274,0.280584049858557,0,0,358.274186254794,582.449577454297,14.5925825530389,31.7186208758501,7.29218496828426,13.7390271774007,0,0,13.4900626772914,19.0139060570804,0.55857975809353,1.09766899019001,0.286570578931637,0.527805840539951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.60679869271,6370.43138540086,61.2557764929227,97.2364422738892,1367.13919099697,1109.55689872633,15.0039867581677,13.749003494884,231.404455222008,177.681003536044,0,44953.3153176866,55046.6846823138,744.217683146546,1149.98767128002,0
