"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95431,1,50,8845.83058637614,9825.0771036073,79.628625271742,145.861304043423,13.4745712938077,35.5594737902326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.56503677154,3187.22898523694,19.7957782199689,39.3442982038329,2.89461552024077,8.47591503128121,0,0,114.13466746922,136.054246384366,0.857500929614236,1.7080845173468,0.126409119466145,0.370968966976065,0,0,30952.7444375161,38224.4412376952,312.162704542698,639.731248878208,55.6955846201925,165.911566452503,0,0,1283.89843867629,1590.78070916849,12.9838730035214,26.6964846244577,2.32023444910085,6.93567923513145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.992717822952,232.648559393385,7.65925225381407,17.6526185679173,2.19770507321183,7.26501046784441,0,0,6.17594885303621,8.39339769176206,0.32373569213726,0.726352373543787,0.0941130130895279,0.311236800723395,0,0,412.769093894486,642.008432895239,11.0818559839661,27.1879307213527,3.6174724399533,13.4226287657391,0,0,16.7650069653095,23.1301677370991,0.465999076012822,1.10401634758265,0.153624257614314,0.562753297301176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.80248967721,8143.15629343162,37.7437441927286,87.3968061864323,1494.68976871573,1039.58648051496,7.43950579084036,9.12872048372296,138.875416763144,159.861875402288,0,44991.4095891053,55008.5904108951,525.533654760152,1138.8275710854,0
1990,95431,1,50.0833333333333,8842.35706605282,9819.44822843032,81.5769969854967,149.386370819364,13.7481928124495,36.2366620868178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.81909868993,3188.25404881596,20.3432530587363,40.5052278429511,2.95862012493008,8.66017148805676,0,0,114.189528943026,136.101166058639,0.880912177487158,1.7564327990786,0.129207183235725,0.379032063876639,0,0,30941.2623103039,38208.7318934728,319.438527450318,652.339449957461,56.8683035872597,169.250304603532,0,0,1283.432824054,1590.14760281845,13.2864203344783,27.2215587329962,2.36916053964441,7.07554056720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.836311052717,231.210142337647,7.98775344302792,19.4018731837245,2.24794135813581,7.43318596665275,0,0,6.17644966879303,8.39177067064376,0.330656365320517,0.741551150453216,0.0962207006090981,0.318042688017006,0,0,412.457891835704,641.442871919395,11.3369657214966,27.7859789706623,3.70394527699823,13.7461748881926,0,0,16.7526715513336,23.1116393178407,0.476403128708668,1.12571856676691,0.157306630272175,0.576420752018889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.4115632687,8154.69398416883,38.7064478360131,89.5269657298628,1496.73141554491,1040.9923232635,7.64475857675194,9.38079564863159,142.54846558293,163.996248906004,0,44989.2209390309,55010.7790609695,537.936786878604,1163.93969712783,0
1990,95431,1,50.1666666666667,8838.9286043961,9813.87844607357,83.4882367096248,152.850612859105,14.0297303823853,36.9324914676392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.04251849,3189.25007278345,20.8741432111565,41.6266038750605,3.02479550324999,8.85061478720062,0,0,114.242880786676,136.146528727339,0.903643840145715,1.80324242647577,0.132097210887251,0.387348953190359,0,0,30929.8753583356,38193.1195872993,326.610977069121,664.799942168199,58.0704923106432,172.652706464704,0,0,1282.97114707797,1589.51853007441,13.5847003429524,27.7404938039078,2.41931340286554,7.21805678604585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.6918794955,229.854701203223,8.30830149265378,21.0627514881275,2.30027838740476,7.61468899844499,0,0,6.17700845716224,8.39028996810566,0.337790766586588,0.757169258182527,0.0983689961647786,0.32497760200478,0,0,412.141920515323,640.813280158832,11.6022399581359,28.461515214541,3.79227817826935,14.0770658063306,0,0,16.7404679450082,23.0932036445635,0.486876655580511,1.14764705423166,0.161059358698562,0.59032177829662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.02299906102,8166.23309584499,39.6929727653049,91.7088115630182,1498.771127587,1042.38998737902,7.85702604292264,9.64794558033473,146.303092071241,168.215069675361,0,44987.0371092759,55012.9628907245,550.225323776526,1188.89825079169,0
1990,95431,1,50.25,8835.54306731447,9808.36532755849,85.3629858095382,156.254977796644,14.3186529721863,37.6461301080752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.2426665958,3190.22473083167,21.389605780868,42.7121172846564,3.09291678180705,9.04671614732034,0,0,114.29505673923,136.1906874426,0.925742930345408,1.84866047082835,0.135070049860394,0.395899651949698,0,0,30918.578994282,38177.5991100462,333.68100224224,677.113165987808,59.3005780704668,176.116762685838,0,0,1282.51320760287,1588.89325972915,13.8787523558931,28.2533123319764,2.47062793178851,7.36314415937674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.558605629884,228.57742302133,8.62108953290999,22.6406720687584,2.35457959682011,7.80810753186984,0,0,6.17761867015947,8.38894427602958,0.345103784143508,0.773138389246327,0.100560790459971,0.332048305531045,0,0,411.821492808741,640.124340527302,11.8769176515196,29.2075072149626,3.88259979048903,14.4165072944061,0,0,16.7283819001004,23.074846082598,0.497427850766958,1.16981540597261,0.164882687663797,0.604459496824417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.63673284123,8177.77356875611,40.7029673828805,93.9416324612947,1500.80905482847,1043.77994482937,8.07625410892141,9.92974482613941,150.139640746412,172.519033100566,0,44984.858188153,55015.1418118474,562.399096609766,1213.70314233204,0
1990,95431,1,50.3333333333333,8832.19844483384,9802.90657879353,87.2019016722781,159.600433559127,14.6144501350955,38.3767681707434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.42613330194,3191.1848704406,21.8907123558897,43.7651024754555,3.16278817794839,9.24803382541462,0,0,114.346355898603,136.23395833039,0.94725299405765,1.89281947097767,0.138117721458048,0.404667582131368,0,0,30907.3690735472,38162.1657205729,340.649680118153,689.279843114822,60.5570313707663,179.640480230734,0,0,1282.05882504956,1588.27158150446,14.1686209805567,28.7600481836505,2.52304081487068,7.51071974880907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.435740154114,227.373788572678,8.92632183300662,24.1407422618148,2.41071228405151,8.01216116678726,0,0,6.17827490765903,8.38772369619814,0.352564192084763,0.789398444555766,0.102798008244481,0.339259643631888,0,0,411.496902309981,639.3804556198,12.1602730635391,30.0174183773105,3.97501895569664,14.7655274961024,0,0,16.7164001855148,23.0565531737706,0.508062866702795,1.19223334933927,0.168777060047382,0.618837401807731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.25271857727,8189.31536208022,41.7360975796052,96.2247820458017,1502.8453370547,1045.16264019934,8.30238701087636,10.2257855736758,154.058413162402,176.908807686094,0,44982.6842747929,55017.3157252075,574.458124604447,1238.35449450321,0
1990,95431,1,50.4166666666667,8828.89286279668,9797.50005882834,89.0056293225612,162.887931477089,14.91663121514,39.1236171717944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.5988202511,3192.13661513258,22.3784482227529,44.7885615971424,3.23423903410747,9.45419955201365,0,0,114.397046736333,136.276625086427,0.968214062837519,1.93583842485163,0.141233260312864,0.413639024806965,0,0,30896.2419350718,38146.8152234058,347.518111392885,701.300814024575,61.838365883226,183.221886460932,0,0,1281.60783999391,1587.65330916797,14.4543517633747,29.2607398558215,2.57649053197435,7.66070156600298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.322596009583,226.23955302028,9.22421035131031,25.5677734152239,2.46854847034741,8.22569094391477,0,0,6.17897277956672,8.38661960012296,0.360144218363113,0.805896539814118,0.105081781221989,0.346614899921042,0,0,411.168425668461,638.585766847508,12.4516137213657,30.885171686926,4.06962614028293,15.1249949309313,0,0,16.7045105580167,23.0383126092704,0.518786037919492,1.2149072161769,0.172743035133567,0.633459203544492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.87092641902,8200.8584517756,42.792045667718,98.5576733151469,1504.880104764,1046.53849250096,8.53536762940622,10.5356772848625,158.05966964536,181.38503511691,0,44980.5154783106,55019.4845216898,586.402468445116,1262.85243799148,0
1990,95431,1,50.5,8825.62456964621,9792.1437650409,90.7748016512574,166.118406580625,15.2247247782449,39.8859095684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.76600482606,3193.08543448002,22.8537186230019,45.7851932906007,3.30712073569372,9.66490802159525,0,0,114.447369931306,136.31894206457,0.988662909015916,1.97782397989624,0.144410589638686,0.422802697696246,0,0,30885.1943546931,38131.5439160412,354.287416898062,713.177024370085,63.1431385541539,186.859032449005,0,0,1281.16011215147,1587.03827825022,14.7359910517503,29.7554299249672,2.63091735743455,7.81300869938792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.21854332901,225.170730217025,9.51497239728916,26.9262935154256,2.52796549231221,8.44765101730149,0,0,6.17970878221633,8.38562449456283,0.367819220785402,0.822586251990187,0.10741257993917,0.354116065146261,0,0,410.83632337982,637.744167368602,12.7502798926644,31.8051233097459,4.16649463685227,15.4956329318858,0,0,16.6927016992264,23.020113141004,0.529600100733947,1.23784038211481,0.176781227882356,0.648328711275853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.49134113301,8212.40282894051,43.8705095162303,100.939774215194,1506.91347988031,1047.90789657498,8.77513777092071,10.8590464516623,162.143630544845,185.948330156533,0,44978.3519171351,55021.6480828652,598.232228696712,1287.19711176719,0
1990,95431,1,50.5833333333333,8822.39192304685,9786.83581813653,92.5100397088433,169.29277797948,15.5382779226782,40.6628982193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.93240586722,3194.03621521486,23.3173554078374,46.7574225492673,3.38130364864814,9.87990659634076,0,0,114.497541264321,136.361137417821,1.00863331715742,2.01887166769781,0.147644397338185,0.432149342580836,0,0,30874.2234976045,38116.3485353178,360.958734125588,724.90951114619,64.4699493595459,190.549995886098,0,0,1280.7155183204,1586.42634371718,15.0135858533784,30.2441644884512,2.68626334860904,7.96756142364585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.123004179699,224.163575618501,9.79882839973691,28.2205617905808,2.58884645016062,8.67709958613938,0,0,6.18048017481122,8.38473188545341,0.375567354112524,0.839426855436965,0.109790340752157,0.361764093207946,0,0,410.500840696018,636.859316530629,13.0556437741748,32.7720336475487,4.26568189882707,15.8780346918762,0,0,16.6809631486081,23.001944489855,0.540506414053885,1.26103370338723,0.180892253919258,0.663449726694009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.11396050141,8223.94849814092,44.9712015720708,103.370602880396,1508.94557649926,1049.27122462707,9.02163845126906,11.1955362157054,166.310477739126,190.599280731255,0,44976.1937182778,55023.8062817226,609.947543975361,1311.38866339393,0
1990,95431,1,50.6666666666667,8819.19337823077,9781.57444907871,94.2119529740661,172.411949209443,15.8568556331673,41.4538558833308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.10224139349,3194.99332340407,23.7701230800575,47.7074274572829,3.45667448374072,10.0989865548386,0,0,114.547754161312,136.403415846262,1.02815633054014,2.0590670084152,0.150930029422335,0.44167137569742,0,0,30863.3268765651,38101.2262103952,367.533214092122,736.49939040224,65.8174409554729,194.292883422759,0,0,1280.27395057147,1585.81737792715,15.2871837093494,30.7269926693433,2.74247233028364,8.12428128669136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.035447874986,223.214570647098,10.0760000245407,29.4545826401209,2.65108046359476,8.91319036820004,0,0,6.18128487211108,8.38393615880663,0.383369274578082,0.856382651719957,0.112214571192517,0.369559110185558,0,0,410.162208496878,635.934653306763,13.3671086165092,33.7810405308324,4.36723082780008,16.2726768985564,0,0,16.6692852431768,22.9837972647205,0.551505152910815,1.28448589481164,0.185076687097461,0.678825961345648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.7387939075,8235.49547593909,46.0938479237636,105.849723215161,1510.9765015556,1050.62882763862,9.27481015610831,11.5448059731486,170.560356046854,195.338448036561,0,44974.0410166458,55025.9589833546,621.548589236445,1335.42724932582,0
1990,95431,1,50.75,8816.02747871226,9776.35798867193,95.8811395890493,175.476808533822,16.1800402080106,42.2580747730143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.27927511376,3195.96065426015,24.2127238691101,48.6371612379145,3.5331342314978,10.321976352271,0,0,114.598181743842,136.445960800537,1.04726045820606,2.09848642029779,0.154263406557277,0.451362619622251,0,0,30852.5023182027,38086.1744249475,374.01201874619,747.947847241938,67.1842982240963,198.08583230077,0,0,1279.83531478667,1585.2112689852,15.5568325892541,31.2039662145288,2.79948987501322,8.28309116889806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.955387119551,222.320409389628,10.3467087503782,30.6321180616599,2.71456274225563,9.15516518614021,0,0,6.18212135937489,8.38323248524209,0.391207898986789,0.873422431295992,0.11468442867526,0.377500567144396,0,0,409.820644070113,634.973407958902,13.6841078370976,34.8276361369684,4.47117092038968,16.6799311046462,0,0,16.6576590672838,22.9656628967656,0.562595463428497,1.30819382770043,0.189335031183427,0.69446098091316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.36586118755,8247.04378970521,47.2381874692125,108.376741102019,1513.00635537414,1051.98103657258,9.53459305790329,11.9065309811952,174.893374480231,200.166366683956,0,44971.8939544449,55028.1060455555,633.03557426938,1359.31303515955,0
