"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2454,1,50,8158.6388552075,8974.9167623436,72.0099357976693,126.730754813439,18.8436153886481,30.684876694008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.89593905612,3667.35668465637,24.5831737950334,47.1765948426391,5.58344952942459,10.1100775542032,0,0,117.741781967984,138.791587602114,0.931532758304338,1.78808334530157,0.211748561624359,0.383503088296316,0,0,31726.6734458846,38534.577164787,316.749777462077,626.100764821057,88.9984852498358,164.173517386713,0,0,1197.08740099112,1454.3566663113,11.9544134684784,23.6366823344178,3.35946365264178,6.19902655748879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.709927225887,264.838642288111,6.98121295716969,16.5275853041054,4.52652721118159,9.32657310462645,0,0,6.46997662250415,8.57409521125434,0.257996034347252,0.573497658444853,0.171188594286281,0.351908300787663,0,0,308.323778369503,465.195753079617,7.63026902928,18.9188015950114,4.17626699878278,9.48873042354779,0,0,11.2191948398166,15.0148510541027,0.284979216439634,0.682471349918627,0.157256231037266,0.352751391692576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.41207008769,8214.11304302033,39.6685117498084,78.3373197219594,1525.85825142174,1174.32881481536,9.31199466599201,10.4939973113093,191.246672043302,190.214041008511,0,45383.1715921013,54616.8284078992,567.411291936261,1093.2062005657,0
1990,2454,1,50.0833333333333,8155.7309930106,8970.4155014512,73.8122647166487,129.89896070121,19.2202531729716,31.2661282797245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.17589298398,3668.49201480504,25.2495914969741,48.4808634827979,5.70437664719006,10.3274822060886,0,0,117.790969393741,138.835603662919,0.956763053784542,1.8373454411771,0.21633631712591,0.391751520269521,0,0,31713.6054019185,38518.4468173265,324.197020583084,638.435448118551,90.8408466352899,167.460705185187,0,0,1196.59745543206,1453.75226780276,12.2354895200751,24.1022803398608,3.42902390504709,6.32318373181034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.548142757562,263.409810421835,7.28856322071103,18.2184232764398,4.63020259388515,9.54906508730571,0,0,6.47008411393919,8.57223110819183,0.263522064251838,0.585954684800666,0.17501561540709,0.359739283342632,0,0,308.066191104609,464.738387169668,7.80691658678243,19.3767468475515,4.27422313666344,9.71647436631186,0,0,11.2101080005402,15.0022037459186,0.291154769017751,0.695627591640221,0.160943963550915,0.361235648429142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.35468490738,8225.91799720218,40.680796506238,80.2571437915914,1527.98421451125,1175.9372323107,9.57138673708211,10.7927031548676,196.221516550294,194.998175267085,0,45380.947746714,54619.0522532866,580.75250799846,1117.3874157925,0
1990,2454,1,50.1666666666667,8152.872391271,8965.97496181518,75.5697291214085,133.007878606396,19.60824467731,31.8643733960281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.44053348942,3669.6147437433,25.8950905892479,49.7480684705378,5.82934256209999,10.5517363569369,0,0,117.839468448339,138.87900625616,0.981203687080018,1.88521659925554,0.221076619678287,0.400257834573071,0,0,31700.6377731446,38502.4156547033,331.500178018159,650.615805408106,92.73039404479,170.810685175521,0,0,1196.11130810949,1453.15162636955,12.5111320360791,24.5620566069683,3.50036542940368,6.44971168165682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.397311932906,262.055255075961,7.58680331400208,19.8217155208051,4.73742827450655,9.78559089631049,0,0,6.47025293389757,8.57050753702387,0.269196080774005,0.598672156672271,0.178914673978594,0.367716265746424,0,0,307.804394107013,464.225939810384,7.99154784702738,19.9028503315757,4.37433646624289,9.94997049136921,0,0,11.2011146030253,14.9896050764579,0.297352382656131,0.708945668498771,0.164701017788998,0.369863264427152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.2993675615,8237.72443919687,41.7174004077272,82.2220448877764,1530.1083748,1177.53743252779,9.83930149026844,11.1102053902682,201.306289792833,199.880067857331,0,45378.7215848819,54621.2784151187,593.947036842233,1141.40111473139,0
1990,2454,1,50.25,8150.06149799284,8961.59339814612,77.2834081363745,136.058570134059,20.0067479802799,32.4788104093836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.69484999739,3670.72948983505,26.5209719991464,50.9817028452066,5.95793956503303,10.7823295806425,0,0,117.887474561301,138.921978226005,1.00490364458693,1.93182817681132,0.22595410927276,0.409002958206173,0,0,31687.7671282985,38486.4798621825,338.661598639284,662.642818078243,94.664354511821,174.221402612858,0,0,1195.62882502573,1452.55459237309,12.7814295607272,25.0160484516067,3.57338361822489,6.57853284618299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.256794958082,260.771123746028,7.87625045576344,21.3429691528693,4.84806064156972,10.0349835868266,0,0,6.47047866682401,8.56891646893162,0.274989664218787,0.611605471328073,0.1828900780734,0.375845452180282,0,0,307.538740572046,463.662657535016,8.18335353332883,20.4902173257388,4.47674101972244,10.1901186239685,0,0,11.1922067802988,14.977049032752,0.303577661682611,0.722431181282691,0.168527497501195,0.378636398020784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.24609456055,8249.53235142133,42.7780664195663,84.2316063473543,1532.23085572252,1179.12984291123,10.1156676889764,11.4458852843849,206.501183963878,204.86016970578,0,45376.4930791696,54623.5069208309,606.995082316612,1165.24785328541,0
1990,2454,1,50.3333333333333,8147.29679407764,8957.2691027879,78.9543562220791,139.052078701622,20.4149562662871,33.108660056222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.94346081943,3671.84056827416,27.1284347951465,52.1848890685901,6.08980772518158,11.0188344417094,0,0,117.935169143965,138.964690977546,1.02790808414675,1.97729756426449,0.230955224933137,0.417970933836124,0,0,31674.9903161478,38470.6359068204,345.683637315469,674.517596122823,96.6400375368346,177.690823975344,0,0,1195.14988307371,1451.9610271968,13.0464708606986,25.4642980168831,3.6479769749626,6.70957047551897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.125998754023,259.553773852042,8.15721831761475,22.7873570131731,4.96195188245101,10.2961668976812,0,0,6.47075755161635,8.56745066628123,0.280877585193071,0.62471535897355,0.186944861540634,0.384131594423979,0,0,307.269555320548,463.052527750112,8.38157432303983,21.1324765111857,4.58154920272039,10.4376831118352,0,0,11.1833769604034,14.9645297877879,0.309834585796514,0.736087344569475,0.172423703888894,0.387557381740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.19485375291,8261.34172679253,43.86254361379,86.2854533290676,1534.35177355085,1180.71486876231,10.400415761839,11.7991593929067,211.806332378568,209.938901696483,0,45374.2622273171,54625.7377726835,619.896915467984,1188.9281945704,0
1990,2454,1,50.4166666666667,8144.57679315813,8953.0004055342,80.5836017005853,141.989427538738,20.8320965752474,33.7531648853391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.19063946779,3672.95201132912,27.7185837744248,53.3604144311048,6.22462902221689,11.2608938189303,0,0,117.982720547793,139.007305197172,1.05025862017274,2.02172952229032,0.236067983820963,0.427148442437321,0,0,31662.3044528273,38454.8805285808,352.568642653036,686.24135135706,98.6548347847758,181.216940714346,0,0,1194.6743695559,1451.37080290795,13.3063444633401,25.9068512637113,3.72404710242805,6.84274877127199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.004373576236,258.399761251598,8.43001561029675,24.1597353441812,5.0789519758345,10.5681502587032,0,0,6.47108641722191,8.56610362062099,0.286837478232781,0.637967275362525,0.191080972495346,0.392578224555276,0,0,306.997137099015,462.399293671165,8.58549845967472,21.8237442348301,4.68885318959664,10.6933054695687,0,0,11.1746178716728,14.9520417100042,0.316125730596491,0.749915326828067,0.176390059625907,0.396628641211262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.14564348633,8273.15256804567,44.9705872166732,88.3832493080829,1536.47123792063,1182.2928944455,10.6934776673137,12.1694776846324,217.221812000886,215.11665528708,0,45372.0290506774,54627.9709493231,632.652860156401,1212.44269552047,0
1990,2454,1,50.5,8141.90003952914,8948.78567128655,82.1721474354991,144.871620133677,21.2574285906982,34.4115887134555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.44033822585,3674.06758604453,28.2924372406855,54.5107643194134,6.36212212776441,11.5082098077781,0,0,118.030284922953,139.04997148166,1.07199361607308,2.06521743802899,0.241281784784822,0.436524385489248,0,0,31649.7069022772,38439.2107223043,359.318953571171,697.81538278971,100.70621952832,184.79777235674,0,0,1194.20218144173,1450.78380157268,13.5611385281973,26.3437574201812,3.80149868164998,6.97799300264243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.891409820349,257.305829277864,8.6949449540722,25.4646609250204,5.19891034388548,10.8500237827732,0,0,6.47146262186595,8.56486949275913,0.292849547315573,0.651330858842645,0.195299438710741,0.401187854668262,0,0,306.721760653669,461.706468373219,8.79445947794207,22.5585909668836,4.79872630868147,10.9575161355653,0,0,11.1659225440647,14.9395793682862,0.322452467132668,0.763914554875272,0.1804270455385,0.405852627990281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.0984718231,8284.96488709221,46.1019585858096,90.5246927344688,1538.58935232052,1183.86428453292,10.9947867797137,12.5563217542083,222.747645872367,220.393793118073,0,45369.7935927249,54630.2064072756,645.263290688122,1235.79190807373,0
1990,2454,1,50.5833333333333,8139.26510634493,8944.62329800893,83.7209714902558,147.699640665654,21.6902434724311,35.0832160967034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.69620976384,3675.19081038946,28.8509341251603,55.63815230018,6.502037825662,11.7605341590413,0,0,118.078007007032,139.092830913483,1.09314845192954,2.107844460857,0.24658723595659,0.446089525120535,0,0,31637.1952582706,38423.6237211168,365.936896264112,709.241063595505,102.791745860406,188.431368990419,0,0,1193.7332246838,1450.1999146237,13.8109407330709,26.7750684913185,3.88023944205826,7.11522959933447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.786635069716,256.268898419706,8.95230197529145,26.7064074845017,5.32167718289428,11.1409533031309,0,0,6.4718839977398,8.56374305743216,0.298896301612423,0.664779448993972,0.199600510555799,0.40996214505554,0,0,306.443678653422,460.97734802522,9.00783397864783,23.3320099596737,4.9112244018411,11.2307452993101,0,0,11.1572843095661,14.9271375365104,0.328815137759013,0.778082979390213,0.184535149302521,0.415231765504533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.05335581097,8296.77870441965,47.25642512478,92.7095138780105,1540.70621454383,1185.4293848823,11.3042777949204,12.9592031306542,228.383805433212,225.770649613235,0,45367.5559176396,54632.4440823609,657.728629538947,1258.97638026969,0
1990,2454,1,50.6666666666667,8136.67059403649,8940.51171492699,85.2310277682356,150.474454425649,22.1298627271544,35.7673518154959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.96162712844,3676.32496812825,29.3949405540393,56.7445475438321,6.64415495101004,12.0176599539985,0,0,118.126020855711,139.136015592022,1.11375577132581,2.14968453754271,0.25197600187662,0.455836170886106,0,0,31624.7673277659,38408.1169810299,372.424781487532,720.519829414401,104.909047724891,192.115813261884,0,0,1193.26741358303,1449.61904227187,14.0558381722491,27.2008388189028,3.96018012482988,7.25438622611606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.689611347118,255.286056549705,9.20237458325996,27.8889814601815,5.44710454452321,11.4401754970297,0,0,6.47234880025889,8.56271965183442,0.304962316205656,0.678289655718429,0.203983785963775,0.418902047689243,0,0,306.163123484093,460.215024425146,9.22503945611138,24.1393878021237,5.02638714940419,11.513332924193,0,0,11.1486968018087,14.9147111976502,0.335213212597258,0.792417308937868,0.18871482353618,0.42476840502557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.01032080072,8308.5940485256,48.4337601525995,94.9374718460956,1542.82191710796,1186.98852365783,11.6218866500745,13.3776616667347,234.130212754767,231.247531575223,0,45365.3161089576,54634.683891043,670.049345154746,1281.99665726961,0
1990,2454,1,50.75,8134.11512894983,8936.44938097326,86.7032466334404,153.19700822508,22.5756371201129,36.463320373878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.23970206869,3677.47312239629,29.9252558446066,57.8316995266566,6.7882768491358,12.2794145092271,0,0,118.174450514062,139.17964912013,1.13384570666241,2.19080334446424,0.257440670189523,0.465757912910037,0,0,31612.4211156174,38392.6881667595,378.784902176333,731.653167998607,107.055837772998,195.849221895971,0,0,1192.80467020418,1449.0410929624,14.2959172671859,27.6211246921288,4.04123443968608,7.39539183941254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.59993257799,254.354549728873,9.44544242429735,29.0161370387029,5.57504717518668,11.7469931325892,0,0,6.47285566201445,8.56179512814504,0.311034018160094,0.691840979202866,0.208448317558152,0.428007925535308,0,0,305.880308908027,459.422396797513,9.44553218892061,24.9764769681699,5.14423935073829,11.805537928846,0,0,11.1401539548732,14.9022955473766,0.341645426475299,0.806913212530344,0.192966453052935,0.434464791322235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.96939981171,8320.41095538744,49.6337427319749,97.2083517907259,1544.93654764063,1188.54201229104,11.9475504562696,13.8112640135896,239.986742678952,236.824718776491,0,45363.0742682918,54636.9257317088,682.22594983474,1304.85328229523,0
