"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7551,1,50,7616.9111591734,8445.1582674414,75.0625991006306,142.903646770743,17.6640039764066,41.1776984181197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.6221508574,3912.96913198825,29.5244563601588,62.2509405137416,6.66736592324629,17.7923215698668,0,0,144.970062387442,175.30893435211,1.3424044479398,2.840426370286,0.305991449354235,0.818799496388356,0,0,31050.6447601929,38932.3386174442,350.409495615429,767.17662198024,90.0146653164547,244.028755561966,0,0,1345.3230316792,1694.51721584105,15.238375615358,33.5207926176824,3.92555012293102,10.6940066179784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.455364150172,305.467581940924,8.51223480733475,21.2656508708033,3.14223481464066,9.71836926831705,0,0,8.27861585064103,11.4201119956928,0.378186887643657,0.934074965609663,0.140853232483777,0.435785550296878,0,0,334.32206846342,529.704301892941,9.25489207310089,25.3834021168137,4.65368703084224,16.0309210195571,0,0,14.1622556275959,19.827566727414,0.405973598439424,1.07311635819921,0.20679877493416,0.703702780438438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.49263888196,7473.25799347211,42.3943862892452,101.02712066257,1301.25327219004,895.441999687297,10.3962953001877,12.6927556348849,221.749309176524,237.229585270895,0,44574.5392375295,55425.460762471,616.849769147328,1398.74903284705,0
1990,7551,1,50.0833333333333,7613.52354304845,8439.55665898134,76.9361257748102,146.397862838529,18.0139513015091,41.9418113660282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.37633256375,3914.48480701339,30.3207916817824,63.8975228984295,6.81318577883401,18.1757931047816,0,0,145.050227325454,175.381084141554,1.37814964294272,2.91254290836839,0.312694089108025,0.836465734625815,0,0,31036.2063052849,38911.8006166434,358.623230263231,782.133808067139,91.8840264911274,248.931098368667,0,0,1344.70970667754,1693.64966801855,15.5953654531745,34.1727022738454,4.00723899105736,10.9094923327479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.273864659049,303.917462155404,8.86924433991471,23.1713198713017,3.21217097073678,9.93569400124807,0,0,8.27847644692451,11.4170828088275,0.386198960790029,0.95289107415599,0.143950861972544,0.445225678950208,0,0,333.996666941445,529.135665280978,9.46023001434868,25.9024350612002,4.76187992625028,16.4108589320019,0,0,14.1485722629689,19.8067942909559,0.414785256085669,1.09355752918248,0.211623872520677,0.720539744220763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.75661689985,7484.56693784406,43.4667934376386,103.482264247322,1303.1462727576,896.726799666819,10.6782540507194,13.034985062682,227.445581109281,243.151475138725,0,44571.9085388806,55428.0914611198,631.344843670196,1428.94162178542,0
1990,7551,1,50.1666666666667,7610.15416360749,8433.98616525777,78.7615723450089,149.818303123064,18.3743443436769,42.7272490391353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.2211891973,3916.11811988302,31.0949413430022,65.5008134384141,6.96392877532038,18.5710358883587,0,0,145.134485946017,175.458441730494,1.41294917021878,2.98293802125566,0.319617449432857,0.854645750126903,0,0,31021.8202233589,38891.3038970049,366.678134372516,796.877407576437,93.8004309547595,253.925077411301,0,0,1344.09859996858,1692.7838583594,15.9455056584611,34.8153362638193,4.09097702628051,11.1289859997008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.102938875915,302.43506667061,9.21764883426886,24.9906761753942,3.28511429508973,10.1697941799901,0,0,8.27842757169919,11.4142273019328,0.394411227286374,0.972069274049931,0.147108735069563,0.454837939190496,0,0,333.661657685575,528.507075081908,9.67356997838495,26.4890571506335,4.87220535288775,16.7983299544215,0,0,14.1347524101447,19.7857582995804,0.423615704902127,1.11414219275805,0.216534912637418,0.737641932062513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.02269961379,7495.87697190068,44.5649838630429,105.992679762744,1305.03763469341,898.00542586006,10.9694131693687,13.3958364558698,233.268766014927,249.193190558397,0,44569.2790491008,55430.7209508997,645.672610479204,1458.92834131011,0
1990,7551,1,50.25,7606.80405868722,8428.44788935725,80.5400545448386,153.166353301471,18.7443950777715,43.5329547384156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.14951135981,3917.85907184592,31.8481369893877,67.0642245048312,7.11917637791148,18.9773067695629,0,0,145.222501957003,175.540546156414,1.44685401147312,3.05174987415004,0.326743554915093,0.873309982241706,0,0,31007.4920994475,38870.8558105328,374.576641398457,811.409147641299,95.7612164878994,259.007781466782,0,0,1343.4899599451,1691.92010991452,16.2889015140892,35.4487758641323,4.17664926147548,11.3523609734754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.942238964579,301.017650101299,9.55766034263761,26.7285884867403,3.36086440475731,10.4189900443122,0,0,8.27847215864091,11.4115470793161,0.402789869596637,0.991554557052832,0.150330632396425,0.464629465538401,0,0,333.317819646222,527.822616673885,9.89419737501415,27.1370351515116,4.98483273582684,17.1946996401173,0,0,14.120810020718,19.7644816803326,0.43247217408464,1.13487989900117,0.221532308438677,0.755013050320397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.29106075498,7507.18831766173,45.6886644198058,108.557941458967,1306.92745552563,899.278148614939,11.2697248259435,13.7748897461331,239.218627224764,255.35509505837,0,44566.6509212478,55433.3490787527,659.833449060971,1488.70935541096,0
1990,7551,1,50.3333333333333,7603.47408599831,8422.94272699962,82.2727111049728,156.443436106458,19.1233481229915,44.3579015181372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.15471716667,3919.69853272742,32.5815355710455,68.5908655639294,7.27855150209739,19.3939617369065,0,0,145.313968988853,175.626977495555,1.47991210185965,3.1191039495718,0.334056172074994,0.892432922694676,0,0,30993.2267979187,38850.4627293654,382.321383746635,825.731155143736,97.7637972602919,264.176329818158,0,0,1342.88400285573,1691.0587021278,16.6256668351414,36.0731192281507,4.26414403300979,11.5794921015421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.791420960829,299.66256885519,9.88949550571086,28.3896584212069,3.43922935313273,10.681755080914,0,0,8.2786124008998,11.4090428399885,0.411304480191962,1.01129760218232,0.153619104320115,0.474605543172263,0,0,332.965884570076,527.086161017147,10.1214365257986,27.8405653905661,5.09990507510245,17.6011355118762,0,0,14.1067580906154,19.7429858452648,0.441360225202693,1.15577759343707,0.226616704923103,0.772657119249826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.56186119858,7518.50117928673,46.8375496717807,111.177656226534,1308.81582958885,900.545227348624,11.5791377770594,14.1717377818078,245.294883962647,261.637524960874,0,44564.0243223752,55435.9756776253,673.828073424503,1518.28525035189,0
1990,7551,1,50.4166666666667,7600.16498153209,8417.47143986531,83.9606540047399,159.650947372493,19.5104797079887,45.201091570236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.23082446891,3921.62820377065,33.2962055479102,70.0835425816021,7.44171408518312,19.8204429776151,0,0,145.408609193512,175.717355011726,1.51216769602652,3.18511297292729,0.341540622984611,0.91199256708034,0,0,30979.0287070301,38830.1303951443,389.914984169594,839.845645711734,99.8056636708297,269.427876600995,0,0,1342.28092350946,1690.19988617021,16.9559149385194,36.6884678757662,4.35335297100559,11.8102558962076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.650146856252,298.367280580785,10.2133727050199,29.978230498443,3.52002588504212,10.9567045013943,0,0,8.27884988630216,11.4067145660692,0.41992770932197,1.0312541488027,0.156975656916245,0.484769883414415,0,0,332.60654123422,526.301377688591,10.3546473263639,28.5942451377392,5.21754081238819,18.0186251182127,0,0,14.0926087888995,19.7212908994,0.450283865202252,1.17683979188975,0.231788885253689,0.790578336829795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.83525007771,7529.81574462045,48.0113615456286,113.851461109234,1310.70284806335,901.806910933265,11.8975977173422,14.5859865195455,251.497213083336,268.040789528469,0,44561.39943276,55438.6005672404,687.65724026029,1547.65662354338,0
1990,7551,1,50.5,7596.87736795769,8412.03466491405,85.6049690038432,162.79025638436,19.9050965607356,46.0615555325475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.37240175985,3923.64055076179,33.9931343424747,71.5447864583199,7.60835688003121,20.2562667464979,0,0,145.506170893089,175.811333975482,1.54366168251678,3.24987813779695,0.349183608355352,0.931969902186916,0,0,30964.9017786093,38809.8639720399,397.360052106306,853.754909461276,101.884381814139,274.759614549696,0,0,1341.68089709989,1689.34388737091,17.2797584920511,37.2949260999461,4.44417097370045,12.0445306806705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.51808529373,297.12934099336,10.5295106581764,31.4984050274848,3.60307955346641,11.2425837231237,0,0,8.27918567455516,11.4045616200222,0.428634976449257,1.05138447777698,0.160400923095656,0.495124875779578,0,0,332.24043759042,525.471744327945,10.5932239697188,29.3930475796853,5.33783574099956,18.4479937147793,0,0,14.0783734966199,19.6994157027657,0.459245743305208,1.1980688896986,0.237049689057041,0.80878095904675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.11136587505,7541.13218670936,49.2098289613414,116.579020791989,1312.58859902973,903.063438106701,12.2250476298234,15.0172551227962,257.825250905554,274.56517121509,0,44558.7764450936,55441.2235549069,701.321746718422,1576.82408320067,0
1990,7551,1,50.5833333333333,7593.61176272128,8406.63292336925,87.2067161756728,165.862706239319,20.306534825357,46.9383518080345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.5745218737,3925.72874091098,34.6732352228143,72.9768792116367,7.77820168701081,20.7010126384931,0,0,145.606426362724,175.908602662706,1.57443187376984,3.31349023262252,0.356973049188657,0.952348454088857,0,0,30950.8495653195,38789.6680965572,404.659180401212,867.46129808285,103.997592753525,280.168778094762,0,0,1341.08408091608,1688.49090749756,17.5973093796465,37.8926004311417,4.53649617375614,12.2821967077802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.394912152516,295.946400711857,10.8381272206528,32.9540506514472,3.68822470460896,11.5382574890329,0,0,8.27962036730571,11.4025828330046,0.437404206313142,1.07165294117243,0.16389481077451,0.50567180435512,0,0,331.868182871016,524.600555810816,10.8365936371912,30.232297955471,5.46086485461949,18.8899206496175,0,0,14.0640628463282,19.6773779328779,0.468247328878752,1.21946543936725,0.242399946147614,0.827269201456617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.39033743356,7552.45066520833,50.4326874656792,119.360025197836,1314.47316753066,904.315037873376,12.5614281193726,15.4651759897866,264.278594998844,281.210925955294,0,44556.1555636816,55443.8444363189,714.82242825114,1605.78824803265,0
1990,7551,1,50.6666666666667,7590.36858508438,8401.26662852054,88.7669303997019,168.869614197621,20.7141591010505,47.8305659518109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.83272273709,3927.88658928958,35.3373530103011,74.3818756135968,7.95099633447849,21.1543151282971,0,0,145.709169951717,176.008879808511,1.60451324621788,3.37603057022526,0.36489796000314,0.973113933125903,0,0,30936.8752521027,38769.5469195647,411.814942698395,880.967214396737,106.14301167395,285.65264557991,0,0,1340.49061578376,1687.64112667767,17.9086785946313,38.481599206018,4.63022989989681,12.5231362429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.280310973333,294.816202389606,11.1394384854217,34.348815385272,3.77530435963433,11.8427006386454,0,0,8.28015416493146,11.400776576553,0.446215612237487,1.0920275802198,0.167456617113063,0.516411013023436,0,0,331.490349458139,523.690932316671,11.0842152865507,31.1076530220073,5.58668395192558,19.3449529831182,0,0,14.049686758273,19.6551941415018,0.477289055237175,1.24102837364372,0.247840429658579,0.84604716816718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.67228479559,7563.77132755085,51.6796789052118,122.194187423935,1316.35663563387,905.561929859538,12.9066776954145,15.9293947104862,270.856805765992,287.978283469625,0,44553.5370037307,55446.4629962698,728.160156716404,1634.54974698439,0
1990,7551,1,50.75,7587.14816358114,8395.936093988,90.286621899916,171.81227207377,21.1273614105664,48.7373100084431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.14296621855,3930.10850263565,35.9862700223174,75.7616256850605,8.12651157258647,21.615854923648,0,0,145.814216113849,176.111911936502,1.63393819008358,3.43757195339041,0.372948318466735,0.994253871606979,0,0,30922.9816890866,38749.5041502832,418.82989078465,894.275101596507,108.318426889155,291.208541431229,0,0,1339.90062757249,1686.794705408,18.2139761311874,39.0620321241813,4.7252766322356,12.7672336443846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.173973371618,293.736577607458,11.4336578817479,35.6861383808453,3.86417006043097,12.1549884408443,0,0,8.28078692500651,11.3991408363843,0.455051471158397,1.11247973032787,0.17108514476504,0.527342073176267,0,0,331.107474882041,522.745827939104,11.3355783381182,32.0150793539955,5.71533132694002,19.8135196596191,0,0,14.0352544794513,19.6328798157578,0.48637046796822,1.26275523528787,0.253371809860141,0.865118781161971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.95732007481,7575.09431016638,52.9505510781777,125.08124157083,1318.23908250294,906.804324693847,13.2607330655501,16.409569989025,277.559408142456,294.867447616855,0,44550.920990583,55449.0790094175,741.335838352153,1663.10921896748,0
