"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2645,1,50,9132.61299696893,9997.58052663748,84.3841063983988,136.534878325137,19.4686916305806,37.1243272444028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.37500830039,2822.78708351662,18.7474680435677,32.3623802298369,3.62803543630555,7.52241217778144,0,0,91.4068074485335,105.252912865043,0.698915111641433,1.20646630126098,0.135245337612661,0.280414911657536,0,0,32039.2166491565,37999.99070303,328.993478351367,580.768153242697,80.0786287815,168.007312825933,0,0,1194.52021243585,1416.70665889478,12.265328001853,21.6510409054572,2.98534883490881,6.26310930582991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.761220349548,261.709603879766,7.77789183704684,15.8780550405871,3.43727859567094,8.15475340879586,0,0,6.19003430533234,8.07887518726487,0.283227388809914,0.536071327422164,0.127970147639618,0.302555344663482,0,0,260.048022610236,396.144380284227,8.59084102939962,18.0868855572727,3.7745145519366,9.6689317783531,0,0,9.25761040307889,12.1880287448146,0.316127495392535,0.639253884656863,0.1398962633096,0.352669933249655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.87750482536,6771.39943914336,39.1268782901192,75.5694150094767,1526.84224430807,1342.76075137691,8.08096522404211,10.2565737577095,177.45914384581,201.339774340229,0,45934.2215552154,54065.778444785,575.832993236941,1045.33967174499,0
1990,2645,1,50.0833333333333,9129.03021816827,9992.32066193577,86.4569792884142,139.874162842943,19.8608523547547,37.8188032999231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.77433495747,2824.02238687367,19.272333002803,33.3660532082906,3.70819053166393,7.68465660531517,0,0,91.4601113311256,105.300278957594,0.718495918916358,1.24392206271107,0.138235535322087,0.286467772030207,0,0,32027.1107618088,37984.8785952868,336.699332977264,592.215559996361,81.746128900536,171.294132340919,0,0,1194.07103235044,1416.14566506685,12.552638070427,22.0778581197713,3.04751750805521,6.38564486234104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.603732995513,260.286021168834,8.10127430894841,17.5364985980037,3.51616079325816,8.34790792450919,0,0,6.19029524168286,8.07710503518985,0.289303632008475,0.547842015313184,0.130822341388152,0.309066282394963,0,0,259.806639391731,395.713796988756,8.78881478407878,18.5316083577008,3.863155993333,9.89372433160871,0,0,9.24926679898473,12.176458888967,0.322969579262596,0.651463016154443,0.143180243822693,0.360879353322644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.01450952071,6780.85186495678,40.1243075180756,77.4061512354823,1528.92845235415,1344.54142011302,8.3089968076133,10.5499892680401,182.095630856677,206.402915199126,0,45932.6527788083,54067.3472211921,589.356385764257,1068.42625098961,0
1990,2645,1,50.1666666666667,9125.4645750806,9987.0857861818,88.4836329046041,143.148851683408,20.2642880401083,38.5331051416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.22382250926,2825.32358510275,19.7807212277114,34.3353506444884,3.79132193431981,7.8533249872221,0,0,91.515303549402,105.350123702052,0.737462725547267,1.28009557626816,0.14133685758844,0.292760568565293,0,0,32015.0687004689,37969.8230086407,344.271102161247,603.505852324351,83.4559186879876,174.644535032992,0,0,1193.62427123369,1415.58682473354,12.8349502060598,22.4988199859086,3.11126310390644,6.5105515200076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.455968384583,258.925538221552,8.41734679878302,19.1099723293846,3.59793437438507,8.55566348991645,0,0,6.19062397770694,8.07546918026943,0.295554064767184,0.559914965624485,0.133730110376315,0.315706440728598,0,0,259.557924431914,395.233153297381,8.99575977729674,19.0453833952043,3.95368603932988,10.1243804670106,0,0,9.24085543013696,12.1647393963958,0.329862802043073,0.663845964767096,0.14652298827715,0.369217155819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.15394115896,6790.3061275143,41.1461585604097,79.2876591056438,1531.01289396698,1346.31286681547,8.54390393011564,10.8586925243129,186.834512075445,211.568156164175,0,45931.0844398706,54068.9155601298,602.742394804339,1091.34733167332,0
1990,2645,1,50.25,9121.91722595707,9981.87713035537,90.4649754112818,146.360048781121,20.6782089228232,39.2662467688261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.71935147768,2826.68471424246,20.2737742623656,35.2737559215319,3.87710634913109,8.02780439978256,0,0,91.5722121726964,105.402203274608,0.755857902741605,1.31511646637395,0.14453719096071,0.299270301019832,0,0,32003.0936716203,37954.8280771406,351.710491361814,614.639977024106,85.2056183352643,178.056174331999,0,0,1193.18004882195,1415.03029227521,13.1123279952623,22.9139617573891,3.17649690784001,6.63774182040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.317569085481,257.625535829202,8.72622743975427,20.6036742227969,3.68247078882054,8.77661649951084,0,0,6.19102140667492,8.07396711772754,0.301949098490579,0.572238363040553,0.136697321878165,0.322483132330227,0,0,259.302520833974,394.70601246854,9.21093507720608,19.6213481963266,4.04624036408076,10.3619680637671,0,0,9.23238504297078,12.1528848006742,0.336813250362763,0.676410547473119,0.149925050124784,0.37768644907888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.29591704236,6799.76237819771,42.1921466314676,81.2134268466137,1533.0956806293,1348.07550122004,8.78570689178115,11.1824178302851,191.67609065947,216.836131289741,0,45929.516659449,54070.4833405513,615.990653030203,1114.10252304688,0
1990,2645,1,50.3333333333333,9118.38910650328,9976.69568101903,92.4019682557467,149.50891930276,21.1018562551507,40.0172706519788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.25724002256,2828.10042502054,20.7525539024428,36.1843923220715,3.96526258283629,8.2075857228547,0,0,91.630684328312,105.456299974235,0.773720865134122,1.3491009582152,0.147825998862599,0.305977857702976,0,0,31991.1882945502,37939.8971881416,359.019473369087,625.619312714321,86.992916483586,181.526731561685,0,0,1192.738462252,1414.47619340608,13.3848449839072,23.3233347779487,3.24313275460702,6.76712933833009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.18818549426,256.383496643707,9.02805165591545,22.0225068297563,3.76963703135882,9.00947899233256,0,0,6.19148798880453,8.07259781298236,0.308462382128767,0.584766828985917,0.139726630436,0.329401682415278,0,0,259.041026301775,394.135738826843,9.43363624338811,20.2531510353757,4.14093475253833,10.6073901420122,0,0,9.22386355723782,12.1409084199843,0.343825357992213,0.689161796183231,0.153387153823007,0.386290563095863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.4405454998,6809.22075535909,43.2619971017034,83.182992485548,1535.17691971692,1349.82971603344,9.03442254538061,11.5209056864574,196.620614206865,222.207436499308,0,45927.9495676573,54072.050432343,629.101216658941,1136.69190307803,0
1990,2645,1,50.4166666666667,9114.88101425922,9971.54227478356,94.2955528755984,152.596607190022,21.5345011409629,40.7852469165273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.83422093876,2829.56594851556,21.2180315473265,37.0700399786087,4.05554577859457,8.39224687181807,0,0,91.6905850702245,105.512220623143,0.791087673947627,1.38215250863862,0.151194105951719,0.312867388518177,0,0,31979.3548914974,37925.0333386171,366.200025373356,636.445337195255,88.8155699043994,185.053920449816,0,0,1192.29959699473,1413.92463859383,13.6525748749494,23.726994081003,3.31108701670294,6.89862885077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.067477663627,255.19700350977,9.32296741164568,23.3710899297729,3.8592979698739,9.25307159690391,0,0,6.19202386184737,8.07135984617804,0.315070415703332,0.597460575537935,0.142819682233777,0.33646578928953,0,0,258.7739978857,393.52551153744,9.66319257661389,20.9349123460695,4.23786626228336,10.8614014000069,0,0,9.21529818972973,12.1288225271004,0.350902066748175,0.70210229328805,0.15691011741162,0.395032929302884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.58792694192,6818.68138579785,44.3554451443608,85.1959395615663,1537.25671462351,1351.57588768974,9.29006435891233,11.873903125249,201.6682772649,227.682630347691,0,45926.3833031555,54073.6166968449,642.074196794303,1159.11557829115,0
1990,2645,1,50.5,9111.39361710544,9966.4176076073,96.1466509267379,155.624235320753,21.9754437079043,41.5692728094734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.44740739318,2831.07705002073,21.6710953720763,37.9331676715228,4.14774295123583,8.58143987170086,0,0,91.7517958816815,105.569794589915,0.807991304510509,1.41436299108807,0.154633531146657,0.31992582164138,0,0,31967.5955128784,37910.2391684142,373.254125309789,647.11961314241,90.6714034881563,188.63549076795,0,0,1191.86352788965,1413.37572440934,13.9155913927094,24.124997857048,3.38027860417317,7.03215647321942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.955115680616,254.063736697231,9.61113257942139,24.6537720897234,3.95131807109644,9.50631763761641,0,0,6.1926288892999,8.07025147432534,0.321752286843916,0.610284797952365,0.1459772716516,0.34367779546976,0,0,258.501954066823,392.878332646259,9.89896662218035,21.6611969518999,4.33711422281072,11.1246215055336,0,0,9.20669549399406,12.1166384048579,0.358045012161433,0.715232511344239,0.160494794589095,0.403916991512304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.73815470417,6828.14438594194,45.4722354250869,87.2518935845779,1539.33516485177,1353.31437691101,9.55264249209661,12.241164040871,206.819223162824,233.262234437068,0,45924.8180127283,54075.1819872721,654.909757449195,1181.37368300786,0
1990,2645,1,50.5833333333333,9107.92746262341,9961.32224501962,97.956164643891,158.592905813361,22.4240120908141,42.3684719924424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.09425668295,2832.62998005488,22.1125578450996,38.7759656738284,4.24166855000256,8.77487823577437,0,0,91.8142130931351,105.62887169339,0.824461926375433,1.445813919403,0.158137321664142,0.327142391489384,0,0,31955.9119638058,37895.5169952229,380.18374831861,657.643773816371,92.5583096796986,192.26923141002,0,0,1191.43032022768,1412.82953494036,14.173968151552,24.517406921768,3.45062894379677,7.16762977508163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.850779935187,252.981470462325,9.89271239460203,25.8746441955489,4.04556295043673,9.76823639155187,0,0,6.19330270825089,8.0692706929398,0.328489399767192,0.623209061821074,0.149199493302762,0.351038946827408,0,0,258.225377105888,392.19703629284,10.1403533668031,22.4269835771521,4.43874139858819,11.3975490205716,0,0,9.19806140511819,12.104366409075,0.365254709917939,0.728551148639533,0.164142022234327,0.412946125817195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.89131591082,6837.60986306436,46.6121216967296,89.3505182089098,1541.41236613491,1355.04552937148,9.82216391545066,12.6224494569218,212.073546171145,238.946734077597,0,45923.2538507946,54076.7461492058,667.608113207157,1203.46637841747,0
1990,2645,1,50.6666666666667,9104.48298687882,9956.25663171201,99.7249771850567,161.503700320573,22.8795614735458,43.1819938761707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.77253699692,2834.2214293753,22.5431625099385,39.6003751129404,4.3371606385311,8.97232628415785,0,0,91.8777464319495,105.689320278745,0.840527155849864,1.47657754179532,0.161699410141134,0.334508239187833,0,0,31944.3058282601,37880.8688464723,386.990863604703,668.019510488387,94.4742477704428,195.952972784967,0,0,1191.00003073592,1412.28614307842,14.427778539471,24.9042842481149,3.52206195290839,7.30496786948453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.754161307297,251.948069754511,10.1678772881346,27.0375524634651,4.14190056032469,10.0379364844857,0,0,6.19404477116724,8.06841529007685,0.335265234446264,0.636206767448735,0.152485869801818,0.358549604914289,0,0,257.944715262844,391.484297371774,10.3867793539723,23.2276365265524,4.54279515220332,11.6805741029732,0,0,9.18940128271264,12.0920160288883,0.372530719298566,0.742055417665074,0.167852579583255,0.422123579049831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.04749224876,6847.07791637718,47.774866368711,91.4915116244504,1543.4884105582,1356.76967632426,10.0986325548296,13.0175277539384,217.431293522456,244.736578920868,0,45921.690978926,54078.3090210743,680.169526998353,1225.39385171233,0
1990,2645,1,50.75,9101.0605220612,9951.22109987644,101.453952954306,164.357680312903,23.3414732351364,44.0090130210255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.48029935386,2835.84849091707,22.9635896102597,40.4081120286127,4.43407790992692,9.17359099334917,0,0,91.9423177988644,105.75102559114,0.856212265254059,1.50671773710482,0.165314502983008,0.342016107643166,0,0,31932.7784893478,37866.296486081,393.677431924073,678.248562384075,96.4172430585863,199.6845883756,0,0,1190.57270840036,1411.74561159505,14.6770956249983,25.2856945922062,3.59450400826431,7.4440914718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.664961254849,250.961487235734,10.4368012269912,28.1461101215299,4.24020196995806,10.3146099144744,0,0,6.19485437896127,8.06768288925535,0.342065150533209,0.649254723147427,0.155835448441628,0.366209402327554,0,0,257.660384747648,390.742639139083,10.6377017741002,24.0588812983637,4.64930851688951,11.9739891449365,0,0,9.18071994918401,12.0795959405027,0.379871773641031,0.755741269817209,0.171627160846407,0.431452428203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.20676060091,6856.5486379319,48.9602400853648,93.674603423579,1545.56338667389,1358.48713515706,10.3820494459133,13.4261748303452,222.89246719072,250.63218355634,0,45920.1295654079,54079.8704345924,692.59430811519,1247.15631532717,0
