"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72959,1,50,8434.73056572718,9349.25124848769,80.8053192148572,152.487974274182,21.8404463334351,30.544180272298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.56174717692,3436.94051904914,24.3416067984127,49.9444941050275,5.8836456746439,9.20649184650433,0,0,111.696979522163,132.627978282087,0.942424730256156,1.93555630251793,0.228271844446518,0.357451509621736,0,0,31271.3030108987,38520.360172901,335.614343364678,721.026134220078,96.5957427091684,154.460179060608,0,0,1198.08167643317,1476.97090692079,12.8665310161775,27.6668756943361,3.70489708393757,5.92964507149564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.838533106551,247.019616989957,7.19745006802391,18.2125244659778,3.29071890810104,6.1387117491261,0,0,5.60101010053082,7.81533183179212,0.276284983383508,0.691267208494107,0.126854549456791,0.236190608489383,0,0,341.087617515014,559.541515259812,9.26253342483731,27.1269815211964,5.23132808748335,11.1998360493816,0,0,12.5059193683448,17.7358852365625,0.350935680198256,0.984747270703336,0.200219927619419,0.420969563871391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.3234903305,6429.47653736712,42.4133170770448,84.9652494622128,1521.32507921232,1205.29449575637,11.6267619041271,12.582677832227,219.746488555602,197.630082401001,0,45033.1666142477,54966.8333857527,608.759554399117,1218.57021079391,0
1990,72959,1,50.0833333333333,8430.86423771271,9343.51170645,82.8166163997481,156.160199685446,22.2680116769853,31.1167629222927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.13197571076,3438.42101499191,25.0125730711196,51.3423392434069,6.00922177177046,9.40414268810321,0,0,111.758250668852,132.686332141539,0.968328488288979,1.98922862528989,0.233146524446803,0.365128664246179,0,0,31257.5858408569,38503.2732534308,343.516344421568,735.199791327673,98.5585457293424,157.555471121251,0,0,1197.55965561612,1476.32183595019,13.169453510513,28.2105248679163,3.78020991720414,6.04854405501643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.661155000989,245.498801485702,7.52404636041079,20.0598408464437,3.36241453368569,6.27607616284909,0,0,5.60091570584114,7.81311107995082,0.282122917910733,0.705905726396709,0.129575579224385,0.241278501102821,0,0,340.784813499777,559.021317910567,9.46846861310611,27.698795658724,5.35090537521178,11.4684802088258,0,0,12.4948344855725,17.7197308593484,0.358558172277461,1.00421191315141,0.204803987101805,0.431147174947631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.26732750354,6439.02392204307,43.4829090123836,87.0244765487246,1523.49599363027,1206.97776875733,11.9414434813774,12.9227935217973,225.455082771464,202.628681031399,0,45030.4550263074,54969.5449736931,623.013347049915,1245.27786939308,0
1990,72959,1,50.1666666666667,8427.03509006061,9337.81989317093,84.775795657772,159.769048963662,22.7088686571918,31.705318814021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.73079298372,3439.94323895692,25.6619580939434,52.7021798548056,6.13937336759127,9.6083850685073,0,0,111.820593767433,132.746242129747,0.993407139786264,2.04146924269092,0.238197576539553,0.373058141993926,0,0,31243.9533055968,38486.2644633601,351.257022075955,749.214888727993,100.573410447049,160.709396248047,0,0,1197.04088147161,1475.67577010342,13.4662009834943,28.7480984272658,3.85751913366901,6.16969303686246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.494728979759,244.049799410593,7.8405952795696,21.8164960870763,3.43747570125306,6.42540898059968,0,0,5.60088270350232,7.81103280166706,0.288131884218621,0.720864737436066,0.132349326324204,0.246462939866632,0,0,340.475129507621,558.444167098517,9.68312968599149,28.3459009649817,5.47291570504673,11.7426990133417,0,0,12.4837353438937,17.7034812997576,0.366202542503505,1.023885375372,0.209471518575016,0.4414918528133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.21286486551,6448.57256734941,44.5780759583733,89.1314884377299,1525.66455108481,1208.65119140543,12.2663833493268,13.284466013615,231.28766683274,207.728895546716,0,45027.7371651915,54972.262834809,637.102024776474,1271.80474647734,0
1990,72959,1,50.25,8423.2434907183,9332.1761769135,86.6841501413735,163.315552538292,23.1619396847795,32.3091011277795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.35627630545,3441.50383953716,26.2910342617615,54.0271007248389,6.27361053973137,9.81871187423746,0,0,111.883932219589,132.807576573091,1.01770903871484,2.09239484820321,0.243406253888523,0.381220843322805,0,0,31230.4068445627,38469.3359616604,358.839223168384,763.072194555878,102.636913140373,163.920079843077,0,0,1196.52540795712,1475.0327900638,13.7568824377875,29.2796267911114,3.93669363004936,6.29302013085573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.338726690204,242.669321508444,8.14747648784236,23.4880150995511,3.51563181312123,6.58538548180764,0,0,5.60090986473529,7.80909312681106,0.294279777446031,0.736095233746961,0.135180029205149,0.251748572329928,0,0,340.159148900144,557.813841520749,9.90570656872143,29.0618099457694,5.59756652937644,12.0235469065411,0,0,12.4726263896818,17.6871462843843,0.373875599923651,1.04377649891892,0.214222790428323,0.452006295039801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.16015977031,6458.12255258845,45.6985282145612,91.2857977015302,1527.83089890711,1210.31522943764,12.6015263164753,13.6670585997398,237.244771399072,212.931267795476,0,45025.0128655008,54974.9871344996,651.025501892907,1298.1513873113,0
1990,72959,1,50.3333333333333,8419.48969502143,9326.58080314576,88.542941828945,166.800724422182,23.6261957203603,32.9273833365393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.00679369975,3443.09990296952,26.9009776071037,55.319902215816,6.41149725600048,10.0346863976498,0,0,111.948201307098,132.870221468087,1.04127887958935,2.14211130412878,0.248755864025586,0.389600334792824,0,0,31216.9476752776,38452.4895956285,366.265782420878,776.772590014326,104.74574563941,167.185664159316,0,0,1196.01328044086,1474.39296447608,14.0416063971039,29.8051446343798,4.01760672794127,6.4184541173011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.192645051321,241.354228035286,8.44505949300036,25.0795900980125,3.59662655793428,6.75481138055946,0,0,5.6009959118435,7.80728816614709,0.30053801809835,0.751553404724412,0.138070401661644,0.257138707976639,0,0,339.837415669149,557.133917020678,10.1354360116189,29.8404759269828,5.72503029713945,12.3119251626407,0,0,12.4615115945367,17.6707347303144,0.381582382510446,1.06389151882224,0.219058341577991,0.462693405535636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.10926646205,6467.67395155406,46.8439800614084,93.4869517806218,1529.99517734159,1211.97032727097,12.9468127090255,14.0699609532055,243.326835255918,218.236310858826,0,45022.2820038184,54977.717996182,664.7837898449,1324.31834054169,0
1990,72959,1,50.4166666666667,8415.77385446281,9321.03390420508,90.3534016346663,170.225561724534,24.1006544393728,33.5594587394012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.68097421705,3444.72891146728,27.4928755309861,56.5831251131689,6.55264509854753,10.2559328235703,0,0,112.013346974571,132.934078787499,1.06415799184204,2.19071459252336,0.254231529720419,0.398182486582862,0,0,31203.5768183079,38435.7269349403,373.539516635224,790.317053615447,106.89671392823,170.504311501593,0,0,1195.50453668724,1473.75635128687,14.3204806855233,30.3246902880839,4.10013611974165,6.54592456348594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.056005358462,240.101522406674,8.73370299860228,26.5960991661835,3.68021794720047,6.93261171799624,0,0,5.60113953936715,7.80561404002133,0.306881198819496,0.76720011359113,0.141021895501906,0.262635538240208,0,0,339.510436824863,556.407776794947,10.3715994378973,30.6762652948287,5.85544731524557,12.6085969192847,0,0,12.4503944902782,17.6542547987405,0.389326386101726,1.08423438016192,0.223978863550819,0.473556195064532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.06023655858,6477.22683326358,48.0141499219172,95.7345303860034,1532.15751988592,1213.61690897231,13.3021788021451,14.4925885949808,249.534209277271,223.644509195508,0,45019.5444964993,54980.4555035012,678.376989636774,1350.30615477374,0
1990,72959,1,50.5,8412.09602447842,9315.53550785524,92.1167300999589,173.591044845629,24.5843784578999,34.2046400038049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.37768018737,3446.38870422185,28.0677340952967,57.8190736954529,6.69670767377267,10.4821278151439,0,0,112.079324692433,132.999064895876,1.0863846174807,2.23829169794691,0.259819976000327,0.406955152054962,0,0,31190.2951183076,38419.0493005966,380.663221470294,803.706649348277,109.086736508167,173.874206933531,0,0,1194.99920768894,1473.12299888535,14.5936123055319,30.8383052896642,4.18416380550949,6.67536192539157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.928352380073,238.908345057421,9.01375443186706,28.0421239690831,3.76617817248187,7.11782051690886,0,0,5.60133943194664,7.80406690266017,0.313286764602976,0.783000423422493,0.144034926436435,0.268240325933238,0,0,339.178684653983,555.638621121193,10.6135208575926,31.5639313361986,5.98892847196545,12.9142009857217,0,0,12.4392782019052,17.6377139455796,0.397109770306059,1.10480702372805,0.22898510426445,0.484597698731089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.01311948613,6486.78126262135,49.2087604635192,98.028143029572,1534.31805361917,1215.25537918788,13.6675572412917,14.9343823134356,255.867160243,229.156318836956,0,45016.8002975321,54983.1997024684,691.805287509429,1376.11537898662,0
1990,72959,1,50.5833333333333,8408.45617181113,9310.08554537607,93.8340980788944,176.898137684764,25.0764736230825,34.8622587171619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.09598171584,3448.07744145836,28.6264846600953,59.0298367267663,6.84337570785884,10.7129931984305,0,0,112.146098412032,133.065109089645,1.10799416369267,2.28492141042483,0.265509343311804,0.415907889338612,0,0,31177.1032632419,38402.457791413,387.639668630349,816.942516043702,111.312842532102,177.2935604954,0,0,1194.49731842596,1472.49294714591,14.8611073317065,31.3460339791063,4.2695760211374,6.80669763081405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.809253459762,237.771967545982,9.28554963354103,29.4219665359644,3.85429330211012,7.30957123869763,0,0,5.60159427925771,7.8026429625817,0.319734726432193,0.798923172739775,0.147109064093743,0.273953564775853,0,0,338.842598863463,554.829476619068,10.8605648339377,32.4985897178242,6.12555780442029,13.2292643865058,0,0,12.4281654792309,17.6211189701373,0.404933540326701,1.12560963922154,0.234077792636528,0.495820909844306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.96796286383,6496.33730101141,50.4275386436133,100.36742669472,1536.47689951703,1216.88612403028,14.0428774478799,15.3948075375191,262.325874505888,234.772167633745,0,45014.0493964783,54985.9506035222,705.068950789729,1401.74656294148,0
1990,72959,1,50.6666666666667,8404.85418151063,9304.68385925059,95.5066474169633,180.147787858036,25.5760873595964,35.5316649470851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.83513304295,3449.79357103387,29.1699899947212,60.217306772348,6.99237267116944,10.9482894930955,0,0,112.213639597351,133.132152240892,1.12901943533407,2.33067506402303,0.271289020843147,0.425031715258569,0,0,31164.0018021081,38385.9533084819,394.471603378928,830.025857695382,113.572169778526,180.760609052281,0,0,1193.99888856443,1471.86622838984,15.1230708167864,31.8479231315936,4.35626316045015,6.93986414844697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.698297626941,236.689786871041,9.54941266572463,30.7396652453572,3.94436287800055,7.50708791215472,0,0,5.60190278866578,7.80133849995541,0.326207401234339,0.814940590238345,0.150243195496801,0.279775116727129,0,0,338.502588624839,553.983205109669,11.1121345044577,33.4756953416118,6.26539492296668,13.5542138778973,0,0,12.417058727273,17.6044760619454,0.4127977099825,1.14664089305478,0.239257578153788,0.507228725660481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.92481284734,6505.89500683266,51.670215716124,102.752043631333,1538.63417275539,1218.50951192899,14.4280660058927,15.8733536772239,268.910461532913,240.492455542168,0,45011.2918164805,54988.70818352,718.168323889335,1427.20025758025,0
1990,72959,1,50.75,8401.28986356223,9299.33021044168,97.1354916221739,183.340926925153,26.0824070735611,36.2122268106511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.59455076936,3451.53579758021,29.6990498726789,61.3831978644558,7.14345091078974,11.1878102549488,0,0,112.281926333292,133.200145544893,1.14949084769179,2.37561721208556,0.277149499216081,0.434318890289385,0,0,31150.9911611605,38369.5365776132,401.16174236965,842.957934715435,115.861962480887,184.273617791207,0,0,1193.50393309558,1471.24286826628,15.3796067097966,32.3440216258751,4.44411969182188,7.074795043642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.595094718399,235.659320005433,9.80565572928397,31.999009998786,4.03619942754903,7.70967693430611,0,0,5.60226369568517,7.80014988101151,0.332689177397429,0.831027947576723,0.15343566355041,0.285704328401308,0,0,338.159034516581,553.102512065433,11.3676696623189,34.491020583487,6.40847728722974,13.8893864512056,0,0,12.4059600353185,17.5877908456602,0.420701446541693,1.16789813156178,0.244524984301143,0.518823904187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.88371443241,6515.45443597717,52.9365272028641,105.181679278704,1540.789983002,1220.12589444382,14.8230470271415,16.3695334348069,275.620957319636,246.317554949346,0,45008.5276123434,54991.4723876571,731.10382445644,1452.47701541325,0
