"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11871,1,50,7335.12935915967,8056.64259894029,67.4274136917762,112.62581195297,12.4310574983328,30.3776119487613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.7875492661,3836.28638480088,26.7243825139191,49.028726166496,4.66558481679672,12.8333746981117,0,0,132.844773958,157.814543718705,1.1089886901767,2.0365229895237,0.194521095269947,0.535725697397741,0,0,31887.5923713859,39043.1786960769,338.049444858931,633.235457187825,67.6264075189172,188.8142939055,0,0,1289.84920320617,1582.6449707334,13.7023361243605,25.7212273203026,2.74477640074797,7.68085446152063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.573773643202,371.982258165035,9.28239266512474,19.7338874538676,3.40403231713155,10.6453526034896,0,0,9.88044979300331,13.3330832278187,0.374882715886112,0.75453049746023,0.140195993857204,0.437888422759464,0,0,419.639330431676,634.180898862396,13.4740250285918,29.5210663856991,4.01729904699656,13.5560669817286,0,0,16.6137152865416,22.6935481546576,0.548102865892823,1.16617305050539,0.164432311617191,0.547643311928356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.67649409684,9402.16085680655,46.7084495557733,100.06781321751,1740.41131084869,1233.8469218402,8.5595692902971,10.3401954632816,161.572854392093,181.477456014217,0,45141.9908022846,54858.0091977159,566.080276154326,1139.25221503585,0
1990,11871,1,50.0833333333333,7332.46603428591,8052.32367164852,69.1016645642784,115.515485013909,12.6795180398074,30.942375204517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.00279443919,3837.28539409188,27.4392951826466,50.3697706465699,4.76750745094037,13.1062228297311,0,0,132.893452434294,157.855168538845,1.13842783091152,2.0908279898137,0.198769223022071,0.547099643332897,0,0,31874.6235865183,39026.3376857641,345.92837129517,645.674594991305,69.0366081787302,192.549219103872,0,0,1289.32442629574,1581.96712908021,14.0215441118008,26.2254717502952,2.802058621344,7.83297412332222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.394449921663,370.514927784834,9.6368686765366,21.4508992626599,3.48183466216078,10.8938657354717,0,0,9.8798124191332,13.3298295083398,0.382890319788726,0.770128415759655,0.143323565356609,0.447412053464052,0,0,419.304062113793,633.60373352818,13.7821048971799,30.199041673084,4.11160434146584,13.873626046695,0,0,16.600548360498,22.6745742514009,0.560071209328571,1.18843442025688,0.168294242054194,0.560513699024568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.34605988535,9416.13251938838,47.8891807613356,102.476646642998,1742.92966692434,1235.61210935331,8.79643588260238,10.6300365548156,165.814334723741,186.124509690359,0,45139.8699232011,54860.1300767994,579.380756412523,1164.23796260308,0
1990,11871,1,50.1666666666667,7329.82639439097,8048.03953536928,70.739412460102,118.34683018465,12.9355169252462,31.5246977536283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.25981509288,3838.34081362356,28.134988126134,51.6721434933886,4.87282081537504,13.3877393927811,0,0,132.943837361015,157.898049591637,1.16709722768769,2.14364628456971,0.203156655833199,0.558823031392116,0,0,31861.7147427849,39009.5483101946,353.683536542713,657.946271791413,70.4824863767574,196.355493471116,0,0,1288.80199403391,1581.29129257959,14.3357579417088,26.72292877033,2.86078710330722,7.98798722418717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.22505645487,369.110105028462,9.9828977904499,23.0710636969033,3.56231386212749,11.1579297186973,0,0,9.87926055326873,13.3267309092013,0.391102435592258,0.786055653546143,0.146511089160258,0.457109527367563,0,0,418.961875265232,632.975614444539,14.1014217658793,30.9597135305537,4.20791932308503,14.1987357376732,0,0,16.58733070974,22.6554642538952,0.572127752690497,1.21093578413584,0.17222735647762,0.573590762234852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184.01738204172,9430.10499221099,49.0985115877879,104.941095103727,1745.44632455304,1237.3706917564,9.04053828637358,10.9343040753584,170.149499733854,190.86556042427,0,45137.7523881971,54862.2476118033,592.552081550327,1189.06169580857,0
1990,11871,1,50.25,7327.21182695977,8043.7916482388,72.3414116346343,121.120969150541,13.1984990655759,32.1236920628235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.55318363921,3839.44507015604,28.8126532849857,52.9394171022738,4.98120584954358,13.6772735192669,0,0,132.995720629511,157.942895367558,1.19504431940672,2.19511790747428,0.207670614092547,0.570871029133578,0,0,31848.8697221991,38992.8156432258,361.316429010505,670.051751157925,71.9620522350788,200.230657583841,0,0,1288.28206441879,1580.61766596801,14.645037864631,27.2136527798936,2.92088146882094,8.14579402356564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.065224252659,367.765252184808,10.3207190852114,24.6012376871094,3.64535089168082,11.4361210808515,0,0,9.87879424592685,13.3237860895328,0.39948206338565,0.802251207197043,0.149761856936191,0.466987961750974,0,0,418.613514664382,632.300217787558,14.4310554141789,31.7944233048828,4.30636294578261,14.5325402633415,0,0,16.5740761447449,22.6362398628059,0.584281026851126,1.23368787346414,0.176231955937829,0.586877682868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195.69056651728,9444.07841476176,50.3360607029098,107.46054304239,1747.96137918907,1239.12295079023,9.29184327354944,11.2526055424846,174.578720230671,195.701386888041,0,45135.6382577413,54864.3617422592,605.59413058724,1213.72332337821,0
1990,11871,1,50.3333333333333,7324.62348441482,8039.58120991879,73.9084145976696,123.839018461693,13.4679326160369,32.7384970257334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.87829412272,3840.59167119328,29.4733914842987,54.1747782928984,5.09237903536367,13.9742712442662,0,0,133.048925426943,157.989455751861,1.22231290630639,2.24536743989049,0.21229972842947,0.583222566062598,0,0,31836.0917542092,38976.1439163873,368.828617906491,681.99249554844,73.4733728515844,204.172279115728,0,0,1287.76476950962,1579.9464204668,14.949447367833,27.6977059918574,2.98226364636671,8.30629597061837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.914590015071,366.477924084058,10.650575935083,26.0477982837015,3.73082574722657,11.7271397619746,0,0,9.87841309171047,13.320993123625,0.407996374923667,0.818661734689813,0.153078152567022,0.47705270118992,0,0,418.259660127106,631.580998385665,14.7701323656538,32.6952133467766,4.40703557418693,14.8760080961346,0,0,16.5607967523392,22.6169203144622,0.596537061449227,1.25669742502507,0.180308498054911,0.600377848936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207.36570688713,9458.0529091395,51.6014615097233,110.034429123226,1750.47492272156,1240.8691567403,9.55031704197646,11.5845720927615,179.102313772378,200.632730045789,0,45133.527609519,54866.4723904814,618.506921849525,1238.22288085562,0
1990,11871,1,50.4166666666667,7322.0623198382,8035.40920232867,75.4411580920482,126.502072709161,13.743308042845,33.3682772009828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.23126937399,3841.7750869778,30.1182150425984,55.3810632419249,5.2060879299457,14.278260617611,0,0,133.103302703654,158.037517516186,1.24894324810998,2.29450542236281,0.217033862097226,0.59585974320866,0,0,31823.3835505744,38959.5366942537,376.221686445252,693.770064682472,75.0145720321748,208.177957261103,0,0,1287.25022079981,1579.27770078752,15.2490504762434,28.1751543261046,3.04485785848043,8.4693958724474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.772798091036,365.24576677727,10.9727132729276,27.4166755658137,3.81861862894591,12.0297996027927,0,0,9.87811633992296,13.318349646829,0.416616236971912,0.835240564301522,0.156461408086462,0.487307606362031,0,0,417.900932609757,630.82120504825,15.1178235087709,33.6547698987608,4.51002029140467,15.2299501683842,0,0,16.5475030918008,22.5975226563331,0.608899705481086,1.27996774866961,0.18445752860717,0.614094741888013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219.04288636215,9472.02858271215,52.8943611888895,112.662240647972,1752.98704355432,1242.60956891279,9.81592528061475,11.929857027818,183.720547155783,205.660294060472,0,45131.4205370335,54868.5794629669,631.29052361099,1262.56041697435,0
1990,11871,1,50.5,7319.52910375203,8031.27640812011,76.940363248552,129.111204699819,14.0241374598402,34.0122223131813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.60888310156,3842.99065140154,30.7480546607082,56.5607910062183,5.32210772895707,14.5888402764211,0,0,133.158728194912,158.086900515216,1.27497234010911,2.34262971413909,0.221863974350443,0.608767380222184,0,0,31810.7473624125,38942.9969469278,383.497228110004,705.386101003588,76.5838302922027,212.245326275164,0,0,1286.73851145891,1578.61162798824,15.5439116033015,28.6460668302484,3.10859062065659,8.63499802865415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.639501642647,364.066516101147,11.28737585113,28.7133787802881,3.90861082378903,12.3430207744068,0,0,9.87790296523072,13.3158529470951,0.425315857729462,0.851946954627893,0.159912323264057,0.497755271208313,0,0,417.537898352227,630.023891256742,15.4733429099886,34.6663797560146,4.61538395818337,15.5950342011035,0,0,16.5342043246417,22.5780619265805,0.621370901961343,1.30349920056776,0.188679629794441,0.628031850967877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230.72217936515,9486.00553020232,54.2144199276406,115.343509090121,1755.49782666641,1244.34443598482,10.08863321925,12.2881347015417,188.433638104333,210.784746709267,0,45129.3171484992,54870.6828515013,643.945052294522,1286.73599431684,0
1990,11871,1,50.5833333333333,7317.02444176147,8027.18343008204,78.4067358588197,131.667465798856,14.3099538167365,34.6695465827333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.00848014452,3844.23446019132,31.3637666538273,57.7161980382021,5.44023780403432,14.905668184421,0,0,133.215099374093,158.137453780215,1.30043420304923,2.38982689123077,0.22678198284265,0.621932570152386,0,0,31798.1850383338,38926.5271240435,390.656842981432,716.842315226098,78.1793843827991,216.372058480592,0,0,1286.22971861924,1577.94830239198,15.8340954046382,29.110515105458,3.17339072109644,8.80300834392805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.514363635628,362.93799550764,11.5948066390469,29.9430251353756,4.00068549226297,12.6658214988183,0,0,9.877771735689,13.3135000534441,0.434072423892875,0.86874534954461,0.163430983519762,0.508397233933273,0,0,417.17107333895,629.191927104438,15.8359462572979,35.7238835077049,4.72317840128168,15.9717996697846,0,0,16.5209083517346,22.5585513442668,0.633950963651422,1.32728965128238,0.192975372934705,0.642192595197811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242.40365309108,9499.98383576516,55.5613100658086,118.077805435611,1758.00735370499,1246.07399643124,10.3684056825445,12.6590992723358,193.24175728921,216.006720051573,0,45127.2175656383,54872.7824343622,656.470670343164,1310.74968986331,0
1990,11871,1,50.6666666666667,7314.54879063742,8023.13070882431,79.8409666420218,134.171886267405,14.6003101311711,35.3394880910176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.4279050233,3845.50327948077,31.9661394963629,58.8492690387669,5.56029867589491,15.2284519702982,0,0,133.27233272457,158.189052012683,1.32536014552999,2.4361734952533,0.23178064338387,0.635344298306195,0,0,31785.698076302,38910.1292208996,397.702134459276,728.14047362467,79.7995267066994,220.555866658447,0,0,1285.7239054166,1577.28780619583,16.1196666474518,29.5685728024864,3.23918919613348,8.97333441643296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.39705760969,361.858113835521,11.8952455069528,31.1103666369606,4.09472827907406,12.9973102604477,0,0,9.87772127041847,13.3112878115731,0.442865777915437,0.885604727165332,0.167016961322414,0.519234154166453,0,0,416.800927423336,628.328010419509,16.2049292830268,36.8216324757599,4.83344155993554,16.3606714130877,0,0,16.5076219394497,22.539002484292,0.646638815349608,1.35133488959511,0.197345280680455,0.656580261162363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254.08736886938,9513.9635748127,56.9347152955194,120.864735942166,1760.51570308539,1247.79847893304,10.6552071433346,13.0424635400862,198.145030234683,221.326811070655,0,45125.121922555,54874.8780774455,668.867584208183,1334.60159548143,0
1990,11871,1,50.75,7312.1024716623,8019.11853744354,81.2437315002665,136.625475591819,14.8947788090359,36.0213082099033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.86544404208,3846.79447148228,32.5558992117639,59.9617619370109,5.68212963059637,15.5569415193315,0,0,133.3303615307,158.241592735351,1.34977898016122,2.48173704354271,0.236853455297697,0.648993150933019,0,0,31773.287665427,38893.804831874,404.634706640077,739.282388004035,81.44260462973,224.794505633772,0,0,1285.22112263585,1576.63020557954,16.4006901060983,30.0203152251056,3.30591930166124,9.14588559497327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.287268170212,360.824863143346,12.1889282874548,32.219813058213,4.19062771170787,13.3366790997468,0,0,9.87775008288962,13.3092129411769,0.451678158079133,0.902498087491063,0.170669394188233,0.530265945109946,0,0,416.427887814088,627.434676309327,16.5796262757929,37.9544524257391,4.94619849993397,16.7619708773004,0,0,16.4943508253024,22.5194254239896,0.659432185530105,1.37562893458144,0.201789801129793,0.67119796042773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265.77338322883,9527.94481545085,58.3343299716974,123.7039386329,1763.02295009185,1249.51810274219,10.9490017700124,13.4379579458935,203.143538994988,226.745582273109,0,45123.0303647689,54876.9696352316,681.136042578505,1358.29181829904,0
