"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79285,1,50,7467.74412097596,8140.47368673912,73.5291458870861,116.925773372431,15.2783376235387,23.078033122994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.96150401643,4067.42049348278,31.8891488950007,55.0434525873783,5.81520768630307,9.74037016546961,0,0,138.482254276191,161.157547043242,1.26994941115563,2.19372103667475,0.232277980592789,0.389382016928041,0,0,32209.273716388,38371.6419708636,364.094880693686,643.941617536882,80.9142397532939,137.259222883491,0,0,1262.75113642758,1505.8684575178,14.2915395255746,25.3048169163524,3.17852237441751,5.39831971533937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.102050615508,313.139940197201,9.51719465488893,19.8421655303036,3.9814466596243,7.49245186962334,0,0,8.08459687278054,10.4961481001316,0.369441270724625,0.7250401737507,0.157707454782078,0.296214274922077,0,0,359.887903870451,535.022264410797,10.8703429928658,23.9863900604989,5.43835713728716,11.5086962975721,0,0,13.6498062357545,17.9006161511223,0.424299887050236,0.901969377422596,0.214331732610052,0.447777257216868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.22985151382,7602.68705217271,50.2522241389074,90.6522827109269,1547.91433595461,1359.16229732065,12.0000261600167,13.959103706965,239.015159676633,250.031758361281,0,45792.4034612991,54207.5965387011,621.466371620482,1084.47541419525,0
1990,79285,1,50.0833333333333,7465.35185154416,8136.79476627343,75.3733715655403,119.930055274124,15.5788792454508,23.5017235284771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.93834341526,4068.2221648562,32.7335032671918,56.5070332628465,5.93817102474828,9.94149437678225,0,0,138.521457576458,161.190623619471,1.30344354111891,2.25121004190883,0.237191464741959,0.397419196593093,0,0,32195.2204993197,38355.0664235261,372.639662358713,656.610154425531,82.5608561305589,139.910942864035,0,0,1262.20468022611,1505.22577357115,14.6268875419835,25.8021151116837,3.24324676447622,5.50270468014441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.907747256507,311.636031026468,9.88017529222597,21.6233243685908,4.06947978209361,7.66325893164188,0,0,8.08363713662084,10.4930002166174,0.377225740202015,0.740153663489889,0.161106000409416,0.302406820158708,0,0,359.607972227278,534.565569558349,11.1187258162409,24.5469936077353,5.5637927712121,11.77602468709,0,0,13.6393736088283,17.8868306688085,0.433545669810239,0.919497240082745,0.219276985983138,0.458201329095271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.97625344052,7614.10666809373,51.5225175354318,92.839979190332,1550.19011412102,1361.10297927991,12.3282438800416,14.3453737329976,245.155489557113,256.201551039613,0,45790.5341032736,54209.4658967265,636.058540962701,1108.38471341001,0
1990,79285,1,50.1666666666667,7463.03589350149,8133.20484171157,77.1713929773137,122.875725351047,15.8890708696641,23.9394196839218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.86861330602,4068.97457063944,33.552161010699,57.929790351974,6.06522184911502,10.1488542748182,0,0,138.558545175533,161.221401424249,1.33593033710878,2.30713802910664,0.242266133301162,0.405698683887244,0,0,32181.2999278734,38338.626118108,381.021171575013,669.114842925723,84.2513460004729,142.614582439419,0,0,1261.6633775364,1504.58835588642,14.9558448094349,26.2929875157017,3.30969360500937,5.6091274988575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.722924408994,310.196068110376,10.2354412164247,23.3182268667665,4.16050323796405,7.845895714364,0,0,8.08273459608657,10.4899774579901,0.385205099658476,0.755556291911766,0.164567574456526,0.308711273041485,0,0,359.32624107526,534.065661141786,11.375536170481,25.1757096542875,5.69188904931284,12.0498242380886,0,0,13.6290860029535,17.8731701054975,0.44283407172088,0.937218070121406,0.224313602725866,0.468793885877309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.72316958358,7625.52622379321,52.8227077984644,95.0768249062896,1552.46393188488,1363.03479694231,12.6662458289795,14.7533617330816,251.431269756746,262.495867636309,0,45788.661732666,54211.3382673342,650.474389189877,1132.09810274891,0
1990,79285,1,50.25,7460.79490151147,8129.70241229226,78.924361013047,125.763928408975,16.2081232557029,24.3903603003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.75761838812,4069.68295694575,34.3465176642849,59.3149272747934,6.19590584157287,10.3619178667105,0,0,138.593739124048,161.250103230845,1.3674638391129,2.36162780887634,0.247484232118365,0.41420034863604,0,0,32167.5078640505,38322.3165136436,389.242043383323,681.456848091781,85.9828085351526,145.36802789425,0,0,1261.1270545656,1503.95601156435,15.2785143673118,26.7774813836897,3.3777492426298,5.71750516937029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.547073832778,308.817230288589,10.5830716302096,24.9320445323684,4.2543739862861,8.03907497905658,0,0,8.08188356180029,10.4870711357041,0.393343857676761,0.77119969372111,0.16809666931782,0.315132869443885,0,0,359.042955709533,533.525454945777,11.6400772413813,25.8662052499466,5.82279180067868,12.331068229214,0,0,13.6189379116094,17.8596303762473,0.452172115307582,0.955138521169842,0.229442000538284,0.479557623606128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.47052748821,7636.9456416662,54.1524680526292,97.3623498176232,1554.73588474652,1364.95812683785,13.0140105903025,15.1824614247298,257.842485481987,268.915098083913,0,45786.7863693311,54213.2136306691,664.714340675652,1155.616246246,0
1990,79285,1,50.3333333333333,7458.62751977951,8126.28596749462,80.6334007991113,128.595789209827,16.5352840689395,24.8538093461157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.61036714863,4070.35231200899,35.1178722653609,60.6653423605681,6.32981966516549,10.5802309732148,0,0,138.627250006925,161.27694188971,1.39809437434827,2.41479037336615,0.252829987450322,0.422907031465481,0,0,32153.8403991423,38306.1332989177,397.304921338261,693.637453903884,87.7524418980209,148.169198220793,0,0,1260.59554718742,1503.32855753408,15.594999563242,27.255648487948,3.44730390161285,5.82775601456552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.379719776204,307.496826951003,10.9231623582819,26.4696417459098,4.3509427122866,8.24163209433659,0,0,8.08107897377132,10.4842732969921,0.401610163906364,0.787040681995476,0.171696183782907,0.321675228409272,0,0,358.758340426417,532.947712022008,11.9116822443325,26.6125963083346,5.95662407484852,12.6205728271171,0,0,13.6089238056843,17.8462072557234,0.461564900476492,0.973262764547114,0.234662861682939,0.49049544905207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.2182642286,7648.36485352993,55.5114738390751,99.696113315259,1557.00606309265,1366.8733288953,13.371512470439,15.6320909795729,264.38905062512,275.459592950512,0,45784.908059608,54215.0919403922,678.778913361111,1178.93984302145,0
1990,79285,1,50.4166666666667,7456.53238620899,8122.95399133724,82.2996089605699,131.372409349062,16.8698364354077,25.3290553254952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.43158877503,4070.98737966521,35.8674329393432,61.9836546402278,6.46660508386228,10.8034060069138,0,0,138.659277537562,161.302120773443,1.4278687709613,2.46672590345514,0.258289378037089,0.431804110280743,0,0,32140.2938551893,38290.0723973969,405.212439086812,705.658032969755,89.5575420855508,151.016048039467,0,0,1260.06870099901,1502.70582074737,15.9054033344719,27.7275439378073,3.51825163767077,5.93979979178923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.220417099157,306.232292209795,11.2558230834584,27.9355919235369,4.45005643248777,8.45251548203558,0,0,8.08031635769914,10.4815766825401,0.409975474633607,0.803040726579848,0.175367680024603,0.328340619514993,0,0,358.47260013042,532.335046391888,12.1897138888652,27.4094189201672,6.09348714140328,12.9190127602818,0,0,13.5990381581269,17.8328964097839,0.471015834386287,0.991592794292052,0.239977015940438,0.501610366177007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.96632589184,7659.78380017679,56.8994036031296,102.077702278255,1559.27455252025,1368.78074719729,13.7387215940042,16.1016925233402,271.070811162201,282.129664013062,0,45783.0268747192,54216.973125281,692.668694263886,1202.06960366684,0
1990,79285,1,50.5,7454.50813318088,8119.70496315954,83.9240543469997,134.094867746783,17.2110975087228,25.8154105580308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.22574785577,4071.59267053621,36.596323808194,63.2722299916786,6.60594352977959,11.031111774281,0,0,138.690011068345,161.325834135326,1.45683062416444,2.51752479014588,0.263849924498297,0.440879106681963,0,0,32126.8647719971,38274.1299555607,412.967217105507,717.520034079054,91.3955015413984,153.90657007392,0,0,1259.54637080911,1502.08763771831,16.2098280833746,28.1932257001806,3.59049028292612,6.05355778511796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.06874935348,305.021179031997,11.5811748917703,29.3341935785754,4.55156074358642,8.67077731644994,0,0,8.07959177910797,10.4789746806731,0.418414240336147,0.819165469880834,0.179111615309558,0.335130201208713,0,0,358.185921738693,531.689932393972,12.4735639062317,28.2516017221551,6.23346159438217,13.2269361912392,0,0,13.5892754615606,17.8196934186383,0.480526851940673,1.01012871764368,0.24538534011849,0.512905378507582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.71466707297,7671.20243093406,58.3159390974267,104.506729108583,1561.54143415039,1370.68071072267,14.1156040396161,16.5907315900475,277.887548493458,288.925584882685,0,45781.1429091833,54218.8570908169,706.38433593924,1225.00625018153,0
1990,79285,1,50.5833333333333,7452.55338839525,8116.53735847388,85.507778734889,136.764221125611,17.5584171022454,26.3122104833297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.99705790908,4072.1724722782,37.3055913162581,64.5332047475406,6.74755135273918,11.2630647547965,0,0,138.71963006173,161.348267439066,1.48502053981186,2.56726855619313,0.269500505165705,0.45012134983273,0,0,32113.5498951432,38258.3023321023,420.571859812238,729.224971124345,93.2638075739263,156.838797055464,0,0,1259.0284201624,1501.47385409396,16.5083755673465,28.6527541733227,3.66392138333515,6.16895287571223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.924326994802,303.861153694347,11.8993481354114,30.6694855284425,4.65530160772725,8.89556484995218,0,0,8.07890180087993,10.4764612844864,0.426903624500847,0.835384295908521,0.182927538039466,0.342044219309167,0,0,357.898475494576,531.014711634092,12.7626524823568,29.1344401741471,6.37660852542102,13.5447781668833,0,0,13.5796302444511,17.8065937985938,0.490098611146659,1.02886901052592,0.250888678979957,0.524383412104632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.4632504002,7682.62070324679,59.7607656798388,106.982829819047,1563.80678491969,1372.57353404798,14.502122013258,17.0986965457438,284.838982600835,295.847591665187,0,45779.2562792979,54220.7437207023,719.926553091539,1247.75051590342,0
1990,79285,1,50.6666666666667,7450.66677576694,8113.44964987934,87.0517975123249,139.381504479091,17.9111763737,26.8188129862908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.74949395104,4072.73085906932,37.9962100711323,65.768507192075,6.89117563176805,11.4990215905338,0,0,138.748304529252,161.369597665456,1.51247635919935,2.61603069473623,0.275231193686405,0.459521687398203,0,0,32100.346164796,38242.5860878354,428.028952993281,740.774413159664,95.1600406072385,159.810803159897,0,0,1258.51472089343,1500.86432424987,16.801146800807,29.1061918048786,3.7384501297152,6.28590959422377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.786785702775,302.74999050095,12.2104805590402,31.9452613906451,4.76112676467489,9.12611227878369,0,0,8.07824344360198,10.4740310513962,0.435423248360413,0.851669943375623,0.186814254753068,0.349082173331901,0,0,357.610416205624,530.311599610348,13.0564276125125,30.0535724237847,6.52297074434859,13.8728728752983,0,0,13.570097086045,17.793593022605,0.499730667618205,1.04781074412705,0.25648778345794,0.536047255056337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.21204608455,7694.03858227894,61.2335725264819,109.505662172898,1566.07067785319,1374.45951801554,14.898234049416,17.6250979839224,291.924775060178,302.895883655528,0,45777.3671216823,54222.6328783179,733.296119307618,1270.30314543319,0
1990,79285,1,50.75,7448.84691636697,8110.44030802756,88.5571003474591,141.947731531563,18.2687865583084,27.3345977410077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.48680420742,4073.27170042499,38.6690882509704,66.9798771981842,7.036590462041,11.7387725789757,0,0,138.776195442169,161.389993598975,1.5392333670855,2.66387743482852,0.281033115047404,0.469072235453161,0,0,32087.2507052567,38226.9779762273,435.341061509234,752.169975451622,97.0818723044243,162.820705067453,0,0,1258.00515270682,1500.25891090771,17.0882419679015,29.5536027485346,3.81398528386998,6.40435415877816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.655784799178,301.685566741463,12.514715650877,33.1650834043337,4.86888685446452,9.36173313771313,0,0,8.07761414844308,10.4716790648823,0.443954958254412,0.867998156802994,0.190769973568246,0.356242957311035,0,0,357.321884412813,529.582692038957,13.3543643975159,31.0049566232951,6.67257401182789,14.2114648293734,0,0,13.560670630191,17.7806865397089,0.509421631055686,1.06694978681927,0.262183262347053,0.547899509641526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.96103149109,7705.45604053067,62.7340527786633,112.074903891018,1568.33318232033,1376.33895037077,15.3038952268712,18.1694680961078,299.144531926634,310.070624063289,0,45775.475591877,54224.5244081233,746.493863906253,1292.66489455169,0
