"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37407,1,50,11020.5717610081,12356.162017253,113.130626412573,194.743579765642,26.0237965448171,34.871400674897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.90346311525,2668.73248200201,18.1116980066743,32.8154988144724,3.63497015103703,5.25433230401323,0,0,79.0348849477859,92.6942744522458,0.622365552534922,1.12507144176885,0.124001937183773,0.178893048425435,0,0,29653.0295132075,36263.8263267083,328.511395347413,622.38178737116,78.8551726444175,116.517070025453,0,0,1051.63788666712,1283.68067177563,11.6335108868885,21.9953517075681,2.78946729124461,4.11327572306656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.104691862446,190.842425777237,7.23196576133175,16.5619444433311,2.13767531337364,3.59716778750238,0,0,4.1330388537818,5.44078099226216,0.246793748541374,0.533707726231137,0.0741385440357042,0.124082375919775,0,0,465.244444077902,732.086582484308,11.0747089006235,27.4122422930448,4.65755728935494,8.76484482302487,0,0,15.5004205282116,20.8075626119459,0.378771002285516,0.884088288882692,0.160585205537243,0.293232521121058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.70606654543,6094.1178547469,36.534514306516,67.187344843281,1076.02440097274,903.081790845236,9.79663984025333,10.8666658824595,193.100626640947,181.857776100369,0,45293.5593048079,54706.4406951925,609.399200539868,1092.16757113552,0
1990,37407,1,50.0833333333333,11014.481324748,12348.0220709337,115.859041264283,199.199818816329,26.554666865351,35.5533956212854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.67430938612,2670.54515597257,18.629990104214,33.8578990947694,3.71686780031909,5.37279968479082,0,0,79.0943195178342,92.7538994219247,0.640323527117124,1.16182803085442,0.126791073797319,0.182925031494849,0,0,29641.5810016684,36250.8075419683,336.214917188408,634.735116125737,80.5198168224038,118.908004374063,0,0,1051.2212403208,1283.20318438391,11.9062959470438,22.4322961297862,2.84828766512056,4.1975529437503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.949121891812,189.400571656597,7.55033576456859,18.3120589640034,2.18710200165477,3.68579017056263,0,0,4.13336419371708,5.43942019013334,0.252075611741656,0.545682233628974,0.0757850517097652,0.126802067226949,0,0,464.822725801506,731.363664124478,11.3312649191139,28.0444942188694,4.76886174526746,8.97895053947666,0,0,15.4864246939001,20.7888835392323,0.387193093867909,0.901892346415122,0.164418537657781,0.300434210751952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.17722186251,6103.01427692715,37.4617951994094,68.8138734457566,1077.53688869763,904.315287669669,10.0652903427711,11.1709087944394,198.121271603235,186.386085389325,0,45291.1778672058,54708.8221327946,623.734034983639,1116.4977406038,0
1990,37407,1,50.1666666666667,11008.3964406467,12339.8905457233,118.5280389867,203.588204601791,27.0997441467415,36.2519130994799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.53268167169,2672.47074721867,19.1317080488018,34.8669885029873,3.80183626667984,5.49592322526608,0,0,79.1566817066736,92.8173448640446,0.657687565098499,1.19735002464238,0.129686287534689,0.187120915139768,0,0,29630.184621005,36237.8264833807,343.782855289193,646.960229429046,82.2256828945629,121.344401246483,0,0,1050.80638886356,1282.72695664326,12.1742584860907,22.8646914200987,2.90856581392163,4.28343572793498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.805982988092,188.04505328285,7.86021850251907,19.9767275413435,2.2388025642503,3.78317706659885,0,0,4.13374932579393,5.43821195486068,0.25752985646469,0.557987762796616,0.077465125531605,0.129581706688875,0,0,464.38808228103,730.56180237379,11.5955427600332,28.7462791656239,4.88256370680073,9.1982896212581,0,0,15.4722689123157,20.7698933744796,0.395623924689053,0.919870352762997,0.168323729817292,0.307758418190747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.65143193015,6111.91374076924,38.4121842355267,70.4814921332731,1079.04761860615,905.539956532204,10.3434364595848,11.4982969385795,203.254226379357,191.008080592266,0,45288.7930313563,54711.2069686441,637.91613395543,1140.65992982813,0
1990,37407,1,50.25,11002.3169780161,12331.7673026186,121.138796137663,207.909626992934,27.6581124995013,36.9662906031452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.47480055626,2674.50372843268,19.6180024410283,35.8456880076846,3.8895932080526,5.62333956665387,0,0,79.2218520514429,92.8844319800473,0.67449916687954,1.23174405826311,0.1326775395284,0.191467297491878,0,0,29618.8435455943,36224.8873791609,351.217166068547,659.05742425462,83.9706276511784,123.825011792761,0,0,1050.39343816649,1282.25213167831,12.4374679013659,23.2925459633691,2.97022556773136,4.37087980367982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.674659509625,186.771009606875,8.16186596985389,21.5610586734251,2.29259367911576,3.8882633753485,0,0,4.13419638655946,5.43715494513315,0.263126580316204,0.570573243236943,0.0791814127590334,0.132424474050606,0,0,463.941312459822,729.686391333607,11.8668882595955,29.5118578627565,4.99880272484182,9.42369131192352,0,0,15.4579583899127,20.7506039969428,0.404070505984837,0.938032461985874,0.172300830703337,0.315207228833019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.12888998987,6120.81649248938,39.3853442630939,72.1895614612117,1080.55673445728,906.756327483255,10.6309839514859,11.848008401543,208.49942485456,195.72397459318,0,45286.4047392752,54713.5952607252,651.945998144646,1164.65512697216,0
1990,37407,1,50.3333333333333,10996.242827459,12323.652227539,123.692468141484,212.164966641246,28.2288883802572,37.6958804581149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.49698411934,2676.63877317913,20.0899300200293,36.7966548948907,3.97988837626528,5.75473605795774,0,0,79.2897134091809,92.9549876884492,0.690796459866006,1.26510727857449,0.135755942363954,0.19595262532755,0,0,29607.5608119948,36211.9942540794,358.519820231142,671.02711763337,85.7525640642697,126.348592699604,0,0,1049.98248981379,1281.7788460991,12.6959941215318,23.7158725496585,3.03319275224663,4.4598410623848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.554567878468,185.573856028504,8.45553384514413,23.0698669141381,2.34830352492489,4.00009603380619,0,0,4.13470714617449,5.43624755495053,0.268839205464084,0.583393252041243,0.080935647494424,0.135332562436479,0,0,463.483179035371,728.742521135227,12.1446785459121,30.3358634113245,5.11769558568481,9.65586362808828,0,0,15.4434985338804,20.7310272859577,0.412538261190204,0.956386215678613,0.176350090130636,0.322782906548751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.60978132636,6129.72276669231,40.3809537715872,73.9374936391626,1082.06437296186,907.964900798235,10.9278363691379,12.2192586411997,213.856762103498,200.533960763701,0,45284.0129525854,54715.9870474149,665.824173195401,1188.48430682519,0
1990,37407,1,50.4166666666667,10990.1738959466,12315.5452256745,126.190188160771,216.355093410058,28.8112196528364,38.4400495454463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.59565938415,2678.8707637039,20.5484609663408,37.7223046022456,4.07249990996528,5.8898442720895,0,0,79.3601514187182,93.0288449732087,0.706614459693138,1.29752812258277,0.138913627142461,0.200566960796475,0,0,29596.339319987,36199.1509338031,365.692794680884,682.869829854764,87.5694613513433,128.913908673719,0,0,1049.57364109209,1281.30723009693,12.9499073178214,24.1346877717603,3.09739519170642,4.55027565016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.445154775299,184.449268722001,8.74147935633473,24.5076877299229,2.40577153511931,4.11782394205054,0,0,4.13528303687534,5.43548794109109,0.274644144734939,0.596407446904618,0.0827288084888523,0.138307346049634,0,0,463.014409556998,727.734993759957,12.4283212378786,31.213279312724,5.23933805261259,9.89540528994173,0,0,15.4288949007726,20.7111750664245,0.42103122068461,0.974936856481145,0.180471883626263,0.330487815033423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.0942834823,6138.63278680184,41.3987059047136,75.724748456939,1083.57066414046,909.16614864364,11.2338956180029,12.6112994466218,219.326095775318,205.438213139717,0,45281.6176516565,54718.3823483438,679.551241557984,1212.14842460273,0
1990,37407,1,50.5,10984.1101012392,12307.4462151675,128.633067489607,220.480866447963,29.4042846567404,39.1981790249899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.76737096767,2681.19479566693,20.9944860918652,38.6248316311794,4.16723093896053,6.02843409591844,0,0,79.4330548652567,93.1058431251422,0.721985327218823,1.32908706302769,0.142143621684711,0.205301768592591,0,0,29585.1818309594,36186.3610459995,372.73806881121,694.586173238792,89.4193448737786,131.519734644155,0,0,1049.1669848873,1280.8374074277,13.1992777705686,24.5490116200637,3.16276270588312,4.64214004910259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.345895409072,183.393169531106,9.01995942050417,25.8787920862002,2.46484806453239,4.24068845948265,0,0,4.1359251803625,5.43487404929424,0.280520492444763,0.609580040184377,0.0845612584136439,0.141349528461238,0,0,462.535697521675,726.668338353515,12.7172536272054,32.1394183170696,5.36380656137092,10.1428168943868,0,0,15.4141531486449,20.691059058674,0.429552202721786,0.993687619175297,0.184666648343777,0.338324350571946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.58256649548,6147.54676550954,42.4383075024432,77.5508293999744,1085.07573166872,910.360516683367,11.5490624785064,13.023417842092,224.907247470884,210.436886635733,0,45279.2188347417,54720.7811652587,693.127820563054,1235.64841687932,0
1990,37407,1,50.5833333333333,10978.0513673301,12299.3551219462,131.022195938181,224.54313426417,30.0072913062916,39.9696640662827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.00878699155,2683.60618000008,21.4288234052767,39.5062286082344,4.26390659356804,6.17030855865762,0,0,79.5083159480058,93.1858278813142,0.736938603298424,1.3598572883687,0.145439743234668,0.210149729482872,0,0,29574.09096779,36173.628023007,379.657621183487,706.176841975271,91.3002958671893,134.164857620804,0,0,1048.76260963732,1280.36949545418,13.4441757496125,24.9588671155327,3.22922710102421,4.73539114608534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.256291923946,182.401711858459,9.29122909402151,27.1872003561987,2.52539397735988,4.36801473200214,0,0,4.13663441393237,5.43440363914566,0.286449747884723,0.622879327745413,0.0864328607350472,0.144459267372566,0,0,462.047703505107,725.546825729265,13.0109417992157,33.1099025565142,5.49115982333347,10.3985110230759,0,0,15.3992789961896,20.6706908369187,0.438102973392742,1.01263998854974,0.188934832118365,0.346294888111566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.07479315167,6156.46490522966,43.4994781980316,79.415280059907,1086.57969320118,911.548425582792,11.8732370665496,13.4549349616028,230.600004078095,215.53011729306,0,45276.8165171353,54723.183482865,706.554560599224,1258.98520251246,0
1990,37407,1,50.6666666666667,10971.9976207406,12291.2718755187,133.358642211563,228.542734806758,30.6194762150035,40.7539135851403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.31670275253,2686.10044243039,21.8522241397716,40.3683037565034,4.36237135629583,6.31529928348475,0,0,79.5858304681845,93.26865148116,0.751501424435935,1.38990532642797,0.148796503420009,0.215104576093034,0,0,29563.0692159345,36160.9551057498,386.453426540661,717.642602880178,93.2104510285982,136.848078263059,0,0,1048.36059933008,1279.90360523575,13.6846714066863,25.3642799754311,3.2967221556373,4.82998629113631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.17587192025,181.471267406066,9.55554028312698,28.4366956352535,2.58728017871507,4.49920374017504,0,0,4.13741131538943,5.43407430768541,0.292415566562102,0.636277264494827,0.0883430782016368,0.147636279974588,0,0,461.551056320471,724.37448216983,13.3088797058264,34.1206447925351,5.62144034236999,10.6628214333313,0,0,15.3842781877991,20.6500817949624,0.446684388816288,1.0317939290496,0.193276853183374,0.354401738176723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.57111924898,6165.38739855645,44.5819495641868,81.3176808022926,1088.08266067686,912.730272425071,12.2063192410542,13.9052048994321,236.404119073547,220.718022557571,0,45274.4107303487,54725.5892696516,719.832143378874,1282.1596835572,0
1990,37407,1,50.75,10965.9487875485,12283.1964055917,135.643454283296,232.480495544177,31.240103844125,41.5503499855615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.6880425436,2688.67332111489,22.2653782853426,41.2126969056193,4.46248671765211,6.46326249050517,0,0,79.6654979506644,93.3541726544455,0.765698720808498,1.41929161622722,0.15220902410383,0.220160948400137,0,0,29552.1189254751,36148.3453486193,393.127453128332,728.984286991547,95.1480019807964,139.568212194557,0,0,1047.96103353838,1279.43984165549,13.9208346788027,25.7652783090528,3.36518360184854,4.92588334655757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.104187076557,180.598413709926,9.81314068056902,29.6308364670484,2.6503871119915,4.63372501973444,0,0,4.13825622662459,5.43388351161047,0.298403536405334,0.649749082080357,0.0902910558423474,0.150879931841992,0,0,461.046354193911,723.155102553563,13.6105882058321,35.1678307257061,5.75467584153649,10.9360114059191,0,0,15.3691564638774,20.6292431182788,0.455296521465476,1.05114808916753,0.197693068636434,0.362647112750908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.07169386796,6174.31442871821,45.6854643077594,83.2576456767797,1089.58474060805,913.906432045005,12.5482089612738,14.3736135457342,242.319313792515,226.000701583035,0,45272.0015213047,54727.9984786957,732.961280287387,1305.17274616645,0
