"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81985,1,50,7613.69403154306,8378.98169240957,75.913548530912,115.43247886257,14.5238438274485,26.0876002903757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.43961487488,3608.44693796559,28.511405874414,47.5705637037544,4.87333649713561,9.89965464112955,0,0,119.953385500669,141.800115548399,1.12602913757269,1.88005488409486,0.193046152187228,0.39246113638998,0,0,32127.5835531088,39247.7662785462,368.779787783781,629.989778071008,75.6945281978495,154.49412151482,0,0,1250.35491429383,1529.17214257555,14.3683401771675,24.5743937337083,2.95139911991347,6.03129816676421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.137935848617,326.971134688278,7.98187604591884,16.4247981246207,3.39963935546491,7.9749294383454,0,0,7.8603074884257,10.8588271873133,0.30530990183906,0.578591206038817,0.13351038639377,0.312613691114482,0,0,257.165561865939,407.14402578291,9.00861293835883,19.0078626091702,4.04750727376521,10.4356823235809,0,0,9.66325582181345,13.4855234865555,0.349158282589745,0.710866364764924,0.15831613393134,0.403817085074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.46755769695,7445.67369948154,43.2416785457429,80.5325792768993,1777.57335312328,1423.14253485346,10.2735911586949,11.1614088126164,209.351555716341,198.872255528166,0,45263.1717559627,54736.8282440376,612.319195616644,1072.20156584732,0
1990,81985,1,50.0833333333333,7610.69613077415,8374.6709185593,77.7942083535558,118.383910846777,14.814709857643,26.5791164520385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.56335438933,3609.52214611967,29.2669196210306,48.877683470243,4.98008367359621,10.114246767062,0,0,119.996663589257,141.841932258586,1.15574261322703,1.93097960868598,0.197273756120673,0.400960198691355,0,0,32113.5929041028,39232.11945322,377.392405892868,642.407862405489,77.2751490192029,157.583146186592,0,0,1249.81072911772,1528.56571628634,14.7038247728913,25.0582895884551,3.0130580530184,6.15197723318818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.946475294281,325.490750073691,8.30948877340217,18.0975226315632,3.47705903530915,8.16453446944508,0,0,7.85929786253103,10.8557834200984,0.311858887277046,0.591116430773135,0.136470148643181,0.319426236430901,0,0,256.93007087237,406.733960423746,9.21619923166336,19.4863936694099,4.14279278135333,10.6845396800512,0,0,9.65456019893326,13.4735794160632,0.356665716421928,0.724468329520874,0.162041193554641,0.413448436331512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.80409638535,7456.83791020791,44.3469197121043,82.5142804042064,1780.15499781715,1425.1658329653,10.5584990011465,11.4801483942293,214.73509274358,203.808579269385,0,45260.7561375821,54739.2438624182,626.705951380779,1095.96962264075,0
1990,81985,1,50.1666666666667,7607.73088249647,8370.40061673366,79.6310278811407,121.27854838306,15.1141504046757,27.0855431050312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.73312572075,3610.65731918478,30.0029191792488,50.1524885074841,5.09035472426606,10.3357696095158,0,0,120.041737190263,141.886065151072,1.18470022593555,1.98068484102144,0.201639820807362,0.409728675965148,0,0,32099.6699105981,39216.5274592683,385.857379055653,654.671962310036,78.8954741512129,160.731232730824,0,0,1249.26911919915,1527.96136602051,15.0335702630237,25.5361866550089,3.07626420889088,6.27495846432177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.764333332567,324.069251234874,8.62774196822584,19.6772225329378,3.55703264811977,8.36634675690327,0,0,7.85835520133068,10.8528716613752,0.318553548440963,0.603835431612055,0.139485946928526,0.32636586605509,0,0,256.688490399597,406.278793699109,9.43306005538356,20.037405250917,4.24007095130963,10.9397122785968,0,0,9.64582173026993,13.4615164051517,0.364226965831732,0.738255297716644,0.165832284645103,0.423233792310574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.1413963565,7468.00262750258,45.4783003228815,84.5410238403978,1782.73440799596,1427.18040588605,10.8524246121148,11.8177794832737,220.239022132149,208.846089264206,0,45258.3352601522,54741.6647398481,640.933484283739,1119.56948048932,0
1990,81985,1,50.25,7604.80059921057,8366.17330166052,81.4248034805298,124.117254736858,15.4215481771001,27.6061692926392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.94067125459,3611.84150088175,30.7203811326457,51.3979412134133,5.20381449601841,10.5637224708229,0,0,120.088296862678,141.93210245753,1.21293962341362,2.02928426218728,0.206131380202479,0.418747760636252,0,0,32085.8207765789,39200.9980968384,394.176033131476,666.782319631823,80.5533157192788,163.936476647068,0,0,1248.73032670484,1527.35939545022,15.35762822303,26.0080959136646,3.14093250580035,6.40016764239326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.59117845591,322.704410598289,8.93702043295268,21.1701884224745,3.6394388407139,8.57909531137763,0,0,7.85747996375223,10.8500910200144,0.325366789333465,0.616712572653504,0.142561250206175,0.33343790201268,0,0,256.441615954665,405.782074505066,9.65830480106365,20.6532239806023,4.33947311757926,11.2021900233687,0,0,9.6370566727788,13.4493598343832,0.371847019927091,0.752230201294345,0.169690272130483,0.433176716714105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.47954666183,7479.16796357816,46.6356074470388,86.6125740768559,1785.31169326575,1429.18660056566,11.1552947204567,12.1736854401358,225.863109450027,213.985118249063,0,45255.9092320521,54744.0907679482,655.001230393402,1143.000434702,0
1990,81985,1,50.3333333333333,7601.90706879742,8361.9909260715,83.176521912804,126.901092474835,15.7363100371475,28.1403028994376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.17882145792,3613.06514380651,31.4202841464364,52.6167504976812,5.32016465466135,10.7976847533475,0,0,120.136073705186,141.979685104763,1.24049857727741,2.07688170544562,0.210736885901794,0.428001698871202,0,0,32072.0499968245,39185.5371175145,402.350586653002,678.740293354262,82.2465440524189,167.196989420463,0,0,1248.19452774716,1526.76002902636,15.6760849569235,26.4740717761714,3.20698012801913,6.52753121232288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.426674574029,321.394059457716,9.2376989881796,22.5823052554631,3.72415546838839,8.80163143724686,0,0,7.85667187641321,10.8474396948108,0.332274536876661,0.629716666461666,0.145698413348509,0.340646268520745,0,0,256.190165555957,405.24712331328,9.89110465088205,21.326790838167,4.44110985623,11.4727994208024,0,0,9.62827909853018,13.4371319573775,0.37952948509614,0.766394281149677,0.17361616715854,0.443280884931135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.81862187881,7490.33401141221,47.818628182605,88.7287180890953,1787.88695942625,1431.18475143981,11.4670378643582,12.5472823642018,231.607075242744,219.225965713993,0,45253.4781792079,54746.5218207924,668.909899570752,1166.26316484558,0
1990,81985,1,50.4166666666667,7599.05178413723,8357.85511858118,84.8871473267859,129.631103658582,16.0578676611036,28.6872719517372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.4414921615,3614.32009500558,32.1035284718696,53.8113025062409,5.43914059641191,11.0373060789017,0,0,120.184839394988,142.028506322625,1.26741182092131,2.12356843709149,0.21544608803528,0.437477407132453,0,0,32058.3613124876,39170.1493216067,410.383252744968,690.547326786567,83.973092649779,170.510906718375,0,0,1247.66186950876,1526.16345465385,15.9890265464338,26.9341718439619,3.27432671844213,6.65697659789729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.270489311787,320.136102096092,9.53013584045969,23.9190512222369,3.81106097648111,9.03292326419452,0,0,7.85593023448497,10.844915362175,0.339255344249185,0.642820346644407,0.148898822943171,0.347993690367869,0,0,255.934789601361,404.677045564689,10.1306848825018,22.0516305270593,4.54507191186839,11.7522163303245,0,0,9.61950126712042,13.4248523928835,0.387276491216714,0.780746988510571,0.177611057454068,0.453550001953632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.15868378192,7501.50084686447,49.0271511668882,90.8892657285467,1790.46030821765,1433.17517986964,11.7875846090253,12.9380195987799,237.470601213791,224.568901805667,0,45251.0422440568,54748.9577559435,682.660235951925,1189.35834435778,0
1990,81985,1,50.5,7596.23597728521,8353.76722131139,86.5576220467613,132.308310396405,16.3856761393567,29.2464237173314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.72353563995,3615.59940867693,32.7709451579357,54.9837040570632,5.56050628531012,11.2822922410576,0,0,120.234400598918,142.078304597751,1.29371140638624,2.16942485655255,0.220249836131265,0.44716393016398,0,0,32044.757819198,39154.8386936221,418.276235545032,702.204930092926,85.7309566208465,173.876391266747,0,0,1247.13247436726,1525.5698288685,16.2965387129729,27.3884562317466,3.34289431715042,6.78843230878405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.122295718749,318.928513675424,9.81467324003795,25.1855337926646,3.90003553288898,9.27204297276662,0,0,7.8552540049563,10.8425153038829,0.346290055572028,0.655999497335546,0.152163090187914,0.35548194630399,0,0,255.676077833337,404.074749783135,10.3763205351866,22.8217936433507,4.65143211666264,12.040986665454,0,0,9.61073383482997,13.4125384230032,0.395088938985216,0.795286315637094,0.181676031658061,0.463987715620077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.49978370691,7512.66853173194,50.2609667286903,93.0940469002475,1793.03183744852,1435.15819486534,12.1168672284509,13.3453773523928,243.453332893947,230.014168647195,0,45248.6015840903,54751.39841591,696.253015609063,1212.28664164791,0
1990,81985,1,50.5833333333333,7593.46064639555,8349.72831953149,88.1888672152728,134.933715296082,16.7192128407391,29.8171239759232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.02062507283,3616.89720058577,33.4233032047691,56.1358161950372,5.68405039276116,11.5323950000139,0,0,120.28459464083,142.128858200532,1.31942698152767,2.21452180919809,0.225139930238656,0.457052047846405,0,0,32031.2420505602,39139.6085070372,426.031727497558,713.714667102892,87.5181912655401,177.291634689583,0,0,1246.60644308128,1524.97928084099,16.5987067132738,27.8369870573922,3.4126073056012,6.92182800811646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.981773460121,317.769338324024,10.0916381005241,26.3865186170123,3.99096173937088,9.51815649936826,0,0,7.85464190275461,10.8402365018573,0.353361548435797,0.669232824132601,0.155491190885835,0.363112046618541,0,0,255.414564898189,403.442962110849,10.6273328882277,23.631810709596,4.76024699260118,12.3395425013942,0,0,9.60198602099273,13.4002052301778,0.402966687185159,0.810009040442933,0.18581212935166,0.474597560188888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.84196434582,7523.83711607667,51.5198669676824,95.3429092316723,1795.60164112095,1437.13409368246,12.4548194826756,13.7688647690573,249.554881795486,235.561981413876,0,45246.1563706566,54753.8436293437,709.689044623864,1235.04872098084,0
1990,81985,1,50.6666666666667,7590.72656962231,8345.73925698043,89.7817826308777,137.508301203378,17.0579772070873,30.3987570293102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.32919061404,3618.20856814684,34.0613131600216,57.269272340092,5.8095842136927,11.787406251736,0,0,120.335287103563,142.179982180495,1.34458592940554,2.25892129791234,0.230109040526696,0.467134050041287,0,0,32017.8160250113,39124.4613830404,433.651906891608,725.07814705442,89.3329127437111,180.754859533268,0,0,1246.0838565729,1524.39191461578,16.8956152440132,28.2798281207525,3.48339243223302,7.05709458889455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.848609838746,316.656689636187,10.3613420846544,27.5264419362012,4.08372510864771,9.77051814546776,0,0,7.85409243840255,10.8380756986076,0.360454600661698,0.682501622585258,0.158882545304048,0.370884329090696,0,0,255.150733059764,402.784232208396,10.8830880591725,24.4766707365821,4.87155758605683,12.6482110428642,0,0,9.59326569566868,13.3878660201058,0.410908661312035,0.824910867477244,0.19002030865308,0.485382918672143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.18526083667,7535.00663963013,52.8036458329334,97.6357166774433,1798.16980942913,1439.10316193773,12.8013765144115,14.2080192778898,255.774826070674,241.21252834101,0,45243.7067884043,54756.293211596,722.969158447639,1257.64524306874,0
1990,81985,1,50.75,7588.03432699396,8341.80065993732,91.337247265321,140.033031575336,17.401489844242,30.9907251359114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.64632651485,3619.52947321458,34.6856327552995,58.3855050715481,5.9369386506337,12.0471502283127,0,0,120.386368348379,142.23152396245,1.36921358684406,2.30267753097671,0.235150591013499,0.477403436508611,0,0,32004.4813127047,39109.3993745695,441.13893568303,736.297014225585,91.1732969367266,184.264320613658,0,0,1245.56477847962,1523.80781232267,17.1873483577934,28.7170445028905,3.55517876771303,7.19416422304806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.722500684652,315.588749074044,10.6240821552722,28.6094341833534,4.17821455065734,10.0284621163147,0,0,7.85360397674595,10.8360294708995,0.367555685593178,0.695789442536889,0.162336125427298,0.378798591197584,0,0,254.885016752646,402.10094514182,11.1429941098072,25.3517837482224,4.98539082179721,12.9672275928051,0,0,9.58457951587205,13.3755322155771,0.418913002193754,0.839986618579859,0.194301411042918,0.496346982858761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.52970218453,7546.17713364196,54.1120991716093,99.9723475600821,1800.7364288724,1441.06567409418,13.1564746822537,14.6624050064766,262.112712269114,246.965971575601,0,45241.2530342718,54758.7469657285,736.094220300408,1280.07686581964,0
