"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96862,1,50,7915.41414731524,8519.17592568468,79.5404342469923,138.093637866387,21.0032318436403,37.2373034309772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.39377618662,3331.14152563369,25.2198653629108,46.5888467714183,6.15447153142334,11.8824755060335,0,0,119.012975797546,134.573039372286,1.02777049041255,1.90051917321332,0.252030793967852,0.486986756033792,0,0,32997.3133836589,37970.1162058114,377.745695214094,711.232423631226,108.765477730694,210.634279046259,0,0,1313.74517815459,1513.2775924771,15.0624937557621,28.3929349153769,4.3419549658257,8.41866087278136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.587302465993,307.444216209516,8.89863651231343,18.3117308774629,3.73732896206402,7.82838124216672,0,0,8.6578117386536,10.4891333860797,0.356884923426441,0.713901457539546,0.151579154024677,0.31698624381946,0,0,305.645891435428,422.464772270195,11.8029995261206,25.8788146599045,5.91004023640317,13.1618784457128,0,0,11.8372848971462,14.4179176421863,0.472512340002047,1.00562460757997,0.238446591612032,0.524680177884899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311.20677517393,8165.77626843596,51.808515895331,103.394300613852,1310.01052975844,1225.02216956336,9.6462681843777,13.7836517138805,168.622429846135,223.388400890956,0,46514.2896058318,53485.7103941689,670.681854181689,1262.61006568178,0
1990,96862,1,50.0833333333333,7912.70173165746,8514.6904456053,81.5105142960034,141.484511794575,21.4322691660484,37.93051309201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.69801252725,3332.01637176794,25.910052787366,47.9012068634065,6.29251076405062,12.1353445136558,0,0,119.065522234915,134.609011316158,1.05570520297176,1.95285727973272,0.257685486274458,0.497347263732701,0,0,32983.1167465842,37949.9640927499,386.565900941523,725.100005892824,111.085080638738,214.805322295029,0,0,1313.18151465429,1512.4782656886,15.4140884544128,28.9457640371204,4.43462370550352,8.58554551218695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.418901935988,305.956555452823,9.2530229499013,20.0657433448055,3.82311797510781,8.00543915513733,0,0,8.65782360103629,10.4862435761399,0.364499958066885,0.72873185119822,0.155003128439779,0.323747744628358,0,0,305.379565926458,422.029928426377,12.0647078073479,26.4365625645581,6.05044149073249,13.4626418195248,0,0,11.8270356019029,14.4038082128019,0.48262959119243,1.02443614035576,0.244119618153223,0.536727354872686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.0419148703,8176.93259039097,53.1334876577704,105.882150188747,1311.79178837771,1226.63822212367,9.9125009258428,14.1553870849311,173.08310620257,229.001537569399,0,46513.4428286853,53486.5571713154,686.395973961834,1289.92244851935,0
1990,96862,1,50.1666666666667,7910.01839186265,8510.24711132875,83.4356340223602,144.80782154588,21.873317385582,38.6436028419455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.03906634347,3332.94154252606,26.5784840470463,49.1703354501985,6.43502422031101,12.3965808894828,0,0,119.119538074194,134.646952238588,1.08277949212334,2.00354179935766,0.263521157742348,0.508040037771727,0,0,32968.9949098341,37929.8886088922,395.233998377607,738.776172987797,113.460830281529,219.054981768583,0,0,1312.62079060131,1511.68195778925,15.7596382296918,29.4909663830881,4.52953288731903,8.75556653356635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.260276186388,304.532480859251,9.59801408933071,21.7133091819996,3.91213032454432,8.19700594279476,0,0,8.65792241504561,10.4835060449103,0.372335963801051,0.743952268235563,0.158494791694378,0.330639860537558,0,0,305.106943578404,421.545069380295,12.3384954138613,27.0846763945271,6.19369798298426,13.7702392324852,0,0,11.816764404472,14.389613928614,0.492832267989949,1.04350235435295,0.249895764537465,0.548961540142683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.87957821234,8188.0899489493,54.4910625169195,108.42934165916,1313.57179308453,1228.24684379468,10.1869266038882,14.5479429239184,177.643133924557,234.727584841721,0,46512.6032600001,53487.3967400006,701.968656700056,1317.03989701275,0
1990,96862,1,50.25,7907.36660875254,8505.84851816283,85.3168020201807,148.064894188988,22.3256156750771,39.3755979751659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.40858713558,3333.9062302908,27.2266643421293,50.4007372295344,6.58158404343158,12.6654506028744,0,0,119.174689485905,134.686430936225,1.10905256043546,2.0527482959922,0.269520871162623,0.519037088837795,0,0,32954.9531201745,37909.8961550494,403.752148927804,752.262505377497,115.890086799899,223.380591215491,0,0,1312.06321499056,1510.88892228289,16.0992291241562,30.0286076735388,4.6265775498703,8.92861763597205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.111071825358,303.16939162169,9.93385868184187,23.2623962789731,4.00417428773297,8.40127764259553,0,0,8.65810768130266,10.4809188052429,0.380348753017335,0.759486434396071,0.162058496922188,0.337669818478643,0,0,304.828968135041,421.014315040348,12.6232663002573,27.8129987970707,6.34002795106892,14.0861302219952,0,0,11.8064919766235,14.3753631866622,0.503130170280233,1.06283733766503,0.255776512985484,0.561387583870395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.7198549403,8199.24846581219,55.8808038873186,111.035051740652,1315.35061818903,1229.84835265552,10.4695162839227,14.9606226879145,182.302860180825,240.567163768715,0,46511.7707832257,53488.2292167751,717.399923068252,1343.96297139894,0
1990,96862,1,50.3333333333333,7904.74850476208,8501.49687538883,87.1550047275872,151.257030866204,22.7884306030886,40.125551821529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.79952409947,3334.90123178491,27.8559647345016,51.5963756883069,6.73181632218445,12.9413475900693,0,0,119.230694690453,134.727080474184,1.13457831155481,2.10063084070856,0.275669816269586,0.530315403375571,0,0,32940.9957384455,37889.9920628811,412.122530679047,765.560729270881,118.370270113817,227.779510402493,0,0,1311.5089615116,1510.09937007765,16.4329478154766,30.5587592280124,4.72565511209369,9.10459363049095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.970933398766,301.864775659397,10.2608188202454,24.7203957886126,4.09906177993304,8.61664906458183,0,0,8.65837820144452,10.4784790174269,0.388499586249851,0.775268648085197,0.165697041944797,0.344842512853584,0,0,304.546490389993,420.441512235755,12.917983938242,28.6122526294186,6.48961580377243,14.4115172442476,0,0,11.7962362487713,14.3610809098363,0.513529936040395,1.08244987477466,0.261763577079543,0.574010599833263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.56281512211,8210.40823709249,57.3022961882039,113.698542085288,1317.12833527239,1231.44305375131,10.7602381072629,15.3927671628801,187.062588811865,246.520856780233,0,46510.9453004672,53489.0546995335,732.689838719128,1370.69223110448,0
1990,96862,1,50.4166666666667,7902.16587502333,8497.19403993984,88.9512066715969,154.385506944098,23.2610553298253,40.8925451013006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.20598602311,3335.91877938002,28.4676344837545,52.7607322584865,6.88539422420615,13.2237729933675,0,0,119.287318342195,134.7685914204,1.15940583942966,2.14732438418674,0.281955038113051,0.541856122030374,0,0,32927.1263403841,37870.1807156169,420.347332453938,778.672693019634,120.898860974234,232.249130808549,0,0,1310.95817257409,1509.31347430913,16.7608813819242,31.0814970315535,4.82666541402275,9.28339065917469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.839506292469,300.616209289175,10.5791657184321,26.0941584806537,4.19661001222977,8.84169610354866,0,0,8.65873222207439,10.4761831649901,0.396754563758265,0.791242409168213,0.16941194474338,0.3521609602873,0,0,304.260275383384,419.830251107107,13.2216697836619,29.473973461777,6.6426144194231,14.7473747212356,0,0,11.7860126479089,14.3467888405413,0.524035497287213,1.10234427977205,0.267858771592627,0.586835778993169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.40851223809,8221.56933713022,58.755143566877,116.419150586526,1318.90501317942,1233.03123953518,11.0590576273548,15.8437531966165,191.922581705182,252.589208157998,0,46510.1267314148,53489.8732685859,747.838512522172,1397.22823551782,0
1990,96862,1,50.5,7899.62021690192,8492.94154838991,90.7063507524344,157.451572225583,23.742808804268,41.6756852740577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.62311017382,3336.95238299659,29.0628125507251,53.8968610293975,7.04203175879165,13.5123167072877,0,0,119.344366274367,134.810705505298,1.18357988444079,2.1929469497658,0.288365190404711,0.553643810381858,0,0,32913.3478105543,37850.4656606121,428.428748391484,791.600345685137,123.473401710447,236.786880426054,0,0,1310.41096305757,1508.53137483664,17.0831170887543,31.5969008880067,4.92951074551244,9.4649063786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.716439279184,299.421356561713,10.8891760236162,27.3900300986554,4.29664278555017,9.07515882081622,0,0,8.6591675637843,10.4740272127875,0.405084067391196,0.807359180079536,0.173203685663342,0.359626690866603,0,0,303.971009326348,419.183881025526,13.5334015266224,30.3904451484212,6.79914746262833,15.0944760651927,0,0,11.7758343257889,14.3325058224959,0.534648493364997,1.12252113990955,0.274063903879657,0.599868236308849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.25698600507,8232.73182199575,60.2389686455464,119.196283191345,1320.68071803044,1234.61319031621,11.365938140192,16.3129923830192,196.883060151307,258.77272457336,0,46509.3150122831,53490.6849877176,762.846094825978,1423.57154475458,0
1990,96862,1,50.5833333333333,7897.11275714995,8488.74064634899,92.4213585584048,160.456451215451,24.2330349834521,42.474105898445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.04694395573,3337.99668715193,29.6425379464222,55.0074374178473,7.20147835016997,13.8066417769941,0,0,119.401680756342,134.853209889529,1.20714124366483,2.23760158299372,0.294890320998302,0.565665843535811,0,0,32899.6624266685,37830.8497104815,436.368973207462,804.345718397418,126.091496644311,241.390227523805,0,0,1309.86742367721,1507.75318228263,17.3997422015194,32.1050536849092,5.03409586181852,9.64904010292551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.601386631973,298.277968268686,11.1911287702529,28.6138847406761,4.39899138145702,9.31592577976993,0,0,8.65968173140164,10.4720067426622,0.413462268756363,0.823577315124193,0.177071909273728,0.367240064471781,0,0,303.679306056324,418.505525589578,13.8523111706938,31.3546403116256,6.95931165328141,15.4534178936349,0,0,11.7657123708374,14.3182480626383,0.545368629470116,1.14297794776108,0.280380690090697,0.613112895313557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.10826485681,8243.89573257761,61.7534113258144,122.029406456179,1322.45551325269,1236.18917470179,11.6808409992342,16.7999297309722,201.944206146829,265.071875669804,0,46508.5100947898,53491.4899052109,777.712775791499,1449.7227203927,0
1990,96862,1,50.6666666666667,7894.64447700446,8484.59231562215,94.0971307067849,163.401343431321,24.7311020703817,43.2869660009969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.47433749849,3339.04734098464,30.207759103971,56.0948017293648,7.36351408456442,14.106471139331,0,0,119.459136189442,134.895931952578,1.23012714232199,2.2813780953167,0.301521684083662,0.577911884177213,0,0,32886.0719357008,37811.3350344767,444.170198027022,816.910908050939,128.7508122287,246.056683569284,0,0,1309.32762402151,1506.97898168187,17.7108438220566,32.6060407517559,5.14032798830111,9.83569291295275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.494009873818,297.183880673261,11.4853028589849,29.7711564933517,4.50349513867255,9.56301950485981,0,0,8.66027200846182,10.4701170702243,0.421866692579566,0.839861128584171,0.181015593586663,0.375000527638382,0,0,303.385713080685,417.798096815853,14.1775829881331,32.3601650762341,7.12317897452789,15.8246418383565,0,0,11.7556560057781,14.3040293755668,0.556193989748505,1.16370964232875,0.286810691121984,0.626574402049268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.96236813227,8255.06109731715,63.2981276458296,124.918040749315,1324.22945962764,1237.75945003466,12.003725913176,17.3040423202243,207.106163656394,271.487094686331,0,46507.711945169,53492.2880548317,792.438783785542,1475.68232617884,0
1990,96862,1,50.75,7892.21613540099,8480.49729931828,95.7345472058574,166.287423752308,25.2364017702102,44.1134494545087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.90284609755,3340.10087999019,30.7593423828992,57.1609982227239,7.52794553500612,14.4115763217332,0,0,119.516635197901,134.938734551389,1.25257157074872,2.32435462665191,0.308251575285429,0.590373438644794,0,0,32872.57762264,37791.9232411048,451.834606717765,829.298063019481,131.449076957501,250.78380546907,0,0,1308.79161529582,1506.20883578028,18.0165087443,33.0999492988656,5.24811681612518,10.0247677397185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.393979213898,296.137014011815,11.7719749714784,30.8668693732459,4.61000179234817,9.81558302780152,0,0,8.66093553802368,10.4683533452216,0.430277827615648,0.856180080289553,0.185033192659581,0.382906823571053,0,0,303.090717231352,417.064308563521,14.5084514006659,33.40120772933,7.29079879570353,16.2084541909621,0,0,11.7456727717602,14.2898614114996,0.567121311658326,1.18470907446749,0.29335526407305,0.640257061127135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.81930800551,8266.22793463013,64.8727886918596,127.861754049352,1326.00261535086,1239.32426282354,12.3345512230338,17.8248379506198,212.369039839625,278.018779117151,0,46506.9205432192,53493.0794567815,807.0243838319,1501.4509287045,0
1990,96862,1,50.8333333333333,7889.82829039617,8476.45612501164,97.3344678336973,169.115842798708,25.7483485652624,44.9527643670128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.33064189099,3341.15461875178,31.2980797697795,58.2078100092486,7.69460211231666,14.7217679025341,0,0,119.574105090305,134.981511720245,1.27450558944221,2.36659904024983,0.315073187617182,0.603043483147251,0,0,32859.1803723677,37772.6154525623,459.364372680721,841.509370714182,134.184081073421,255.569197206755,0,0,1308.2594327912,1505.44278800653,18.3168233282239,33.5868679297753,5.35737448999814,10.2161694235713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.300974700082,295.135370797297,12.0514178748284,31.9056656090164,4.71836760988595,10.0728674776133,0,0,8.66166939104391,10.4667106369266,0.438678781137046,0.872508067731203,0.189122755427837,0.390957160902239,0,0,302.794749942393,416.30668920785,14.8441988107579,34.4724911308537,7.46219990403673,16.6050435331896,0,0,11.7357686994511,14.2757538683073,0.578146225010152,1.20596740416188,0.300015527294327,0.654164790995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.67909117689,8277.39625503877,66.4770795638016,130.860156305789,1327.77503610238,1240.88384916611,12.6732741585032,18.3618537918651,217.732906244262,284.667291402701,0,46506.1358813882,53493.8641186125,821.469876118858,1527.02909804965,0
1990,96862,1,50.9166666666667,7887.48131891866,8472.46912608653,98.8977325299192,171.887727336814,26.2663790089963,45.8041424820152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.75643400917,3342.20655377155,31.8246958513363,59.2367902115575,7.86333287755719,15.0368874787211,0,0,119.631494660822,135.024184775938,1.29595760520121,2.40817016701231,0.321980485722816,0.615916149934307,0,0,32845.8807252587,37753.4123716918,466.761656049384,853.547046767289,136.953676105802,260.410510981079,0,0,1307.73109810243,1504.6808651446,18.611873389939,34.0668862184198,5.46801558922049,10.409804754138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.214687123328,294.177033959514,12.3238990569321,32.8918323073428,4.82845737008548,10.3342206730677,0,0,8.66247062379382,10.4651840062788,0.447054971931948,0.888822810672199,0.193282024572348,0.399149348917281,0,0,302.498192167326,415.527593590591,15.1841534144338,35.5692286410356,7.63739243381803,17.0144965305198,0,0,11.7259484676926,14.2617146883533,0.589263460110212,1.22747443956793,0.306792336408225,0.668301094165614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.54172034958,8288.5660630425,68.1106983950318,133.912894322361,1329.54677512559,1242.43843516333,13.0198510724181,18.9146550402815,223.197799968289,291.432959647308,0,46505.3579638933,53494.6420361074,835.775594561371,1552.41740839227,0
1991,96862,1,51,7884.8409529139,8467.74238574091,100.448771293394,174.809664170717,26.7895186580739,46.6856929533188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.12670944697,3343.10270705625,32.3507925257566,60.3432994159933,8.03399965959144,15.3632848100598,0,0,119.686858665528,135.061213371518,1.31736270850968,2.45265272053024,0.328967770654535,0.629251283294037,0,0,32832.5735685512,37734.6116565569,474.037148258555,865.589887471454,139.753332835759,265.410896912816,0,0,1307.20260542431,1503.9354987679,18.9020571841625,34.5469129057248,5.57985956136125,10.6097973786692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.13287287873,293.274024137519,12.6350382361457,34.2181391007326,4.9400768343216,10.6083844079185,0,0,8.66336112145845,10.4657650284974,0.455473446707071,0.906192123679815,0.197501786955789,0.407811623450825,0,0,302.199886342441,414.733413206854,15.528190940147,36.6960953217117,7.81620386329458,17.4437596222368,0,0,11.7161585143592,14.2479063796961,0.600462990415004,1.24935530655752,0.31367950309318,0.682940309936821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.40716479421,8299.73727754524,69.7734458457856,137.020334280749,1331.31988631221,1243.92838536343,13.3747888716219,19.4614675659395,228.770193920457,298.049279336595,0,46504.1714119158,53495.8285880848,850.028438056898,1578.6540178388,0
