"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8010,1,50,6697.46713289035,7290.45395889026,62.1044442005314,119.495836489192,17.2475192346586,26.1526861398242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.91418301334,4101.98160453873,30.866961656254,65.6649673556216,7.50390160512074,12.8680863898095,0,0,141.712318088238,166.429829191345,1.26062697842298,2.68597150819713,0.307729117371072,0.52827766693673,0,0,32585.474627074,39263.8518782712,353.800631353313,778.312395875996,108.305044605202,188.753818067682,0,0,1303.70981086223,1573.30305882376,14.178067141897,31.2449987327773,4.34517784194145,7.58598439576406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.673256185337,332.675741189078,7.89748760776975,19.9632824409758,5.54187303471888,10.8805693417253,0,0,8.5769507368705,11.4662980111076,0.31808156540199,0.789223760423562,0.225203445408417,0.441595931058348,0,0,333.029899353692,506.707053016356,8.9592214879151,25.3149838731295,6.14988453673145,13.3300649684108,0,0,12.9468218295871,17.4851301173805,0.358194460753264,0.976907311055171,0.248535991203324,0.53221180426712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.07873625854,7971.36235659036,45.8685226453401,94.7142685945865,1558.20005371998,1138.13420551054,10.0877855268182,10.9408027997786,193.236324447096,188.630048010817,0,45430.1235858983,54569.876414102,629.618585864614,1305.52186205285,0
1990,8010,1,50.0833333333333,6695.44299657133,7286.8686690719,63.6832430102034,122.531461240501,17.5937548850189,26.6482933026642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.80338671383,4102.46161050534,31.6837586028169,67.3420344193646,7.66691670372426,13.1458057482404,0,0,141.749350717232,166.451362392269,1.29380279601001,2.75335841265835,0.314419949186655,0.539685527710559,0,0,32570.5630171077,39243.6025214902,362.097296949782,793.519456792916,110.578850730051,192.622055625269,0,0,1303.11800150582,1572.50093835103,14.5104491386129,31.8547941482989,4.43648003218436,7.74164328204213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.478638015019,331.1666010647,8.23254983273554,21.7720271675343,5.66749863674363,11.1313490843349,0,0,8.57591311425062,11.4622594854695,0.324863641066986,0.805562870070543,0.230262737261194,0.451527047904698,0,0,332.773320599336,506.269993994172,9.15914329002277,25.8502899989552,6.29813865377333,13.6614010545071,0,0,12.9368938630206,17.4704115727466,0.365968967213287,0.995900738172129,0.254539157858093,0.545529689550749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.81503749277,7982.86097197088,47.0493020309404,97.0507473271106,1560.40180374965,1139.71311946003,10.369022705073,11.2432994368242,198.261111959776,193.343892762711,0,45427.8334559218,54572.1665440785,644.391937714266,1333.91217615069,0
1990,8010,1,50.1666666666667,6693.4775999695,7283.35736771885,65.2208932079725,125.510250957467,17.9504817423778,27.1586040923439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.65012291078,4102.89795604204,32.475919698469,68.9771833941068,7.83496609244515,13.4312005192349,0,0,141.784413857032,166.470789075016,1.32599543187746,2.81912544768725,0.321314159981322,0.55139869954764,0,0,32555.7730797283,39223.4821884991,370.233156408217,808.551340382464,112.909048114775,196.562642441728,0,0,1302.53102807822,1571.70395943185,14.8364101017164,32.4575771792661,4.53004356966158,7.90020712723794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.293318644681,329.71755003727,8.55862392287253,23.4973663287652,5.79723604184153,11.3959868978878,0,0,8.57494280630385,11.4583554047389,0.331796834418911,0.822183361466513,0.235416129388059,0.461634431683431,0,0,332.514699569909,505.790850978486,9.36742680905484,26.4557600359232,6.44940879469327,13.9996635399853,0,0,12.927099798237,17.4558139275547,0.373772521403284,1.01509304048859,0.260655556440318,0.559080507619428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.55204136085,7994.35903809597,48.2579224067646,99.4398558541692,1562.60171926871,1141.28521503741,10.6589116099256,11.5622467084429,203.397926644033,198.15421902731,0,45425.5388705005,54574.4611294998,659.012565137606,1362.1262983849,0
1990,8010,1,50.25,6691.56983196213,7279.91876678774,66.718450340239,128.433251797395,18.3169546396804,27.682960030746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.45905469064,4103.29512870875,33.244762695124,70.5736874910324,8.00757145202805,13.7237500115403,0,0,141.817707942474,166.488306170061,1.3572566849398,2.88339994294222,0.328392736950261,0.563397350070771,0,0,32541.1011487602,39203.4868746974,378.210832662736,823.409011760047,115.292664228025,200.573573145109,0,0,1301.94873304578,1570.91194717548,15.156054750375,33.0533887579648,4.62574964723994,8.06159548341372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.116811212979,328.3260683027,8.87596562134839,25.144104909073,5.9309350448288,11.6734240590281,0,0,8.574033608991,11.4545769125369,0.338851986563608,0.839040178851516,0.240668655496605,0.471924465044055,0,0,332.254290939828,505.272417405476,9.58330135546844,27.1251025306736,6.60386885629996,14.3457857360849,0,0,12.9174349516236,17.4413337268304,0.38161057496616,1.0344902529986,0.266885852851126,0.572867311570276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.28967259525,8005.85647737908,49.4941806407822,101.881251081774,1564.79988787462,1142.85076330029,10.9574264061157,11.8972205362449,208.646777446188,203.061283823279,0,45423.2398248998,54576.7601751005,673.480777785161,1390.16475521359,0
1990,8010,1,50.3333333333333,6689.71855616464,7276.55155118437,68.1769506861406,131.301499474733,18.6924587673582,28.2207205884693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.23464913815,4103.65747593791,33.9915160119582,72.1345136696367,8.18430603265898,14.0230090283628,0,0,141.849425643269,166.504105101362,1.3876348663267,2.94629713661295,0.335638701004899,0.575664567590042,0,0,32526.5436937261,39183.6126867468,386.032980981767,838.093601520773,117.726804582329,204.652857065105,0,0,1301.37096496023,1570.12473196039,15.469489061392,33.6422762502727,4.72348257910282,8.22572854951633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.94865917681,326.98974741053,9.18483086003104,26.7167771289104,6.0684387232888,11.9626807657038,0,0,8.57317995397283,11.4509158569163,0.346002978574786,0.85609303701026,0.246023820961845,0.482402028549283,0,0,331.992325541884,504.71733738341,9.80603917342282,27.8524584806361,6.76166956514584,14.7005783703458,0,0,12.9078944632399,17.4269671917243,0.389487009643578,1.05409610477365,0.273230938487628,0.586893351997082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.02786520024,8017.35322117872,50.7578729881461,104.374618256267,1566.99639257946,1144.41002394312,11.2645408529107,12.2478181373199,214.00763034359,208.065323914438,0,45420.9363341079,54579.0636658924,687.796985339595,1418.028147119,0
1990,8010,1,50.4166666666667,6687.92262201292,7273.25439183117,69.5974032152128,134.116009099507,19.0763086302705,28.7712627525658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500.98118512896,4103.98920836767,34.7173213147378,73.6623444327495,8.36478886695272,14.3285975132003,0,0,141.879752113161,166.518371842725,1.4171748946864,3.00792104230249,0.343036878884317,0.58818595424979,0,0,32512.0973576492,39163.8558977595,393.702243060067,852.606335319216,120.208652863752,208.7985216048,0,0,1300.79757996865,1569.34215164339,15.7768184368451,34.2242906444764,4.82312980445182,8.39252730023003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.788434884569,325.706285959125,9.48547421230482,28.2196593571694,6.20958577614761,12.2628519875522,0,0,8.57237687729845,11.4473647684491,0.353226440775938,0.873305930992816,0.251483820933781,0.49307072412753,0,0,331.729012581297,504.128113808032,10.034953325224,28.6323741399433,6.92293956592175,15.0647398238309,0,0,12.8984733483177,17.4127102887796,0.397404320390222,1.0739122847901,0.279691838030923,0.60116198981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.76656207512,8028.84920953192,52.048795705332,106.919669126742,1569.19131209624,1145.9632457946,11.5802281617438,12.6136570762259,219.48041008435,213.166556231827,0,45418.62843183,54581.3715681703,701.96163726559,1445.71707190152,0
1990,8010,1,50.5,6686.18086699023,7270.02594805946,70.9807903064446,136.877775591951,19.4678470137717,29.3339805945416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.70275686951,4104.29439784055,35.4232403098294,75.159604008736,8.54867943550262,14.6401911206031,0,0,141.908865071358,166.53128676323,1.44591856261966,3.06836549423931,0.35057369309575,0.60094925592938,0,0,32497.7589520308,39144.2129451377,401.221243993892,866.948521286819,122.735470826006,213.008615194701,0,0,1300.2284416077,1568.56405146779,16.078147587229,34.7994860575717,4.92458188195714,8.56191359840387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.635737902125,324.473484885529,9.77814778360444,29.6567833218066,6.35421256174619,12.5731032367241,0,0,8.57161997787558,11.4439168220385,0.360501490479786,0.890646694711985,0.257049738358347,0.503933075097599,0,0,331.4645413445,503.507115569619,10.2693959875147,29.4597753830651,7.08778656672278,15.4388659440737,0,0,12.8891665298569,17.3985587717386,0.405363800650645,1.09393871071468,0.28626962926024,0.615676620349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.50571463564,8040.34439087764,53.3667455755655,109.516140100133,1571.38472111623,1147.51066730564,11.9044608854404,12.9943743364619,225.065001895081,218.365178297385,0,45416.3161694926,54583.6838305077,715.975221168685,1473.23212519004,0
1990,8010,1,50.5833333333333,6684.49211868708,7266.86486981946,72.3280684456028,139.587774089332,19.8664439905611,29.9082848515018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.40327767145,4104.57697611645,36.1102609497847,76.6284820797549,8.73567297226642,14.9575130484315,0,0,141.936934900297,166.543024509783,1.47390477989733,3.12771509380076,0.35823697705816,0.613944042126481,0,0,32483.5254517715,39124.6804280395,408.592589619803,881.121538788407,125.304597937947,217.281209717241,0,0,1299.66342059314,1567.79028395373,16.3735804288034,35.3679192948208,5.02773247456415,8.73381028677744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.490193433951,323.289242980038,10.0631002927953,31.0319487182843,6.5021547593388,12.8926663916195,0,0,8.57090537828256,11.4405658002775,0.36780949595849,0.908086607077745,0.262721714848219,0.514990695564146,0,0,331.199082781634,502.856584356444,10.5087567751423,30.3299437282915,7.25629850671563,15.8234591035459,0,0,12.8799688681194,17.3845082198196,0.413365706361763,1.11417376585894,0.292965377921097,0.630440611470702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.2452824449,8051.83872177785,54.7115203254292,112.163790447965,1573.57669056802,1149.05251701246,12.2372108435252,13.3896254403969,230.761253104023,223.661368637238,0,45413.9996152909,54586.0003847095,729.838261205369,1500.57390091391,0
1990,8010,1,50.6666666666667,6682.8551967229,7263.76979973951,73.6401689053978,142.246960347114,20.2714959607697,30.4936025176642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.08648392226,4104.84073418733,36.7793031439675,78.0709554438832,8.9254963016252,15.2803269154925,0,0,141.964124757221,166.553753921054,1.50116979715178,3.18604607293799,0.366015811186902,0.627161427245646,0,0,32469.3939900453,39105.2551045273,415.818864161534,895.12682830463,127.913450823523,221.614402494153,0,0,1299.10239460558,1567.02070877318,16.663219992968,35.9296494540786,5.13247832618269,8.90814126263071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.35145082454,322.151552587702,10.3405763118784,32.3487353051366,6.65324872440448,13.2208355847397,0,0,8.57022968757265,11.4373060581197,0.375133862360108,0.925600037840838,0.268499099189116,0.526244434820289,0,0,330.932790982431,502.17864112072,10.7524610905983,31.2384937664469,7.42854473513471,16.2189366105932,0,0,12.8708751874851,17.3705540729934,0.421409402171348,1.13461450964023,0.299780084894737,0.645457253157597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.985232852,8063.33216663626,56.0829189529303,114.862400563857,1575.76728786129,1150.58901397904,12.57844907576,13.7990836082959,236.568974696506,229.055287188291,0,45411.6788532702,54588.3211467301,743.551316534938,1527.74299174221,0
1990,8010,1,50.75,6681.26891454636,7260.73937505287,74.9179984095643,144.856271134712,20.6824247230651,31.0893764455838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.75593919711,4105.08932209696,37.4312240264486,79.488807837851,9.11790413246762,15.6084305287918,0,0,141.990590696769,166.563637968213,1.52774741211136,3.24342708365187,0.373900376978367,0.640593827088174,0,0,32455.3618531591,39085.9338884634,422.902628149538,908.965882306861,130.559522530315,226.006317908988,0,0,1298.5452480737,1566.2551926127,16.9471683462762,36.4847375695408,5.23871923167911,9.0848315382157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.219182134599,321.058495484283,10.610815639176,33.6105145035134,6.80733259540661,13.5569631909596,0,0,8.56958996595647,11.4341324888349,0.382459836894275,0.943164128064243,0.274380577037682,0.537694501165468,0,0,330.665804555263,501.475292233703,10.9999685058572,32.1813518875378,7.60457718358975,16.6256385191155,0,0,12.8618803009304,17.3566916645415,0.429493492195775,1.1552568651993,0.306714643431238,0.660729716189334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.72554063859,8074.82469741575,57.4807419838989,117.611770282036,1577.95657711642,1152.12036822034,12.928145816579,14.2224389517656,242.487942810961,234.547075699997,0,45409.3539824418,54590.6460175585,757.114979812032,1554.73998949303,0
