"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71126,1,50,10509.8566552783,11702.844236713,118.440282654029,214.894331468901,24.7302219907341,47.3326468703632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.92984803776,2893.52907306218,22.3956698208653,43.2175939815338,4.10591476044474,8.54191313971827,0,0,93.0876566177127,109.257980110754,0.846889601803572,1.6347501092518,0.155396729826119,0.323365620256664,0,0,30051.8463051751,36533.3514680641,367.816165195151,734.539730303328,79.6013955716667,168.086296844605,0,0,1131.68405761101,1376.14032689373,13.8544199613208,27.6757598084919,2.99877784414105,6.33413295754394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.814127720001,191.458125521913,8.68465262271357,19.9844408443608,3.38336587871021,7.93476623620113,0,0,4.31232372735532,5.78389524996596,0.326018813696671,0.738248679702438,0.127633842992873,0.29856461701155,0,0,306.953176296268,492.926872992537,10.5543856672337,26.8700035982779,4.36723491832549,11.6231222885626,0,0,10.961310760528,14.9087042348598,0.391936897102059,0.953068404768768,0.16367033778452,0.427087051893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.54387810204,5593.02294082512,43.8899922903043,91.7701581563513,1165.06135683269,987.613849008144,10.5469351373892,13.0860258865369,192.458323769397,210.087341401095,0,45358.3894943326,54641.6105056678,662.944033108541,1321.40982282477,0
1990,71126,1,50.0833333333333,10504.1024569871,11694.4370652299,121.285241469865,219.724295279471,25.2277571408617,48.2293371416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.63275902053,2895.06983455907,23.0199558638963,44.4874122643414,4.19707765592007,8.72840603704843,0,0,93.151938024576,109.316258400365,0.870468890924457,1.6826072125396,0.158847157268344,0.330425376377523,0,0,30039.2393163422,36516.2694053992,376.405232838088,748.967722353102,81.2584820286643,171.436599660148,0,0,1131.21015331015,1375.49844786233,14.1779369155643,28.2192996024842,3.06121287603988,6.46041062213985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.647187471302,189.960034165459,9.04137199548835,21.848990094115,3.46005057782881,8.11522969945948,0,0,4.31252855555715,5.78195281469969,0.332921921294337,0.753729974561609,0.130488471472895,0.305104943359966,0,0,306.646048408621,492.378959743482,10.7923891345772,27.4410774900187,4.47128563716539,11.9035359413936,0,0,10.9503964713096,14.8928215145911,0.400580471365359,0.97190130959668,0.167575443713565,0.437474228088536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.48891331933,5601.2742881403,45.0085041337012,93.9969076423779,1166.71492916725,988.967725532662,10.8364807806043,13.4409954183976,197.540228082854,215.466329600424,0,45356.3516610814,54643.6483389191,678.458876489998,1350.04355922993,0
1990,71126,1,50.1666666666667,10498.4122323685,11686.1088674787,124.072675892545,224.475924788034,25.7392599807284,49.1482012069456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.30024950863,2896.5767937948,23.6247853557167,45.7159663848854,4.29129055627459,8.92105420011642,0,0,93.214888925795,109.37326301868,0.8933162477622,1.72891856566977,0.162412765945062,0.337716927827551,0,0,30026.7488842291,36499.3087612913,384.855717822137,763.229722525346,82.9579100596566,174.850738206835,0,0,1130.74063335511,1374.8611371822,14.4962371259956,28.7565879697739,3.12524292947261,6.58909348584754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.491985408244,188.543576789155,9.39057167140245,23.628144007961,3.53969375512829,8.30921112301522,0,0,4.31278482530847,5.78015177464394,0.340045717816821,0.769623838981288,0.133397056500282,0.311766625359706,0,0,306.33410790892,491.769734520844,11.0395631292611,28.0833885911015,4.57748277966467,12.189895244191,0,0,10.9395813574745,14.8769909668702,0.409278620913114,0.990949640213101,0.171554085791317,0.448036411373414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890.43602422076,5609.52705479745,46.154328487774,96.2763392960573,1168.36637537685,990.311550529322,11.1356834914083,13.8183255778231,202.733640118511,220.953835091511,0,45354.3157834398,54645.6842165607,693.820435552713,1378.48493974348,0
1990,71126,1,50.25,10492.7835610424,11677.8569456151,126.803241052325,229.149849059461,26.2637586639887,50.0882233359228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.94125406408,2898.05942879028,24.2113672053063,46.9067693725749,4.38824814043684,9.11935378694421,0,0,93.2768464443702,109.429351731905,0.915477099065792,1.77381600897162,0.166082069899211,0.345221430839478,0,0,30014.3707508721,36482.4649541106,393.168126111491,777.324756551563,84.6972258188079,178.326525959761,0,0,1130.27533752894,1374.22822224017,14.8093396357544,29.2875885346404,3.19077561618073,6.72009918605412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.347782363549,187.204287972974,9.73234369369758,25.3267609122834,3.62214669046066,8.51547093006377,0,0,4.31308809834023,5.77848332927676,0.347354217762727,0.785867495286164,0.13636321271913,0.318555522083615,0,0,306.017623286591,491.103415734009,11.2952251461458,28.7908713864456,4.68596637284101,12.4831974803126,0,0,10.9288536535103,14.8612014313999,0.41803824891282,1.01022351966102,0.175606440225363,0.458775782013754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.38516361385,5617.78119749624,47.3270928873669,98.6077488732118,1170.01584640906,991.645871909294,11.4444808140637,14.217339661036,208.039111695919,226.550588610244,0,45352.2817827899,54647.7182172105,709.026685436021,1406.73192625488,0
1990,71126,1,50.3333333333333,10487.2137626639,11669.67827075,129.478019512154,233.747223203977,26.8003195322173,51.0484145203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.56369326326,2899.52610546995,24.780916257301,48.0631341612522,4.48768179368685,9.32287737225173,0,0,93.3381093767628,109.484840263641,0.936997110202323,1.81742387560154,0.169844962371999,0.352922906086936,0,0,30002.1000082038,36465.7324168056,401.344266688317,791.253684184201,86.4740498894963,181.861800580782,0,0,1129.81408116082,1373.59949333565,15.1173125533873,29.8123339813864,3.25772135053454,6.85334627896722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.21389239713,185.937952445756,10.0668036057064,26.9494449442743,3.70726060866422,8.73287064059784,0,0,4.31343454238064,5.77693944253097,0.354815414039971,0.802405268824414,0.139389452397336,0.325475953812089,0,0,305.696838546074,490.383966073873,11.5587320431611,29.5578793401214,4.79685661034492,12.7843032802138,0,0,10.9182020853687,14.8454421453581,0.426864859051141,1.02973061899268,0.179732892481078,0.469694781436775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904.33629926054,5626.03668871471,48.5264399017122,100.990488155236,1171.66348368146,992.97120752411,11.7628075341031,14.6373926165854,213.45712392254,232.25728557995,0,45350.249607375,54649.7503926254,724.077585135515,1434.78496589308,0
1990,71126,1,50.4166666666667,10481.7003274671,11661.5700067268,132.098072377468,238.269183770502,27.3480455687901,52.0278116675456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.17467142635,2900.98431375093,25.3345558233021,49.1880702486721,4.58935489139293,9.53126278887032,0,0,93.3989456665599,109.540011219567,0.957918504593774,1.85985508625424,0.173692538570162,0.360807819491001,0,0,29989.9323163523,36449.1062229126,409.385961849614,805.017481376292,88.2860763254583,185.454427302154,0,0,1129.35670099881,1372.97476492329,15.420224485877,30.3308613486295,3.32599331327868,6.98875436613503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.089682626662,184.740596556687,10.3940818517855,28.5005506350119,3.79488809329707,8.96036575256183,0,0,4.31382100894031,5.77551299136406,0.362400698262789,0.819187570917334,0.14247736357358,0.332530956979047,0,0,305.371986915578,489.615129320159,11.8294666965597,30.3791356034842,4.91025506109462,13.0939496099647,0,0,10.9076162670633,14.8297033437725,0.435762333548613,1.04947588452824,0.183933956854856,0.480796004600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.28941222471,5634.29351493778,49.7520263251922,103.423960324002,1173.30941989962,994.288047109938,12.0905961035091,15.0778696436101,218.988090432049,238.074586641265,0,45348.2192304627,54651.7807695378,738.973161733322,1462.64450779259,0
1990,71126,1,50.5,10476.2409019673,11653.5294940379,134.664439714286,242.716849101197,27.9060753769909,53.0254771344196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.78054619858,2902.44074395199,25.8733237340748,50.2843075486812,4.69305922292911,9.74420466239792,0,0,93.459595038513,109.595116980463,0.978280291318906,1.90121204744928,0.177616961280131,0.368864764208243,0,0,29977.8638526307,36432.5820289907,417.295043840074,818.61722807843,90.1310723144063,189.102301781516,0,0,1128.9030532845,1372.3538734401,15.7181444120801,30.8432115705395,3.39550743874499,7.12624420124799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.97456921811,183.608475466155,10.7143211188553,29.9841927016674,3.88488413275937,9.19700023875808,0,0,4.3142449518424,5.77419767397269,0.370084560525081,0.836170331007933,0.14562774441119,0.339722474746352,0,0,305.0432912655,488.800440389767,12.1068379291698,31.2497135063268,5.02624563496739,13.4127597891755,0,0,10.8970866470569,14.8139761892398,0.444733122815691,1.06946186075778,0.188210216490418,0.492082119216443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.24449561142,5642.55167530736,51.0035225617391,105.907616400637,1174.95377966768,995.596853709078,12.4277769862911,15.5381852176908,224.632359593838,244.003117808025,0,45346.1906489683,54653.8093510321,753.713507766179,1490.31100391174,0
1990,71126,1,50.5833333333333,10470.8332740772,11645.5542330783,137.178141102222,247.091319793537,28.4735819001529,54.0404980807813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.38700117478,2903.90136628964,26.3981789313518,51.3543216816754,4.79861137288008,9.9614459713719,0,0,93.5202717473276,109.650382711633,0.998118513018623,1.94158760385004,0.18161132488111,0.377084143660157,0,0,29965.8912584989,36416.1560148295,425.073351463676,832.054095606757,92.0068772143505,192.803352527605,0,0,1128.45301175152,1371.7366750487,16.0111415553784,31.3494290020849,3.46618237845313,7.26573778073811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.86801313413,182.53805885201,11.027673720149,31.4042577103251,3.97710703418595,9.44190035838517,0,0,4.31470434491177,5.77298791560377,0.377844276165291,0.853314408537399,0.148840735496194,0.347051543312872,0,0,304.710964610234,487.943236840369,12.3902801768728,32.1650146500132,5.14489571282214,13.7412541594669,0,0,10.8866044497513,14.7982526970276,0.453778438056633,1.08968901716831,0.192562268215555,0.503555791221171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.20155325893,5650.81118022543,52.2806118916096,108.440951360351,1176.596680141,996.89806526849,12.7742790116595,16.0177818881577,230.390217200402,250.043470886839,0,45344.1638819071,54655.8361180933,768.298778118329,1517.78490983049,0
1990,71126,1,50.6666666666667,10465.4753597456,11637.6418691074,139.640176145142,251.393679122122,29.0497712110407,55.0719858653421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.99911144481,2905.37150245901,26.910007567483,52.4003570829969,4.90584951892894,10.1827706565969,0,0,93.5811670583514,109.70600907252,1.01746647530099,1.981065908367,0.185669535018738,0.385457894021845,0,0,29954.0115916929,36399.8248295596,432.722726963398,845.329335156423,93.9114015094052,196.555542909894,0,0,1128.00646581917,1371.12304360363,16.2992852664082,31.8495609873858,3.53793946169489,7.40715841876273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.769516265179,181.526017617198,11.3342993004291,32.7644153062885,4.07141912555546,9.69426872423537,0,0,4.3151976089131,5.77187878428127,0.385659622254178,0.870585063357017,0.152115934184886,0.354518451157047,0,0,304.375210591906,487.046669693957,12.6792530704693,33.1207483351266,5.26625727244575,14.0798599619111,0,0,10.8761616214771,14.7825256668132,0.462898423491872,1.11015603923822,0.196990677880577,0.515219623952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.16059855519,5659.0720500933,53.5829897523971,111.02350048522,1178.23823162108,998.192096130445,13.1300297006538,16.5161291186462,236.261889014918,256.196203888833,0,45342.1389689288,54657.8610310716,782.729187080531,1545.06668550718,0
1990,71126,1,50.75,10460.165192262,11629.7901802085,142.051524911226,255.624993396393,29.6338814517419,56.1190755134724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.62139641957,2906.8558831362,27.4096280954339,53.4244459364273,5.01463092529951,10.4079979236382,0,0,93.6424512466454,109.762174393144,1.03635493818237,2.01972313499949,0.18978621441902,0.393979270351911,0,0,29942.2222876729,36383.5855483297,440.245013474801,858.444268489453,95.8426257142925,200.356872532359,0,0,1127.56331913785,1370.51286901659,16.5826449273601,32.343657509851,3.61070265421162,7.55043079835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.678618272665,180.569212683717,11.6343630713797,34.0681281123245,4.16768718917651,9.95337915604614,0,0,4.31572355416556,5.77086592377328,0.393512648494183,0.887951530805378,0.155452481192627,0.362122857823416,0,0,304.0362239082,486.11371271322,12.9732409541598,34.1129140325024,5.39036790525598,14.4289195410223,0,0,10.8657507855091,14.7667886268528,0.47209229286351,1.13086005784212,0.201495949924787,0.527076116148588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.12165348221,5667.33431429686,54.9103630968065,113.654836278895,1179.87853804269,999.479338294458,13.4949555339808,17.0327222566859,242.247542996447,262.461841434545,0,45340.1159690589,54659.8840309415,797.005005799415,1572.15679590982,0
