"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92870,1,50,7742.1585452257,8618.6074171618,64.4583825806241,121.482445566341,15.7901398774894,27.3044228357342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.4273113638,3242.94948075893,19.0819073390006,39.8004277358527,4.0396120749636,8.0575383184817,0,0,101.825634476252,122.591673671387,0.722347899460467,1.5071738872718,0.153069001730281,0.3054002231334,0,0,31733.822111224,39979.5684914823,299.860757999018,651.870171604158,78.5659645702824,157.473403781549,0,0,1194.19156507507,1504.86371845219,11.2861312967221,24.5414301170141,2.9573601625841,5.92913086817938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.205988364278,304.131085814763,7.96771985817335,20.6999666565942,3.84027135508143,9.18822634927539,0,0,6.9803764205909,9.84104422293433,0.298998897485992,0.764718736538119,0.144925562891837,0.346091420707119,0,0,342.516033095251,549.948338996912,8.45711390182777,24.0848802193138,4.49982251911476,11.8810001852073,0,0,12.4319459794563,17.7829060535198,0.315296000593746,0.870055135356079,0.169017881794006,0.441009741702882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.45699314894,8171.16541348259,41.4519642351019,89.4548768105606,1509.87336891145,875.831057810706,10.5474196132584,9.8054482836297,133.464060278728,103.577956635203,0,44543.1683500032,55456.8316499971,522.608838778837,1106.54749338241,0
1990,92870,1,50.0833333333333,7738.58810327353,8613.26925832962,66.0591711239537,124.52334405292,16.1098285176652,27.8360441709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.9408306423,3244.43889872212,19.6140298499649,40.9733256243426,4.13028682776412,8.24221542687352,0,0,101.886282784765,122.652347934011,0.742493147853891,1.55147290795924,0.156511684511959,0.312413374809373,0,0,31721.3598201841,39964.3579308817,306.866422735385,664.741802265549,80.2294765914015,160.770500260917,0,0,1193.73309921307,1504.30488005003,11.5498970629334,25.0261496481409,3.02000803351003,6.05333873219706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.046192664231,302.700924372787,8.30150034441036,22.5102310678108,3.92827846368629,9.40618660018,0,0,6.98073762383206,9.83955465919606,0.305381870190058,0.780836856405373,0.148209888010675,0.354081601356126,0,0,342.198124665714,549.402292979772,8.64639826993542,24.5990954732772,4.60811962844671,12.1818156620139,0,0,12.4206869324575,17.7663931774207,0.322176118177192,0.887260257627375,0.17309275981163,0.452244008731988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.14852928056,8183.00330591019,42.5154253441721,91.6687141425227,1511.97137251636,877.043853015171,10.8393724100716,10.0777510551746,136.984203375605,106.241949752053,0,44540.0651609016,55459.9348390987,534.911282917612,1131.20235799203,0
1990,92870,1,50.1666666666667,7735.00816123289,8607.92769935183,67.623684055713,127.513365636349,16.4386076792503,28.3822461415864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.53109409142,3246.02938421032,20.1304059825352,42.1133467132547,4.22424861126232,8.43339458168727,0,0,101.949990699963,122.717031005605,0.76204863507927,1.59454773085847,0.160079346778829,0.319673271652586,0,0,31708.9349276724,39949.1674817121,313.754946055803,677.48277720043,81.9337454233231,164.129759263905,0,0,1193.27614375239,1503.74692912296,11.8092610839087,25.5059614012019,3.08419131932012,6.17988949819836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.896795492436,301.336371885176,8.6278960689058,24.2484588279151,4.01950218264758,9.63724342161957,0,0,6.9811742247222,9.83821409550396,0.311948398624661,0.797367782612512,0.151557723032269,0.362224685271244,0,0,341.869749525946,548.795415938529,8.84333498682406,25.1768711299824,4.71854484743291,12.4887999217049,0,0,12.4092752047554,17.7495890843415,0.329085353821467,0.904645172987915,0.177241007874369,0.46367055372076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.84266839611,8194.84350684213,43.6048338319398,93.9360308994553,1514.06775161994,878.251233560995,11.1408043023207,10.3655090008396,140.58263497937,108.961586412492,0,44536.9576406591,55463.0423593413,547.100328762137,1155.73424293494,0
1990,92870,1,50.25,7731.41937066374,8602.58343241189,69.1525532840854,130.453112123853,16.7758762509835,28.9424615919185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.19382743422,3247.71451303835,20.6320792659595,43.2236406102869,4.32118763023779,8.63061744699925,0,0,102.016574026285,122.785452468377,0.781053398224135,1.63651621561975,0.163760277273774,0.327162662927741,0,0,31696.5513261539,39934.0023792424,320.527414550309,690.092784807666,83.6767583074585,167.549757330475,0,0,1192.8208512348,1503.19006993829,12.064264275759,25.980854112454,3.14983436032029,6.30872970890075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.757442867582,300.034705312615,8.94703389205215,25.9182591249757,4.11381216700511,9.88047781199552,0,0,6.98168938739496,9.83702490730477,0.318668645418727,0.814257089818305,0.154973348203216,0.370528271395025,0,0,341.531607974057,548.131682905791,9.0472962650964,25.8130311917228,4.8312409863706,12.8028185895766,0,0,12.3977195791318,17.732509525846,0.336029565105878,0.922220324612365,0.181463117749534,0.47529232548792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.53959754076,8206.68625873977,44.7199414667547,96.2563740837553,1516.16261474763,879.453448745855,11.4516796309768,10.668375819849,144.259627060354,111.737203730107,0,44533.8457089087,55466.1542910916,559.175299587612,1180.14252134068,0
1990,92870,1,50.3333333333333,7727.82221046116,8597.23694700115,70.6465184360632,133.343323146034,17.1210549106082,29.5161357399663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.92500869527,3249.48827189033,21.1200449918278,44.3070973727533,4.42083249299058,8.83349920787528,0,0,102.085860536287,122.857360404192,0.799544675872467,1.6774864885749,0.167544214668602,0.334867069296704,0,0,31684.2121614906,39918.8668248401,327.185433613509,702.572325672179,85.4565511312614,171.02907238651,0,0,1192.36734516003,1502.63446668994,12.3149670704202,26.4508470587189,3.2168633237402,6.43980596114644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.627786944919,298.793306224265,9.25905731553385,27.5230906934917,4.21107432683996,10.1350320461327,0,0,6.98228561682556,9.83598862387829,0.325515995601082,0.831456287540674,0.158459825905326,0.378998368730136,0,0,341.184360755436,547.414863175164,9.25768785127996,26.5027213149001,4.94633230606387,13.1246329538367,0,0,12.38602836535,17.7151694106239,0.343013316601487,0.939993794819384,0.185759786953221,0.487112566508201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.2394938154,8218.53178913007,45.8605088651694,98.6293402829235,1518.25606674127,880.650737528629,11.771960730907,10.9860196344061,148.015415069578,114.569127409448,0,44530.7293036117,55469.2706963887,571.13625558574,1204.42749812901,0
1990,92870,1,50.4166666666667,7724.21711109855,8591.88867969212,72.1063040899671,136.184727790237,17.4735854890187,30.1027259615331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.72089579708,3251.34508854846,21.5952148560752,45.3663190725437,4.52294547221442,9.0417184753133,0,0,102.157690830912,122.932522315356,0.817556571521137,1.71755586383574,0.171422168784872,0.342774402305484,0,0,31671.9203507051,39903.7646953313,333.730619285743,714.92201002049,87.2712090036032,174.566287339719,0,0,1191.91573957108,1502.08027032307,12.5614302930964,26.9159636140089,3.2852062255679,6.57306504116888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.50748922295,297.609662153476,9.56412062241371,29.0662596258729,4.31115280571899,10.4001077670842,0,0,6.98296492541888,9.83510617072118,0.332466649200476,0.848922072391323,0.162019184695614,0.387639637481231,0,0,340.828635605787,546.648537766629,9.47394319712352,27.241383886367,5.06392533665074,13.454907693429,0,0,12.374209585986,17.6975831005565,0.350039864461548,0.957971317730568,0.190131842623411,0.499134715815929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.94252504576,8230.38031166414,47.0263052143706,101.0545719769,1520.34820884813,881.843328932653,12.1016080953795,11.3181226356911,151.850199201239,117.457671806176,0,44527.6083803013,55472.391619699,582.98329295848,1228.58947429733,0
1990,92870,1,50.5,7720.60445621383,8586.5390158787,73.532620049959,138.978044680769,17.8329302893936,30.701701554226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.5780100465,3253.27980447034,22.0584244592817,46.4036473358386,4.62731792368923,9.25500756340844,0,0,102.231917526911,123.010723858696,0.83512033650216,1.7568118802796,0.175386247774756,0.350874597895005,0,0,31659.6785964167,39888.6995650126,340.164594367141,727.142543807226,89.118866612849,178.159993426657,0,0,1191.46613969937,1501.52761948728,12.80371501634,27.3762307269477,3.35479294420505,6.7084540504702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.396220663832,296.481362469963,9.86238620250145,30.5509231237179,4.4139117389024,10.6749636200273,0,0,6.98372888898688,9.83437794283665,0.339499327403711,0.866615756792099,0.165652593675416,0.396455616027443,0,0,340.465028487267,545.836107944114,9.69552291551502,28.0247417176876,5.1841098326074,13.794218885315,0,0,12.36227096787,17.6797644052445,0.357111334761074,0.976156590849082,0.194580172534796,0.51136232015675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.64885047523,8242.23202720906,48.2171079245668,103.531753688432,1522.43913882097,883.031442472156,12.440580562713,11.6643806922206,155.764145718396,120.40313999893,0,44524.4829112763,55475.517088724,594.716542365037,1252.62874725429,0
1990,92870,1,50.5833333333333,7716.98458423541,8581.18829156439,74.9261615858066,141.723982057539,18.198571512377,31.3125435354032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.49312191478,3255.28765155863,22.5104391711613,47.4211848310995,4.73376690463165,9.47314535434009,0,0,102.308404566836,123.091767781577,0.852264591021674,1.79533311055651,0.179429530562145,0.359159347451789,0,0,31647.4893989991,39873.6747239966,346.488985457516,739.234718035354,90.9977082775832,181.80879254475,0,0,1191.01864250189,1500.97664132489,13.0418824489978,27.8316785198359,3.42555522251402,6.84592049349343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.293661751263,295.406094915253,10.1540226208542,31.980093168897,4.51921638202182,10.9589129243926,0,0,6.98457869044436,9.83380386195093,0.346595047579186,0.884502833686776,0.1693604873781,0.405448881708526,0,0,340.094104694914,544.980802387985,9.92191418817361,28.8487844734046,5.30695965871821,14.1430605141977,0,0,12.3502199389049,17.6617265829492,0.364228857729955,0.994551508761088,0.199105679255669,0.523798973845103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.35862132683,8254.08712473016,49.432702284632,106.060608828467,1524.52895100751,884.215288507783,12.7888354836776,12.0245030045618,159.757388050033,123.405823856557,0,44521.3528849174,55478.6471150829,606.336167623882,1276.54561110872,0
1990,92870,1,50.6666666666667,7713.3577902352,8575.83679540098,76.2876096993426,144.423237867501,18.5700106266567,31.9347444194521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.46323552667,3257.36422690586,22.9519603759149,48.4208181395692,4.84213162440584,9.69594982722642,0,0,102.387026468966,123.17547276755,0.869015559481405,1.833190022086,0.183545932959215,0.36762181618648,0,0,31635.3550697594,39858.6931980547,352.705419834051,751.199397452055,92.9059679242554,185.511299654883,0,0,1190.57333724195,1500.4274523215,13.2759938191032,28.2823398643491,3.49742666712625,6.98541236793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.199502534405,294.381641817317,10.4392026075086,33.3566406788478,4.62693425952974,11.2513210797363,0,0,6.98551516614715,9.83338343718266,0.353736884906931,0.902552516225692,0.173142696172874,0.41462121820316,0,0,339.716400083236,544.085685023093,10.1526300835459,29.7097539389421,5.43253376204555,14.501851458261,0,0,12.338063625824,17.6434823433257,0.371392709269409,1.01315640933625,0.203709233207086,0.536448256734565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.07198140584,8265.94578223654,50.6728810784879,108.640896304361,1526.61773645014,885.395068633715,13.1463289005073,12.3982117191874,163.83002798895,126.466004117745,0,44518.2183049413,55481.7816950591,617.842364299483,1300.34035698753,0
1990,92870,1,50.75,7709.72432787549,8570.48477083305,77.617631380124,147.076499860422,18.9467677836835,32.5678080078207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.4855741289,3259.5054694244,23.3836308639253,49.4042374505595,4.95227055286719,9.92327201743509,0,0,102.467667632154,123.26167237494,0.885397273474053,1.87044571837037,0.187730098591802,0.376256415435581,0,0,31623.2777430672,39843.7577667273,358.815522831835,763.037510976646,94.8419288551853,189.266144603835,0,0,1190.13030601852,1499.8801590772,13.5061102757187,28.728250022433,3.57034273984133,7.12687823323709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.113442627733,293.405876589062,10.7181014638885,34.6832997749584,4.73693595106277,11.5516029206243,0,0,6.98653884569511,9.83311581714844,0.360909770678694,0.920737350396088,0.176998549226751,0.423973746005277,0,0,339.332422253963,543.153662259562,10.3872088181717,30.6041305484008,5.56087712570832,14.8709417239211,0,0,12.3258088554381,17.625043854538,0.378602428522005,1.03197027759064,0.208391638999637,0.549313688457622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.78906763654,8277.80816762075,51.9374441927895,111.272407471527,1528.70558298289,886.570976033284,13.5130157165612,12.7852415548078,167.982136789885,129.583950473729,0,44515.0791897066,55484.9208102937,629.235358401504,1324.01327333655,0
