"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46404,1,50,6747.48967127089,7347.82715462684,64.6238950092033,97.5161618353207,12.6764558501331,25.9339300823897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.61131696832,3616.76660498263,27.3089047928507,45.0535365991217,4.95267725757093,11.4416346999988,0,0,136.373736713275,159.524906173408,1.22398754086271,2.02337066707705,0.223930012111771,0.518264803714604,0,0,33029.8398934983,39728.9338415989,374.185915274818,631.067606201493,81.1297426001822,188.118133609694,0,0,1414.4533832985,1706.522323217,16.0784828270792,27.2005827125859,3.49398301422271,8.12792945975574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.549207328186,347.231990946861,8.63468197545497,16.1724334241913,3.22747035424728,8.44614693375645,0,0,9.69703251101852,12.9924427931342,0.377875921696592,0.687894104668202,0.143037835230408,0.374288201481381,0,0,267.699628539287,406.521005504273,10.7602692117527,21.2347280255815,4.33029006544013,12.1121070836744,0,0,11.2611197052752,15.2132797335678,0.469702435031925,0.901649259612443,0.190779876812079,0.528981032185398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.6709139323,8505.52498321638,47.6353395894218,91.7489142878485,1918.72180157143,1540.53339097529,9.67420185996765,11.4899906844619,160.938775912235,172.482084810005,0,45561.0070716878,54438.9929283129,614.0320818547,1097.4593787363,0
1990,46404,1,50.0833333333333,6745.45421170831,7344.55542781437,66.2430210908019,100.149419994834,12.9339511057576,26.4175064557722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.39268997642,3617.31325485605,28.0357838385939,46.3206031127094,5.06255958051921,11.6860624698089,0,0,136.407999952171,159.550830555691,1.25615332966788,2.07765261294991,0.228902520901618,0.529332714053421,0,0,33015.7171596004,39711.844803802,382.895454465775,643.470637463314,82.8635790848397,191.897293631903,0,0,1413.85276119011,1705.80128549815,16.4525106194123,27.7334701999144,3.56877201957022,8.29158243752238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.352752514403,345.716948548671,8.98563145253025,17.9024216752349,3.30132280399729,8.63879575838106,0,0,9.69592060887946,12.9888351149071,0.385942913617529,0.702279146302817,0.146268155076037,0.382411980866315,0,0,267.493712266917,406.180346554578,11.0002181321796,21.7021068433257,4.43387493042519,12.3964271443446,0,0,11.2525313020385,15.2013217512409,0.479821281449763,0.918611630894026,0.195354769911013,0.54146901817554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.8785101996,8517.53711594266,48.8549455795771,93.9863136643343,1921.37895824578,1542.63837883224,9.94142207098007,11.8058940725818,165.160925107475,176.83981915034,0,45559.0888612147,54440.911138786,628.469122095026,1121.75808429031,0
1990,46404,1,50.1666666666667,6743.46160449765,7341.33762274187,67.8264245531092,102.728795636122,13.1990214665885,26.917180884306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.16545793166,3617.85599974305,28.7424990518392,47.5493520583689,5.17582100913162,11.9382712166411,0,0,136.441783331614,159.576373402886,1.28746879472551,2.13043705634115,0.234023991846298,0.540730051894393,0,0,33001.685081407,39694.8428968642,391.47138813792,655.711795561391,84.6394218215173,195.748326136971,0,0,1413.25592353426,1705.08390623663,16.8208426235935,28.2594048309146,3.6453683640438,8.4583282890798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.16559838108,344.261863527356,9.32668944516412,19.5270559473124,3.37781787606797,8.84627168586278,0,0,9.69487877611147,12.9853605462476,0.394212039497492,0.7169643280755,0.149560089073957,0.390685786000014,0,0,267.284429613139,405.797238211802,11.2522170104089,22.257200590899,4.53958870332577,12.6873435352213,0,0,11.2440220508418,15.1894117762853,0.490041926385566,0.935822911560305,0.200013965169665,0.554160050640502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.08677366275,8529.54911436603,50.1039590803521,96.2760847790428,1924.03398114244,1544.73465068733,10.2171029445254,12.1401299882911,169.477748875535,181.286659113822,0,45557.1712003928,54442.8287996079,642.772420869408,1145.8981265576,0
1990,46404,1,50.25,6741.51326481575,7338.17522478811,69.3748186661122,105.255315518094,13.4711691421337,27.4321800464723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.92615242526,3618.38956431407,29.4302751465833,48.7437441978545,5.29214837094509,12.1976438687195,0,0,136.474934520561,159.601305734755,1.3179846797748,2.18188615007762,0.239281182141145,0.552433052122402,0,0,32987.7458716784,39677.9311511486,399.914978668777,667.791850005511,86.4553074459332,199.669000787221,0,0,1412.66296056084,1704.37030670976,17.1835329013737,28.7784255769766,3.72368818668646,8.62807102304121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.987315775461,342.864316217846,9.65824676987574,21.0541241829229,3.45680405771515,9.06687220744562,0,0,9.6939031499598,12.9820131973506,0.402645239321861,0.731892328691289,0.152917161083426,0.399116475242652,0,0,267.072413341739,405.375120899347,11.5151676639852,22.890174218431,4.6475954867306,12.9862410428502,0,0,11.2356023228095,15.1775667184551,0.500371941799793,0.953290902796609,0.20475863128905,0.567058754864774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.29568697743,8541.56096965718,51.3820429002901,98.6177225552149,1926.68697155044,1546.82255127698,10.5011814863974,12.4920899032102,173.889359015276,185.823130051957,0,45555.2541099331,54444.7458900676,656.941691342261,1169.87932033934,0
1990,46404,1,50.3333333333333,6739.61025780766,7335.06933858906,70.8889811085571,107.730072621812,13.7499153123197,27.9617534774884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.67210776783,3618.90973503746,30.1002674805096,49.9072934358969,5.41126643570938,12.4636743848955,0,0,136.507337282121,159.62544615772,1.347748893975,2.23214298865863,0.244662438503214,0.56442246486636,0,0,32973.9007953992,39661.1114116511,408.227908512828,679.712185412278,88.3093179581299,203.657106733264,0,0,1412.07392184195,1703.66055729692,17.5406534345477,29.2905974014805,3.80364957014105,8.80071564927423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.817485745399,341.52197159395,9.98068674107026,22.4908534012023,3.53813387032736,9.29907398770088,0,0,9.6929896396273,12.9787868207558,0.411208933933077,0.747013722193143,0.156341693955055,0.40770896021303,0,0,266.858224544295,404.917202465419,11.788042852846,23.5920516764253,4.75803351462765,13.2942680956223,0,0,11.2272803694949,15.1658005236144,0.510816425393582,0.971019829444907,0.209590097734853,0.58016994930553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.50522557729,8553.57266181326,52.6888726072029,101.010778563692,1929.33802600117,1548.90241135887,10.7935953332803,12.8611997745108,178.395833796887,190.449727891726,0,45553.3376256727,54446.662374328,670.977225275108,1193.70212419202,0
1990,46404,1,50.4166666666667,6737.75340671059,7332.02080600414,72.3696721218737,110.154136875192,14.0347994499684,28.5051729223545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.40139227194,3619.41326991777,30.7535344722144,51.0430795118168,5.53293287700297,12.735948370133,0,0,136.538908337063,159.648656762333,1.37680528352954,2.28133214326123,0.2501574845954,0.576682734536079,0,0,32960.1506467443,39644.3849165976,416.411873246996,691.474294920153,90.1995812033276,207.71045769981,0,0,1411.48883678632,1702.95470241097,17.8922767029925,29.7959895130531,3.88517255922337,8.97616838000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.65570339065,340.232581728012,10.2943813364584,23.8439451163051,3.62166475012487,9.54151669573333,0,0,9.69213412583047,12.9756750788357,0.419873420420628,0.76228576323501,0.159835019877669,0.416466589027873,0,0,266.642361926218,404.426478158454,12.0698794130179,24.3546403177909,4.87101724039779,13.6123643340243,0,0,11.219062665704,15.1541246380308,0.521378241765746,0.989010776737367,0.214509759546677,0.593498499480429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.71535955782,8565.58416215053,54.0241357821411,103.4548549489,1931.9872364356,1550.97454827918,11.0942827605349,13.2469184034313,182.997219245851,195.166919660257,0,45551.4217975419,54448.5782024588,684.879344583334,1217.36699116265,0
1990,46404,1,50.5,6735.94331398377,7329.03022918696,73.8176346926663,112.528555339619,14.3253788154471,29.0617318779576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.11272182086,3619.89778938008,31.3910457184423,52.1537935315693,5.65693429704586,13.0141280136604,0,0,136.569593469117,159.670838211472,1.40519397696887,2.32956165029121,0.255757253409892,0.589201363242225,0,0,32946.495809803,39627.7523738604,424.468577536137,703.079762441546,92.1242713881008,211.826895966352,0,0,1410.9077172958,1702.2527638446,18.2384755162849,30.2946746143681,3.96817918130608,9.15433678608571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.501578691595,338.993984491519,10.5996904192684,25.1196074301239,3.70725964998013,9.79298962829425,0,0,9.69133252491529,12.9726716305235,0.428612485191763,0.777671558185857,0.163397642889933,0.425391432232242,0,0,266.425266729364,403.905742691763,12.3597753164455,25.1704737813383,4.98663909781174,13.9412829497424,0,0,11.2109540788468,15.1425482373618,0.532058323761009,1.00726217494845,0.219519006362491,0.60704921162524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.92605520172,8577.59543532599,55.3875313995956,105.949599394964,1934.63469034403,1553.03926641294,11.4031827058173,13.6487361324231,187.693530098125,199.975143810352,0,45549.5066887148,54450.4933112859,698.64840031752,1240.87436975118,0
1990,46404,1,50.5833333333333,6734.18038333256,7326.09799461765,75.2335948544256,114.854352558309,14.6212278445357,29.6307450054852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.80537233248,3620.36166531261,32.0136903769613,53.2417841321296,5.78308228017791,13.2979375860385,0,0,136.599363581478,159.691924747617,1.43295174110027,2.37692502347505,0.261453721028922,0.60196830035062,0,0,32932.9363195728,39611.214037893,432.399731205903,714.530245258954,94.0816092293207,216.004295791282,0,0,1410.33056042959,1701.55474413417,18.5793228503318,30.7867281692346,4.05259345104996,9.33512992856217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.354737134044,337.804101617099,10.8969611540995,26.323589840137,3.79478749473824,10.0524175868402,0,0,9.69058084741016,12.9697702116652,0.437403011573652,0.793139246605832,0.167029395209363,0.434484550682982,0,0,266.207327932239,403.357603422841,12.6568863230029,26.0327514902359,5.10497140179873,14.2816134280917,0,0,11.2029580451933,15.1310784656031,0.542855971394767,1.02577026959599,0.224619159124964,0.620826738934764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.13727644715,8589.60644130099,56.7787691322876,108.494699905519,1937.28047094283,1555.0968576873,11.7202347930101,14.0661733327268,192.484750940372,204.874810730459,0,45547.5923746735,54452.4076253272,712.284771465777,1264.22470490495,0
1990,46404,1,50.6666666666667,6732.46483955623,7323.224294756,76.6182619857158,117.132530906183,14.9219375733401,30.2115475765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.47910246369,3620.80392282189,32.6222846183509,54.3090979314916,5.91121002108804,13.5871514597035,0,0,136.628211215169,159.711879773055,1.46011229709749,2.42350301445062,0.267239764766778,0.614975440668214,0,0,32919.4719154506,39594.7697773431,440.207045816416,725.827459121905,96.0698619362814,220.240566001456,0,0,1409.75735073845,1700.86062951292,18.9148917051633,31.2722277776691,4.13834136819755,9.51845845551848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.214820120016,336.660936691749,11.1865276418404,27.4612152924959,3.88412343220031,10.3188479424035,0,0,9.68987524468632,12.966964700374,0.446224637353497,0.808661306515022,0.170729565964057,0.443746206008588,0,0,265.988886985424,402.784492478615,12.96042280114,26.9352838284867,5.22606812921045,14.6338016536303,0,0,11.195076729671,15.1197206518144,0.553769108818027,1.0445295132903,0.229811422636488,0.63483551322539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.34898613445,8601.61713702174,58.1975686888361,111.089880070588,1939.92465735363,1557.14760207847,12.0453793620526,14.4987789677255,197.370837275042,209.866303248383,0,45545.6789423295,54454.3210576711,725.78886382558,1287.41843894164,0
1990,46404,1,50.75,6730.79674527556,7320.40914628339,77.9723291028303,119.364070941906,15.22711512078,30.8034949690628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.13409015672,3621.22415928935,33.2175778102231,55.3575124969435,6.04116965576593,13.881585038591,0,0,136.656147691473,159.730692209513,1.48670658244185,2.46936504500587,0.273109051044112,0.628216246976175,0,0,32906.1020847614,39578.4191302187,447.892231909508,736.973166476554,98.0873430132774,224.53365168133,0,0,1409.18806216138,1700.17039231724,19.24525499105,31.7512526852187,4.22535090796545,9.70423466217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.081485154258,335.562573160577,11.4687107725347,28.5374079548805,3.97514889809073,10.5914395641835,0,0,9.68921204211827,12.9642491648838,0.455059476379967,0.824214008906848,0.174496998431853,0.453176010218658,0,0,265.770241850694,402.188677270683,13.2696468774572,27.8724455482113,5.34996647931907,14.9981664488411,0,0,11.1873111611451,15.1084784937907,0.564794488922247,1.06353286632984,0.235096854548509,0.649079701951145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.56114697594,8613.62747774115,59.6436592196259,113.734895066865,1942.56732477534,1559.19176806162,12.3785574989913,14.9461292958714,202.351716474199,214.949977120951,0,45543.7664892453,54456.2335107554,739.161108990571,1310.45601234728,0
