"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4278,1,50,7173.80911500688,7733.16783940168,67.4615527751201,97.2994146424311,18.6277353452407,23.4913640043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.74971179112,3758.66291284037,28.5033194572579,43.9808496595513,7.17860250923579,9.88063396106066,0,0,114.931972214455,130.3033383312,0.980933804656112,1.51251656258394,0.245953524958375,0.338258925596822,0,0,33555.9882057891,38690.5359756777,363.02842567162,569.233383850521,109.678915171285,151.73980420311,0,0,1179.10185583058,1358.2698841709,12.7373887143892,19.9506756206625,3.84389461215298,5.31200307006464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.220884532852,306.736143225915,9.69009900668045,17.9528435278001,6.06113478442929,9.12055596318343,0,0,7.51668438635451,9.23274545339941,0.329456456415886,0.569091614035199,0.209502154173944,0.31410918249326,0,0,334.220969140487,462.808585738816,9.48030109681059,18.0444005525882,5.86604068923103,9.48306782049713,0,0,11.2520155781458,13.8953740153457,0.325464970531433,0.598743727208847,0.202397104859647,0.322952138396657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.44427687357,8429.87592619018,50.9295633318868,80.2514211376566,1513.3326873621,1394.63746429673,11.1926486650862,12.446459105049,182.589093644664,184.238751856371,0,46557.242532119,53442.7574678814,644.451117849049,979.144669026167,0
1990,4278,1,50.0833333333333,7171.320422497,7729.7311372352,69.1532882054243,99.8886723075946,19.0052406770775,23.9334104725114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.75200000114,3759.55786312283,29.2627195398702,45.2023004120826,7.33741021742812,10.0919860799805,0,0,114.966735411664,130.333599664234,1.00721942143483,1.55546018835858,0.2513929800559,0.345501072587007,0,0,33541.8790182294,38674.9992292225,371.54127822526,580.453824088064,112.002199026004,154.762460184139,0,0,1178.60278227156,1357.71851060595,13.0361565073405,20.3446029414472,3.92525428621197,5.41770578467438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.042993080142,305.328937006109,10.0478528027348,19.6221682658255,6.20179182450843,9.33658640824015,0,0,7.51601685549498,9.23030285711025,0.336427276777008,0.58134189006944,0.214270221990703,0.320991298661077,0,0,333.949437569145,462.388725922454,9.69672843254396,18.4797424227734,6.00837671707089,9.70977286634424,0,0,11.2430353922682,13.8843840866716,0.332522784473072,0.610245665719387,0.207301401430987,0.330666072830524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.15894416301,8442.09069866991,52.2362055827632,82.2007752469159,1515.49946600758,1396.56805544738,11.5050825302339,12.7965287106496,187.355384805756,188.8025079727,0,46555.8398718555,53444.160128145,659.567430547638,1000.9874384219,0
1990,4278,1,50.1666666666667,7168.88698525868,7726.35843754038,70.802894727898,102.426308270737,19.3936947786469,24.3898301102995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.72649788629,3760.42620134312,29.998872379568,46.3879295335369,7.50100277018517,10.3098886719433,0,0,115.000607121189,130.363054151298,1.03268502026755,1.59709363891482,0.25699828295668,0.352974828583811,0,0,33527.8764173484,38659.5666041394,379.894299957742,591.527038533407,114.382521053478,157.843199222307,0,0,1178.1075031771,1357.17083035815,13.3292980149568,20.7333607166739,4.00861380725378,5.52544684304986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.874506492689,303.985693706166,10.3991294052306,21.2124209764579,6.34657267886073,9.56611183674621,0,0,7.51540553130082,9.22797986683378,0.343575404991312,0.593854252406579,0.219127463107818,0.328002203016387,0,0,333.675547163045,461.924436554506,9.92044740441774,18.974285262363,6.15371116439668,9.94216119153498,0,0,11.2341647047624,13.8734659972892,0.33961064031554,0.621892583480015,0.212298547016894,0.338509483071122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.87452995513,8454.30600975776,53.5739845734229,84.1954456508805,1517.66461205818,1398.49021190545,11.8268526712616,13.1677839718666,192.228260381888,193.45986445422,0,46554.4329881847,53445.5670118157,674.53535350129,1022.67030815853,0
1990,4278,1,50.25,7166.50733313175,7723.04812827454,72.4113987580856,104.913331896348,19.7923597981565,24.8599257958697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.67816556962,3761.27245759231,30.7131501216234,47.5409515387465,7.6689638741099,10.5338616156433,0,0,115.03375421867,130.391851976513,1.05737947698388,1.63753296839444,0.262754715899878,0.360662425238813,0,0,33513.9767835994,38644.2342383633,388.090024462507,602.454090348817,116.817023548439,160.980096934033,0,0,1177.61589453954,1356.62671282909,13.6169023906776,21.1169842022211,4.09387263869429,5.63515873158343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.714927278885,302.703466392107,10.7438912640865,22.7281580186551,6.49537931392757,9.80801193666226,0,0,7.51484638802436,9.22576990486673,0.350869167114071,0.60658495430955,0.224078418593917,0.335147376380598,0,0,333.399515494379,461.418922972377,10.1508488729326,19.5222879112343,6.30217514531592,10.1810639563695,0,0,11.2253965390227,13.862614604398,0.346734477254899,0.633689786521122,0.217388979490297,0.34648451062322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.59098677585,8466.52181400825,54.9425939605678,86.2349764966248,1519.82821201278,1400.40431698787,12.1579472524771,13.5595856119263,197.207764697592,198.211083298638,0,46553.0218121832,53446.9781878172,689.355195423893,1044.19402490765,0
1990,4278,1,50.3333333333333,7164.18002457051,7719.79862895876,73.9798010440252,107.350731628223,20.2005262397339,25.343020979206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.61162846387,3762.1008934519,31.4068223208334,48.6642467505649,7.8409229874428,10.763500726843,0,0,115.066332193424,130.420134280786,1.08134800831048,1.67688236431876,0.268649190993136,0.368548856258642,0,0,33500.1767681625,38628.9985331465,396.130983149745,613.236148604319,119.302920955092,164.171249645311,0,0,1177.12784153371,1356.08603626505,13.8990587360769,21.4955125388156,4.18093278008537,5.74677461000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.563791950852,301.479451884388,11.0821288654535,24.1736854581788,6.64810178860702,10.0612510287641,0,0,7.51433592505094,9.22366698858254,0.35828016687536,0.619495178445289,0.229126348771688,0.342430948596012,0,0,333.121542255453,460.875210494819,10.3873472616756,20.1184229329403,6.45388298893031,10.4271895205409,0,0,11.2167241409214,13.851824890908,0.353898588848493,0.645640454511429,0.222573339396761,0.354593455702633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.30827773719,8478.73807562803,56.341735820603,88.3189524616405,1521.9903478129,1402.3107363442,12.4983512886227,13.9713263108627,202.29390371236,203.056401992674,0,46551.6062939572,53448.3937060432,704.027304760897,1065.55932568154,0
1990,4278,1,50.4166666666667,7161.9036444317,7716.60838826111,75.5090773732607,109.739475485434,20.6175119552176,25.8384591008195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.53120177028,3762.91552061529,32.0810644777973,49.7603960927577,8.01654961143774,10.9984653929972,0,0,115.098485988763,130.448033798186,1.10463247620508,1.71523537093955,0.274670046795911,0.376621435452731,0,0,33486.4732724038,38613.856134756,404.019701053767,623.874472276389,121.837500141201,167.414778123841,0,0,1176.64323781382,1355.5486871339,14.1758559504794,21.8689881811349,4.26969877796029,5.86022844894092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.420668528458,300.310983096644,11.413856575506,25.553071068881,6.80462118159852,10.3248731976535,0,0,7.51387111516511,9.22166568215517,0.365782952864367,0.632550464188576,0.234273425520489,0.349855926333637,0,0,332.841810634898,460.296154402309,10.6293808241228,20.7577481448808,6.60893273858247,10.6811354599475,0,0,11.2081409780637,13.8410919668307,0.36110585197712,0.657745957691695,0.227852386193811,0.362838694279151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599.02637576985,8490.95476786394,57.771120467993,90.446995079774,1524.15109718084,1404.209818885,12.8480468860302,14.4024291822108,207.486646619223,207.99603405506,0,46550.1864014654,53449.813598535,718.552067800488,1086.76693882256,0
1990,4278,1,50.5,7159.67680242941,7713.47588230477,77.0001791663344,112.080511482593,21.0426613088033,26.34560310596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.44090916614,3763.72011487537,32.7369646743976,50.8317075173064,8.19554907717481,11.2384697538572,0,0,115.130350642743,130.475675333516,1.12727162440409,1.75267581919505,0.280806898193428,0.384869480874262,0,0,33472.8634320963,38598.8039204436,411.758693721982,634.370398362987,124.418120304487,170.708830007025,0,0,1176.16198497412,1355.01455964854,14.4473826192914,22.2374564729477,4.36007772339383,5.97545512026721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.285154579246,299.195522858265,11.7391095834332,26.8701544696477,6.9648116146978,10.5979980492947,0,0,7.51344936470593,9.21976105883855,0.373354766158798,0.645720281975942,0.239520871219885,0.357424351463059,0,0,332.56048842742,459.684448025137,10.876411648613,21.435683873902,6.76740670402396,10.9433979561719,0,0,11.1996407392783,13.8304110712172,0.368357896463842,0.670006087616826,0.233226941948299,0.371222623662118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.7452630204,8503.17187251977,59.2304662364561,92.6187597914224,1526.31053388497,1406.10189753178,13.2070134439056,14.8523465176552,212.785927136276,213.030169490324,0,46548.7621195644,53451.237880436,732.92990714502,1107.81758481675,0
1990,4278,1,50.5833333333333,7157.49813155882,7710.39961294046,78.4540341238349,114.374768088367,21.4753442680551,26.8638349145393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.34450257227,3764.51823086064,33.3755306200942,51.8802438441564,8.37765814877113,11.4832735987212,0,0,115.162051965822,130.503176265241,1.14930132961489,1.78927880666474,0.287050479724471,0.393283988582415,0,0,33459.3446006903,38583.8389835691,419.350463964103,644.725329456874,127.042212755954,174.051582223357,0,0,1175.68399197725,1354.4835552617,14.713726897281,22.6009652025716,4.45197924525663,6.09239048747403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.156875127104,298.130657261978,12.0579407160608,28.1285581821328,7.12854232044092,10.8798160713833,0,0,7.51306847134297,9.21794866076319,0.380975274465983,0.658977587865377,0.244869102876954,0.365137463590947,0,0,332.277729226312,459.042631463314,11.1279255912875,22.147988581674,6.92937209908171,11.2143817632073,0,0,11.191217334031,13.8197775744602,0.375655282276395,0.682419297039662,0.238697834432615,0.379747607686503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.4649302068,8515.38937943777,60.7194992225122,94.8339327905632,1528.46872802256,1407.9872900247,13.5752278714208,15.3205584235729,218.191644908472,218.158975292768,0,46547.3334489769,53452.6665510235,747.161280053612,1128.71197716589,0
1990,4278,1,50.6666666666667,7155.36628684289,7707.3781063697,79.8715468323473,116.623154656126,21.9149555573779,27.3925549246448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.24547939376,3765.31321474399,33.99769586595,52.9078468400983,8.56264131339223,11.7326749185126,0,0,115.193707131665,130.530646978807,1.17075482303459,1.82511154576591,0.293392513377421,0.401857365184811,0,0,33445.9143346432,38568.9586205566,426.797499094746,654.940723201087,129.707280482591,177.441242782468,0,0,1175.20917465359,1353.95558222401,14.9749764095085,22.9595642249736,4.54531549553994,6.21097147325515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.035480788255,297.114089606612,12.370417759659,29.3316980136039,7.2956792846908,11.1695842279558,0,0,7.51272658705144,9.21622446321299,0.388626342282491,0.672298445029668,0.250317851638644,0.372995830490985,0,0,331.99367350558,458.373099553343,11.3834320606168,22.8907368823187,7.09488172081405,11.4944090080965,0,0,11.1828648918416,13.8091869808724,0.382997649505216,0.694982900106687,0.244265853362048,0.38841593527299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.18537604195,8527.6072860317,62.2379530054296,97.0922281903865,1530.62574627141,1409.86629965865,13.9526647880071,15.80657155697,223.703666803839,223.382595933825,0,46545.9004053483,53454.0995946521,761.246676910434,1149.45082317499,0
1990,4278,1,50.75,7153.2799442858,7704.4099119919,81.2535993554384,118.826561845161,22.3609138365592,27.9311815284181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.14709832086,3766.10821577082,34.6043255541905,53.9161591051661,8.7502874883472,11.98650350029,0,0,115.225425218414,130.558191259366,1.19166289530851,1.8602341352513,0.299825591246556,0.410583197338252,0,0,33432.5703799087,38554.160318883,434.102268475231,665.018082879907,132.410897534511,180.876052140341,0,0,1174.73745524067,1353.43055517756,15.2312181629474,23.3133051239653,4.64000112839731,6.33113611179615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.920646029921,296.143634631304,12.6766210918179,30.482793195455,7.46608661416136,11.4666216171518,0,0,7.51242218403491,9.21458484134847,0.396291822092306,0.685661685529209,0.255866266985314,0.380999457876016,0,0,331.708449646301,457.678109473568,11.6424636863466,23.6602987895103,7.26397467700895,11.7837273467151,0,0,11.1745777616618,13.7986349315032,0.390383851854979,0.707693248056701,0.249931715325327,0.397229787973091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.90660669356,8539.82559684647,63.7855683429834,99.3933853548238,1532.78165212444,1411.73921598443,14.3392967163307,16.3099179043323,229.321828163846,228.701153849234,0,46544.4630183441,53455.5369816563,775.18661974777,1170.0348246959,0
