"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91825,1,50,6565.27832942361,7115.23210308458,67.0114026576499,93.1198230296977,13.4919315378844,14.4990997167254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.55553017038,3557.4517228463,29.4439004350873,44.4560162920032,5.0844764329707,6.07655466001948,0,0,121.282993495149,139.467031845761,1.1601190949578,1.75318942139767,0.200877174274541,0.240237124082691,0,0,33714.8983368489,39734.4053377917,408.173276592554,634.910802676401,89.4956368734369,108.231077261726,0,0,1309.40500064253,1544.31415416979,15.8679270326914,24.7036895922495,3.48119881562975,4.21362419948878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.840676410028,319.575252521861,10.2097105001321,17.8597378948916,4.90314090915883,6.72319435535265,0,0,8.56221954217109,10.7875129192183,0.39798235759272,0.685278284344707,0.192170048559439,0.26313069942283,0,0,353.528801535623,501.426107991145,10.8221125203254,20.6316538682809,4.73050700714098,7.02159245916976,0,0,13.3458929931594,16.9386932051312,0.418999124363738,0.774829996143295,0.184551874902176,0.270850042621485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.86253859242,8948.33971996015,52.0387918032528,77.8905268839655,1573.70194661151,1360.73184607621,12.9348058891047,12.4708810817528,197.981284560516,172.455019943672,0,46073.9677020508,53926.0322979495,665.269920989312,986.434381574019,0
1990,91825,1,50.0833333333333,6562.77706418034,7111.90914204172,68.6887542889296,95.6672681465776,13.7590488649957,14.7657215414548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.71504516026,3558.63314797043,30.2291472254276,45.7232092191228,5.19483483218146,6.2055988595045,0,0,121.32920412963,139.514834883725,1.19094889715286,1.80244001211303,0.205239917996306,0.245340255577382,0,0,33699.7043370219,39718.9136572478,417.683425410569,647.457200326248,91.3581456022888,110.382918000687,0,0,1308.81880063805,1543.71853962323,16.2376099658654,25.1914596244171,3.55368458694658,4.29746182748532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.649409862787,318.08502382398,10.5974837441431,19.6685715382828,5.01296393193245,6.87447920061123,0,0,8.5614715625187,10.7852416828373,0.406437352612147,0.699909174212678,0.19643936547004,0.268859834285136,0,0,353.217350938841,500.993244242793,11.0630394734963,21.0746996786224,4.84147325543681,7.1874749159946,0,0,13.3342177777758,16.9246934911585,0.42813528433845,0.789979176378967,0.188887480437547,0.277282908753211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951.98625610682,8961.22920835698,53.3692692668089,79.7825854099563,1575.92896295632,1362.62113941597,13.2948083046706,12.8142411278387,203.148343777795,176.752470745762,0,46071.9426007523,53928.057399248,680.835699480221,1008.57987424033,0
1990,91825,1,50.1666666666667,6560.30391596073,7108.61993726333,70.3259803332263,98.1686237870503,14.0344195483947,15.0419322508028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.91154969784,3559.86277993661,30.9930618205445,46.9579250856655,5.30902821342793,6.33938910217907,0,0,121.376817386991,139.564448584905,1.22095352359158,1.85046776711782,0.209752904438102,0.250626769197358,0,0,33684.5864615953,39703.4857973147,427.035337279326,659.876130726293,93.2676142862776,112.576073588836,0,0,1308.23555262559,1543.12541544001,16.601156569128,25.6742770046372,3.62799661597691,4.38290586639911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.468618243364,316.664119639485,10.9780768964953,21.3950833407296,5.12630023194308,7.03630883530704,0,0,8.56079935702195,10.7831155318215,0.41509655137548,0.714850164725868,0.200788029671312,0.274693134019796,0,0,352.898727220905,500.504230883734,11.3124319656236,21.5861393899426,4.9546163233248,7.35685215112836,0,0,13.3225114443107,16.9105805043715,0.437308379961009,0.805302688566237,0.193301739912213,0.283818503958264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.11121653696,8974.11997623319,54.7312716351055,81.7191237911476,1578.15421230104,1364.50207861378,13.6652709437441,13.1782526767383,208.429450842469,181.137947147223,0,46069.9081747447,53930.0918252556,696.243221212638,1030.57140015656,0
1990,91825,1,50.25,6557.85887225163,7105.36444611903,71.9239545907437,100.624642415882,14.3174104421999,15.327247128286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.14351493812,3561.13760210651,31.7368872701473,48.1632897094324,5.42666348158923,6.47752338614915,0,0,121.425767197131,139.615748275758,1.25018062997675,1.89739194371747,0.2144008859914,0.256081509298708,0,0,33669.5461931785,39688.1237582545,436.230980747374,672.167825346006,95.2213953010605,114.809182415404,0,0,1307.65531252201,1542.53485638582,16.9586432393105,26.1521522959995,3.70403215326448,4.46990336172329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.297873169583,315.30944422763,11.3515407545259,23.0439483674207,5.24304986388452,7.20779083879559,0,0,8.5602026519123,10.7811320545846,0.423926488687356,0.730057567674995,0.205221165512314,0.280636215750895,0,0,352.573523900647,499.96310873571,11.5696080327356,22.1598591893388,5.07006388629971,7.53042531273943,0,0,13.3107783361527,16.8963633955835,0.446525338433574,0.820807582058859,0.197794912615347,0.290458529463048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.23751598858,8987.01214376332,56.1245448864399,83.6997539650075,1580.37779246874,1366.3750529353,14.0462143102639,13.5623812931577,213.824881265956,185.611811677375,0,46067.86431733,53932.1356826703,711.492279184352,1052.40922311514,0
1990,91825,1,50.3333333333333,6555.44181378343,7102.14251842618,73.483571191449,103.036100077154,14.6074158331181,15.6211962920611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.4095871096,3562.45492881023,32.4617880117031,49.3421163093972,5.54739509325614,6.61966585843501,0,0,121.475995778991,139.668623902189,1.27867487320688,1.94331973564851,0.219170451564965,0.261691840979498,0,0,33654.5846558703,39672.8291100485,445.272545754456,684.332844064796,97.2169177479693,117.080894973197,0,0,1307.07812208942,1541.94692025309,17.3101549467929,26.6251087106816,3.78169142696629,4.5584018579972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.136763352228,314.018039796075,11.7179461810221,24.6195892185062,5.36310015351213,7.38810157611031,0,0,8.55968099833322,10.7792886349845,0.432897115812253,0.745492610524558,0.209742343938259,0.286693346149039,0,0,352.242293412646,499.373687827132,11.8339168894033,22.7901696324263,5.18792626208411,7.70879424638034,0,0,13.2990222981654,16.8820505335876,0.455791354262607,0.836498733661811,0.202367492027541,0.297204868554259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985.36524709037,8999.90582421087,57.5488365752741,85.72412433005,1582.59979725749,1368.24043409863,14.4376554955362,13.966116804186,219.334849314112,190.17440016702,0,46065.8109478157,53934.1890521846,726.583013122545,1074.09388395266,0
1990,91825,1,50.4166666666667,6553.05256238296,7098.95394100993,75.0057041099012,105.403759284964,14.9038558571496,15.9233240561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.70858242074,3563.81238301315,33.1688408423801,50.4969272642802,5.67091765024854,6.76553446500832,0,0,121.527453249945,139.722978932681,1.30647755070923,1.9883471124669,0.224049740738282,0.267447175434865,0,0,33639.7028448944,39657.6032286273,454.162226788443,696.371847730422,99.251686175794,119.389877312285,0,0,1306.50401792326,1541.3616571238,17.6557768169766,27.093173277904,3.86087759266824,4.64834952893994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.984895133797,312.787079496824,12.0773789972998,26.1261911231514,5.48632956499606,7.57648115815864,0,0,8.55923385597481,10.7775825554329,0.441981340514575,0.761120711189531,0.214353873129013,0.292867712536281,0,0,351.90555252336,498.739566933749,12.1047358916321,23.4717669581574,5.3082974008523,7.89246958667903,0,0,13.2872467998606,16.8676496515522,0.465110086630706,0.852379129022821,0.207020102882196,0.304059501903813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996.49449954705,9012.80112494108,59.0038966353194,87.7919161759113,1584.82031669526,1370.09857742267,14.8396081861931,14.388972017007,224.959513158735,194.826023638527,0,46063.7480095672,53936.2519904331,741.515620382945,1095.62592308869,0
1990,91825,1,50.5,6550.69088463665,7095.79844164951,76.4912073664038,107.728369073432,15.2061758530286,16.2331887136053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.03947238582,3565.20787245758,33.8590406423502,51.6299771260569,5.79696159966604,6.91489366380253,0,0,121.58009693708,139.77872929095,1.33362682114433,2.03255971535995,0.229028277842823,0.273338689744084,0,0,33624.9016373476,39642.4473123603,462.902219492644,708.285586946871,101.323280854205,121.734813337395,0,0,1305.93303191657,1540.77911006558,17.9955940003468,27.5563764116519,3.94149674356027,4.73969526425167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.841892137366,311.613863431603,12.4299377675342,27.5677099193613,5.61260999979532,7.77223066346509,0,0,8.55886061164462,10.7760110266848,0.451154798457955,0.776911093282042,0.219056968319201,0.299161577130046,0,0,351.5637839916,498.064141806864,12.3814703912284,24.1997144265968,5.43125539848635,8.08187971523984,0,0,13.2754549582467,16.8531678786414,0.474483825481925,0.868450078939023,0.211753437594252,0.311024455715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007.62536047123,9025.69814802484,60.4894777032549,89.9028413401712,1587.03943716041,1371.94982237066,15.2520825914136,14.8304821571869,230.698976581399,199.566968514132,0,46061.6754691607,53938.3245308396,756.29035423809,1117.0058808719,0
1990,91825,1,50.5833333333333,6548.35649600628,7092.6756935067,77.9409154112688,110.01066517461,15.5138454962546,16.5503621951317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.40136823829,3566.63956399653,34.5333066002351,52.7432770249864,5.92528889260823,7.06754726012384,0,0,121.633890646878,139.835802210982,1.3601579441335,2.07603380600952,0.234096804433239,0.279359051690768,0,0,33610.1818036029,39627.3623995232,471.494717422472,720.074890642025,103.429357243195,124.114406724204,0,0,1305.36519174788,1540.19931586364,18.3296915484892,28.0147514708355,4.02345788945842,4.83238874150178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.707394747887,310.495813566679,12.7757316102308,28.9478820808614,5.74180894003137,7.9747087567474,0,0,8.55856059711565,10.7745712161898,0.460395610931364,0.792836388693748,0.223851918948855,0.305576426240535,0,0,351.217438508746,497.350615089757,12.6635532754694,24.9694207715572,5.55686319979574,8.27737821477804,0,0,13.2636495637659,16.8386117771332,0.483913660995687,0.884711437389756,0.216568198627706,0.3181017547749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.75791471956,9038.59699086027,62.0053353655986,92.0566396281805,1589.25724153413,1373.79449322698,15.675085428901,15.2902041057187,236.553291134172,204.397497048632,0,46059.5933153273,53940.406684673,770.907521667579,1138.23429792216,0
1990,91825,1,50.6666666666667,6546.04906526801,7089.58531990048,79.3556435878724,112.251370248696,15.8263578246083,16.8744296730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.79350464551,3568.10585665397,35.1924887317127,53.8386199328732,6.0556886328861,7.22333134933002,0,0,121.688803902949,139.894135036822,1.38610353108755,2.11883724827931,0.239247111372176,0.28550214893665,0,0,33595.5440191718,39612.3493864684,479.941908809456,731.740654451766,105.567645079799,126.52738263672,0,0,1304.80052138649,1539.62230577919,18.6581542905188,28.4683343129151,4.10667292100158,4.92638049020046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.581059503098,309.430468078656,13.1148780206998,30.2702358985454,5.87379148257882,8.1833279047666,0,0,8.55833310652911,10.7732602757297,0.469684134568484,0.808872233177145,0.228738253581087,0.312113114973294,0,0,350.866936805729,496.602007160363,12.9504443333749,25.7766169831241,5.68516943342009,8.47925165903073,0,0,13.2518331084928,16.8239873832616,0.493399655561103,0.901161820508077,0.221465044986295,0.325293378792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.89224523159,9051.4977468072,63.551228352365,94.2530760587111,1591.47380937008,1375.63289984383,16.1086199498113,15.7677155314326,242.522458532892,209.317847859499,0,46057.5015577777,53942.4984422226,785.367480879085,1159.31171548568,0
1990,91825,1,50.75,6543.76821830586,7086.52689838665,80.7361885308882,114.451194084179,16.143228407288,17.2049892226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.21522631385,3569.60535942566,35.8373731781112,54.9176009453021,6.1879737610709,7.38210909393863,0,0,121.744811319766,139.953674234561,1.41149374895398,2.16103029592316,0.244471910875584,0.291762888905915,0,0,33580.9888743711,39597.4090424367,488.245973986723,743.283831563907,107.735947394783,128.972488854049,0,0,1304.23904150209,1539.04810616542,18.9810667348691,28.9171629425496,4.19105657123853,5.02162193341413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.462558546427,308.415476536274,13.4475012085463,31.5381011692299,6.00842174106728,8.39755096623977,0,0,8.55817740930819,10.7720753621109,0.479002761499877,0.824996950162436,0.233714862218025,0.318771970060669,0,0,350.512671438638,495.821165291444,13.2416296056898,26.6173368480538,5.81620922512546,8.68772599964892,0,0,13.2400078105809,16.8093002428614,0.502940978561013,0.91779877474556,0.226444556854278,0.332601233695153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.02843329382,9064.40050569083,65.1269186141704,96.4919385174617,1593.68921704015,1377.46533827358,16.552686010471,16.2626141442831,248.606432675712,214.32823638483,0,46055.400226182,53944.5997738184,799.670639164363,1180.23867573664,0
