"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67238,1,50,8948.99524935771,9959.34518709977,89.3907160413307,131.101830552218,18.6450714798603,38.01450927832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.14277668385,2942.31168806039,20.5060098042754,32.4167393579731,3.87769330777281,8.7521093391459,0,0,108.333876618633,128.718630252772,0.913325565745647,1.4484791104157,0.174578575390018,0.395174820693317,0,0,31188.8906743941,38460.6061282942,347.49633698845,569.785092938638,77.5563754710536,178.632180934325,0,0,1318.63349307161,1632.30037442962,14.7363595986342,24.2575804072581,3.29600427288653,7.62259846693208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.404970825021,220.951231683009,7.17200697841634,13.0361864387755,2.40166677089541,6.36107808890609,0,0,5.96830825366678,7.9657658359223,0.311672546549604,0.552378055156636,0.105674927943384,0.279986107881155,0,0,304.519925891684,471.873878503778,9.43726134825232,18.4931239292869,3.26100964709512,9.29053482502925,0,0,12.5882516427154,17.0125463565236,0.406640077808311,0.768253972133389,0.142017570374811,0.398785149519284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.25469740856,7204.06157482617,36.7919218483084,67.1597385808788,1155.90309799553,795.928364602149,7.69738462835773,7.59838538671069,206.203075474874,179.784897246309,0,45117.3079477117,54882.6920522886,599.830420972735,1041.60662177261,0
1990,67238,1,50.0833333333333,8945.42726697632,9954.43710097259,91.5858088829776,134.356739399851,19.0210672581467,38.7367356290628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.45775919344,2943.65452349062,21.0781957567488,33.4374148673793,3.96294815905606,8.94182555764976,0,0,108.391724065563,128.779867232256,0.93841389457682,1.49157093991841,0.178420733278969,0.403737190680741,0,0,31175.3111420472,38446.0798303424,355.621179085417,581.036320777305,79.1769805280937,182.22607315681,0,0,1318.06442214237,1631.69998861173,15.0807160613309,24.7350813538779,3.36497853097686,7.77630255062801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.245868707951,219.523937333657,7.49042460120287,14.7068393338885,2.4560249758901,6.50926047660444,0,0,5.96868408570128,7.96469680906407,0.318291146963721,0.564344842959993,0.108023687747777,0.286116794956141,0,0,304.245639337686,471.433678961462,9.64918236635812,18.9026022567302,3.33681103901457,9.50860167901774,0,0,12.5770251799653,16.9978479765915,0.415476021964326,0.782925715192492,0.145329787787077,0.408231493716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.52912877091,7213.96007190378,37.7203671850003,68.7843325457587,1157.43131902869,796.970725665086,7.90894849708101,7.81015720326164,211.527992956497,184.30511951139,0,45114.6178042537,54885.3821957466,613.928272517531,1064.81072401623,0
1990,67238,1,50.1666666666667,8941.87778881326,9949.55142914788,93.7315693027986,137.549145951124,19.4078105029739,39.4792772550592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.83129919855,2945.07447586575,21.6322381617454,34.422081392353,4.05127046066992,9.13880635863019,0,0,108.452104310344,128.84436347624,0.962747383739507,1.53327239089584,0.182396884034659,0.412604027683904,0,0,31161.7949441444,38431.6018173111,363.603151220094,592.135551348169,80.8381845015563,185.888527191083,0,0,1317.49799004406,1631.10163756052,15.4190547253913,25.2061313816678,3.43567613239342,7.93292154343732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.098186276894,218.173697095167,7.80001759503972,16.2823011863202,2.51280958946701,6.67233842142103,0,0,5.96913419929739,7.96378524155533,0.32511584185286,0.576644427689103,0.110418366131114,0.292369206665393,0,0,303.961529016281,470.925162510967,9.87107998435565,19.391801094566,3.41418720721082,9.73185574089059,0,0,12.5657027591711,16.9829329041469,0.424357784748386,0.797774778776498,0.148702052165804,0.417828731935328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.80604282264,7223.8610883677,38.6719147179506,70.4500136247658,1158.95798519682,798.006740873708,8.12758045583993,8.03587698440138,216.97162274224,188.917933342669,0,45111.9194664586,54888.0805335417,627.870787696368,1087.86123242837,0
1990,67238,1,50.25,8938.34817397963,9944.68966495865,95.828873017696,140.680005891496,19.8045538094366,40.2412200020756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.2579327977,2946.56362459395,22.1693519865958,35.3744050485722,4.14235446416999,9.34244005964508,0,0,108.514783417011,128.911780558512,0.986375876747574,1.57373145849617,0.186494264740672,0.421751909892324,0,0,31148.3464022482,38417.1776608833,371.443710227532,603.083165801344,82.5377603491379,189.617425551302,0,0,1316.93438169827,1630.50555683823,15.7514371946314,25.6707521937858,3.5080031475891,8.0923654264357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.961399986742,216.896625049652,8.10104904563937,17.7689142018515,2.57185971296056,6.84872866466479,0,0,5.96966018717956,7.96303026982389,0.332110089711447,0.589219147106211,0.112862247903235,0.298749969354037,0,0,303.668538091635,470.353659672406,10.1020622376261,19.9526034245315,3.49327709870296,9.96156774329862,0,0,12.5542984066262,16.967824535443,0.433294003501294,0.812811987198694,0.152134612067953,0.427579959971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.08558373143,7233.76481061901,39.6461917812695,72.1561724084987,1160.48321050424,799.036753224485,8.35324012704157,8.2751540301853,222.533848416642,193.623802666955,0,45109.2131341994,54890.786865801,641.65756338639,1110.75743844102,0
1990,67238,1,50.3333333333333,8934.83941379555,9939.85291131538,97.8787612011845,143.750445864402,20.2105770760056,41.0216711362999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.73278310629,2948.11489081509,22.690697301808,36.297703242483,4.2359303979673,9.55221377915478,0,0,108.579552552319,128.981816200929,1.00934704718655,1.61308157952247,0.190701595338488,0.431161380801275,0,0,31134.9687489355,38402.8116161823,379.144973264361,613.880402674377,84.2735372148108,193.41065872174,0,0,1316.37373590697,1629.91192609667,16.077952931414,26.1290014908799,3.58186802242143,8.25454467199193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.835000767271,215.68900992255,8.39379109351289,19.1726370892051,2.63301946711937,7.0369896901328,0,0,5.97026293543411,7.96243020209012,0.339241543288956,0.602018835482681,0.115357570227655,0.3052640091429,0,0,303.36753593238,469.724175075696,10.3412892083452,20.5775128942098,3.57419770660802,10.1988192768192,0,0,12.5428246323683,16.9525440358875,0.442291247484503,0.828044948612625,0.155627898276306,0.437488517016383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.36788297062,7243.67140668207,40.6428420806312,73.902259453915,1162.007103975,800.061089293532,8.58588439745472,8.52761280760611,228.214501890262,198.423157306851,0,45106.4990203514,54893.5009796489,655.289161787361,1133.49965980227,0
1990,67238,1,50.4166666666667,8931.35232442981,9935.04207749405,99.8822524042937,146.761571337231,20.6251890518443,41.8197620452038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.25157787348,2949.72204854868,23.197332003466,37.1949119820485,4.33176165218211,9.76770295569175,0,0,108.646228782066,129.054204786707,1.03170433362965,1.65144021262717,0.195008962277896,0.440816506480316,0,0,31121.6647976044,38388.507380049,386.709062954672,624.528613125962,86.0434076960253,197.266137612293,0,0,1315.81617367579,1629.32090127528,16.3986915746167,26.5809413595314,3.65718188363705,8.41937076213487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.718499186254,214.547326553995,8.6785186179112,20.4990371619574,2.69613915563864,7.23581831136604,0,0,5.97094282294765,7.96198277652791,0.346481676176025,0.615000083203626,0.117905659512529,0.31191479297254,0,0,303.059324964046,469.041394131102,10.587968418812,21.2596353045064,3.65704502095479,10.444514534075,0,0,12.5312927169504,16.9371106885997,0.451353992376113,0.843478147754809,0.159182460204396,0.447557887388468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.65306042926,7253.58102771323,41.6615270228182,75.6877846423718,1163.52976944651,801.08005872581,8.82546818393585,8.79289451403149,234.013372246046,203.31639838797,0,45103.777349574,54896.2226504263,668.76618751823,1156.08822412243,0
1990,67238,1,50.5,8927.88756636114,9930.25790070134,101.840343417711,149.714467308752,21.0477257261256,42.6346471707134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.81057134319,2951.37961781004,23.6902237767207,38.0686365192636,4.42963951669963,9.98855457444852,0,0,108.714651725336,129.128712763882,1.05348743886135,1.6889109984494,0.199407600601139,0.450704181448639,0,0,31108.4369981093,38374.2681650972,394.138102506537,635.029239908714,87.8453263582986,201.181797770169,0,0,1315.26180058072,1628.73261776243,16.7137427391355,27.0266374044164,3.73385847407709,8.58675634830573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.611425229622,213.468223337306,8.9555065887579,21.7533219915063,2.76107572745323,7.44403560627398,0,0,5.9716998249913,7.96168529265855,0.353805260389724,0.628125173600103,0.120507120394353,0.318704649631262,0,0,302.744646779802,468.30970931308,10.8413521562014,21.9926205850868,3.74189622302829,10.6994032492868,0,0,12.5197128327687,16.9215420726829,0.460484979363916,0.859113534361846,0.162798891155659,0.457791586977455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.94122619763,7263.49381053558,42.701924035231,77.5123096400942,1165.0513058862,802.093955482215,9.07194478719949,9.07065634687894,239.930208505787,208.303899437631,0,45101.0483572883,54898.951642712,682.089284501512,1178.5234685614,0
1990,67238,1,50.5833333333333,8924.44566037932,9925.5009638044,103.754010014149,152.610198924712,21.4775489695375,43.4655031049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.40648131566,2953.08277833573,24.1702596542429,38.9211914335466,4.52937913678665,10.2144744871461,0,0,108.784680858902,129.205134934334,1.07473272856708,1.72558546699755,0.203889726593285,0.460813605936317,0,0,31095.2874813039,38360.0967590684,401.434211941006,645.383801053286,89.6773082707412,205.155602267158,0,0,1314.71070866264,1628.14719292844,17.0231958613673,27.4661580774092,3.81181408925264,8.75661535822774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.513327970557,212.448511626122,9.225028170834,22.9403659738582,2.8276929714394,7.66057520758589,0,0,5.97253359209541,7.96153471140699,0.361189956933441,0.641361264864117,0.123161976169116,0.325635002819791,0,0,302.424187232363,467.533241996355,11.1007350742768,22.7706151509883,3.82881153541398,10.9640991404225,0,0,12.5080941464008,16.9058542135218,0.469685492204507,0.874950967556865,0.166477776896912,0.468193085876993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.23248196873,7273.40987963778,43.763725180542,79.3754418177195,1166.57180766742,803.103058880837,9.32526618275797,9.36057085135263,245.96472195994,213.386007337957,0,45098.3122888083,54901.6877111921,695.259133346411,1200.80573957338,0
1990,67238,1,50.6666666666667,8921.02699535738,9920.77170395837,105.624206773553,155.449811243461,21.9140463859454,44.3115286818754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.03645682309,2954.82732602834,24.6382504411168,39.7546204519292,4.63081744939265,10.4452206158849,0,0,108.856194132118,129.283292578487,1.09547341674706,1.76154388940789,0.208448452352925,0.471136003718923,0,0,31082.2180819388,38345.9955554139,408.599505126826,655.593880511285,91.5374298738807,209.185544460967,0,0,1314.162977402,1627.56472743442,17.3271400762063,27.8995742863968,3.89096761273762,8.92886310429022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.423775860087,211.485163036161,9.48735342521969,24.0647199228995,2.89586171611008,7.88447783903894,0,0,5.9734434948618,7.96152771480967,0.368616114737641,0.654679973411911,0.125869743755105,0.332706490246083,0,0,302.098578542947,466.715850149749,11.3654536284897,23.5882420603211,3.91783514411834,11.2390893134279,0,0,12.4964448670574,16.8900616508243,0.478955506842205,0.890988452867072,0.170219665206575,0.478765762318826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.52692178735,7283.32934823948,44.8466365735306,81.2768311536458,1168.09136463671,804.107633903758,9.58538321004923,9.6623259190262,252.116586683646,218.56304212842,0,45095.5693989716,54904.4306010288,708.276450553238,1222.93539306375,0
1990,67238,1,50.75,8917.6318408902,9916.07042660708,107.451867617679,158.234329675817,22.356630295858,45.1719443333767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.6980291627,2956.60960574094,25.0949380122848,40.5707271219658,4.733810159187,10.6805935724959,0,0,108.929085869204,129.363030563301,1.11573987006308,1.79685658400702,0.213077660777287,0.4816642365423,0,0,31069.2303731029,38331.9665992737,415.636086791742,665.661115722417,93.4238279137527,213.269650124006,0,0,1313.6186751835,1626.98530719459,17.6256640946018,28.3269588849918,3.9712404699156,9.10341636128119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.342356422144,210.575301245538,9.74274794377798,25.1306319486297,2.9654598873351,8.11488202987807,0,0,5.97442868265434,7.96166078088527,0.376066460179403,0.66805676209442,0.128629536223816,0.339919129427269,0,0,301.768403320627,465.861145364072,11.6348841348483,24.440563825083,4.00899668906662,11.5247486060504,0,0,12.4847723288672,16.8741775591105,0.488293900871041,0.907222471426298,0.17402503083441,0.489512849774617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.82463311602,7293.25231981962,45.9503773008678,83.2161654966517,1169.61006233279,805.107932001591,9.85224580482832,9.97562427595815,258.385441334082,223.835297690825,0,45092.8199514318,54907.1800485685,721.141986468998,1244.91279423926,0
