"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54406,1,50,6679.10057856198,7337.53567722011,61.1409194821174,94.9529035642236,13.5506421347164,26.1350916730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.76201192787,4156.37731105467,29.5634750098203,50.8105591727868,6.2414814179455,13.7539154220289,0,0,125.881623820405,150.272514254069,1.0659908404522,1.8314296746785,0.224670787354291,0.494896573386748,0,0,32369.2482241585,39924.9556054546,348.005692187694,614.204840419899,86.1545410300547,192.039027788455,0,0,1177.54281015468,1451.39725938037,12.6515869771596,22.3133486165231,3.13058227653711,6.97300977589212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.589112365817,307.780000398493,9.1469347298656,19.3750243082787,3.33036101663482,8.62100672448951,0,0,7.11525424646797,9.62175721981445,0.324226230434663,0.646293624338975,0.120153572944822,0.309941197759061,0,0,360.9833770086,554.01608876871,9.31684883607309,20.2761336722879,4.37423195049289,12.2329326219002,0,0,12.6141999345908,17.2725138889666,0.332850507009271,0.697698758843695,0.157301438380746,0.433536167089949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.68353483034,8360.90594678937,41.1760549216859,79.7151590150991,1373.85478564206,859.35424330045,9.83458908159381,9.25875426973418,158.327472827585,130.047840992605,0,45004.6696826046,54995.3303173957,588.832490425687,1086.10158975593,0
1990,54406,1,50.0833333333333,6676.45740065868,7333.66109488262,62.6699701373895,97.4824874675507,13.8272522076074,26.6380110785916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.22059977502,4157.89715263143,30.347447116471,52.1768128558596,6.3819081338439,14.0592632604188,0,0,125.93332649023,150.325848996083,1.09431439297978,1.88106922571233,0.229723052090918,0.505881618347326,0,0,32354.7565995885,39908.4148269975,356.11031891999,626.284074631613,88.0099232848949,196.027415798152,0,0,1177.01126646663,1450.78899751362,12.9462271585774,22.7523949840832,3.19797036912061,7.11774479320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.430440258701,306.402534283971,9.49516483315319,21.0736673937856,3.40832071977587,8.83091964006279,0,0,7.11518931498208,9.62002807545458,0.33115332072919,0.660043394041252,0.122893398365376,0.316907551271231,0,0,360.674528282049,553.493899424802,9.53171792721594,20.750241858979,4.48094738444302,12.535570229671,0,0,12.6035557118791,17.2580597220798,0.340179859950849,0.711295765588266,0.161135933429301,0.444281229157291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.68548365012,8372.94123327473,42.2302217567135,81.6754077351359,1375.76179777414,860.535214936949,10.1082544118175,9.52149046910365,162.45000330945,133.326784345354,0,45001.8894746967,54998.1105253036,602.686568150028,1110.24808277609,0
1990,54406,1,50.1666666666667,6673.83286699414,7329.81274933199,64.1631909791456,99.9615041103118,14.1117140026585,27.1563021804668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.71354924528,4159.46294808792,31.1107309743254,53.5073459309127,6.52659710825701,14.3735567978529,0,0,125.986309399755,150.380905342138,1.12188346680388,1.92938722589533,0.234929362877806,0.517191916552688,0,0,32340.3301596534,39891.927662577,364.081187444618,638.212835453553,89.9095122137138,200.091001265923,0,0,1176.48208013996,1450.18266241171,13.2359952905918,23.1859675489451,3.26696457818414,7.26521096249099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.281633902463,305.088233146792,9.83747642441,22.7021650236181,3.48895708468119,9.05472711898697,0,0,7.11519524185613,9.6184405255239,0.338256234588535,0.674086193958037,0.125686694223511,0.324010132611394,0,0,360.359278340363,552.919693237222,9.75330474453059,21.279381137028,4.58991582757815,12.8454454009991,0,0,12.592892054114,17.2435092167481,0.347534622379232,0.725022228927271,0.16504240675403,0.45521106260226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.68968284022,8384.9787726705,43.3099787643785,83.6817251131398,1377.66741798893,861.711162577348,10.3905148161137,9.79896555752792,166.665628548547,136.673928441745,0,44999.1028444316,55000.8971555687,616.408879460321,1134.26035169164,0
1990,54406,1,50.25,6671.22614969223,7325.98969649105,65.6213671621307,102.390891644727,14.4035191253924,27.6892899110766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.24171933886,4161.07469806865,31.854510556912,54.8051156328418,6.67523833655566,14.696304605026,0,0,126.040603676258,150.437682935788,1.1487414522639,1.97649268091574,0.240278418208411,0.528809219064824,0,0,32325.9685095844,39875.493908122,371.920044816179,649.99207666703,91.8513597796261,204.227903818831,0,0,1175.95523819391,1449.57824895546,13.5209549738494,23.6141001151561,3.33749397911437,7.41533991406939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.142280996013,303.834365735276,10.1738626513523,24.2640751237057,3.57215841430532,9.29125433491342,0,0,7.11527139142479,9.61699196816892,0.345507398384414,0.688379486295804,0.128536328734675,0.331254276162099,0,0,360.038039578137,552.296880010552,9.98109976984571,21.8587740495851,4.7012469547596,13.1635059143938,0,0,12.5822083259896,17.2288647620327,0.354920363856321,0.738884673510536,0.169021201930181,0.466328423418996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.69621425688,8397.01867081467,44.4150409074544,85.7337245474012,1379.57173436618,862.882317148471,10.6813533903385,10.0908668415877,170.974216983016,140.089514550798,0,44996.3098824606,55003.6901175397,629.9998616834,1158.13878049072,0
1990,54406,1,50.3333333333333,6668.63645342553,7322.1910288181,67.0452671494744,104.771571179428,14.7021774667287,28.2363166419624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.80581213421,4162.73231184268,32.579883078805,56.0727978468888,6.82755263409965,15.0270859498602,0,0,126.096234415483,150.496177695445,1.17492855769216,2.02248428805148,0.245760044118417,0.540717883726007,0,0,32311.6713576361,39859.1134440882,379.62865523934,661.622858028483,93.833559821567,208.436253946987,0,0,1175.43073137208,1448.97575505805,13.8011704452506,24.0368304148182,3.409489171466,7.56806365072141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.011991318542,302.638323704125,10.504337479313,25.7627892177789,3.65781196398605,9.53941876244903,0,0,7.11541721559388,9.61567991184386,0.352881910577033,0.702885104728238,0.131444328758945,0.338644065870916,0,0,359.711205858833,551.628701543822,10.2146117127462,22.4839461790605,4.81503590772542,13.490572804341,0,0,12.5715040969056,17.2141288903864,0.362341332598182,0.75288768007914,0.173072815445833,0.477636269449249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.70516145487,8409.06103342612,45.5451344859125,87.8310567381228,1381.47483134993,864.04889961758,10.9807494649441,10.3968917511224,175.37561528116,143.573771455389,0,44993.510688533,55006.4893114673,643.459981059693,1181.88375991468,0
1990,54406,1,50.4166666666667,6666.06301212362,7318.41587163031,68.435642350616,107.104446326341,15.0072166513764,28.7967417892501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.40639384772,4164.43562573073,33.2878650845878,57.3128112918299,6.98328831612189,15.365541260373,0,0,126.153221480896,150.556382526208,1.20048203251809,2.06745131860107,0.251365072667491,0.552904525785746,0,0,32297.4385034483,39842.7862252546,387.208792781328,673.106328314088,95.8542485337781,212.714196379221,0,0,1174.90855370687,1448.37518127878,14.0767063115747,24.4541994872743,3.48288229674022,7.72331467277693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.890395377862,301.497616009156,10.8289328433523,27.2015378433725,3.74580504481668,9.79822465770078,0,0,7.11563223925927,9.61450196496504,0.36035730570093,0.717568827783648,0.134412001195758,0.346182520379704,0,0,359.379153072301,550.918238772854,10.4533676509565,23.1507095894941,4.93136393781163,13.8273509061135,0,0,12.5607791165384,17.1993042469783,0.369800607538008,0.767034119798076,0.177197840278173,0.489137679221213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.71660937622,8421.10596593275,46.699996528534,89.9734067998015,1383.37678994018,865.211121434566,11.2886789396065,10.7167478259857,179.869649062729,147.126915521799,0,44990.7053710764,55009.294628924,656.789726662959,1205.49568150941,0
1990,54406,1,50.5,6663.50508536157,7314.66337910007,69.7932275069699,109.390403547208,15.3181814925836,29.369941421987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.04391336788,4166.1844188079,33.9793985960905,58.5273406609139,7.14221814025052,15.7113634594414,0,0,126.211580210005,150.618287931238,1.22543639237414,2.11147446232586,0.257085230030563,0.565357700333269,0,0,32283.2698243546,39826.5122678678,394.662237971115,684.443713631555,97.9116047959625,217.059893038599,0,0,1174.38870201019,1447.77653034186,14.3476274245539,24.8662512498854,3.55760705069257,7.881026087775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.777143112927,300.409863446603,11.1476960578371,28.5833961455465,3.83602595870443,10.0667576045004,0,0,7.11591604672524,9.61345582595787,0.367913334232039,0.732399983914041,0.137440042297299,0.353871758101205,0,0,359.0422396818,550.168418741457,10.6969131044344,23.8551467889871,5.05029908553247,14.1744389046271,0,0,12.5500332914237,17.1843935607484,0.377300240339383,0.781325371264407,0.181396917039615,0.500835781569475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.73064407243,8433.1535733295,47.8793741916232,92.1604914777132,1385.27768787648,866.369184962015,11.6051146078564,11.0501526736672,184.45612361157,150.74915078385,0,44987.8940467781,55012.1059532222,669.98960934104,1228.97493759853,0
1990,54406,1,50.5833333333333,6660.9619552719,7310.93273082955,71.1187410650536,111.630312488674,15.6346334657447,29.9553078822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.71871819391,4167.97842594258,34.6553567720731,59.7183576855644,7.30413658834233,16.0642903905106,0,0,126.271322024318,150.681882523792,1.24982362639017,2.15462659629726,0.262913037005378,0.578067624561575,0,0,32269.1652636229,39810.2916388298,401.990774727891,695.63630692016,100.003850342353,221.471525501314,0,0,1173.87117543606,1447.17980673132,14.6139987680106,25.2730321122224,3.63359868973461,8.04113170189507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.671902704751,299.372793500462,11.4606875262066,29.9112894857519,3.92836474154173,10.3441792613632,0,0,7.11626827025684,9.61253927498393,0.375531763017392,0.747351097072887,0.140528632159801,0.361713138122884,0,0,358.700807288821,549.382021298169,10.9448119987704,24.5935955390219,5.17189688035526,14.5323386359679,0,0,12.5392666645564,17.1693996198214,0.384841382366868,0.795761512847869,0.185670693941742,0.512733697810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.7473524667,8445.20396006944,49.0830241796497,94.3920565380183,1387.17759980891,867.523283882916,11.9300264633859,11.3968338975098,189.134824563637,154.440669040562,0,44985.0768401784,55014.9231598219,683.060160700959,1252.32192127138,0
1990,54406,1,50.6666666666667,6658.43292389565,7307.22312890987,72.4128855397034,113.825026308566,15.9561501976301,30.5522494145538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.43106821654,4169.8173486341,35.3165491488841,60.8876404243371,7.46885743514304,16.4240981599531,0,0,126.332454959034,150.747153456963,1.27367338918023,2.19697348915893,0.268841720016083,0.591025933504248,0,0,32255.1248202991,39794.1244465696,409.196187573125,706.685458464404,102.129249794026,225.947297041137,0,0,1173.35597510268,1446.58501634873,14.8758853553878,25.6745906272947,3.71079403232127,8.20356609616543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.574359477613,298.384235450001,11.7679787047373,31.1879990524719,4.0227137505088,10.6297223002334,0,0,7.11668858036977,9.61175016700166,0.383196193189432,0.762397566602318,0.143677516916309,0.369707381195393,0,0,358.355181212049,548.561685557437,11.1966465368492,25.3626343993695,5.29620105155653,14.9014637360876,0,0,12.5284793975356,17.1543252505929,0.392424398903539,0.810341494255646,0.190019793994016,0.524834494139758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.76682214894,8457.2572299812,50.3107121863143,96.6678743118046,1389.07659745843,868.673603589364,12.263381988987,11.7565289985748,193.905518575491,158.201649966549,0,44982.2538832726,55017.7461167277,696.001932132073,1275.53702638343,0
1990,54406,1,50.75,6655.91731091249,7303.53379539896,73.6763478683784,115.975381994473,16.2823249702367,31.1601898044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.18114765112,4171.70086399016,35.9637264994639,62.0367909546275,7.63621156964046,16.7905952774618,0,0,126.394984123813,150.814086783594,1.29701317888525,2.23857444725687,0.274865131363937,0.604225464922582,0,0,32241.1485404175,39778.0108333368,416.280259099159,717.592567313069,104.286110573652,230.485434319236,0,0,1172.84310376548,1445.99216622406,15.133352136681,26.0709771758747,3.78913145602691,8.36826468963601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.484214879432,297.442115714691,12.0696502899092,32.4161674435688,4.11896812325427,10.922685549038,0,0,7.11717667756318,9.61108642589463,0.39089189369949,0.777517377505936,0.146886080415146,0.377854673890347,0,0,358.005671075612,547.709916135007,11.4520169945933,26.1590689688581,5.42324423975502,15.2821476815071,0,0,12.517671754936,17.1391733000053,0.400048972073099,0.825063289890551,0.194444788246419,0.537141142489011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.78914119803,8469.31348620717,51.5622123567923,98.9877413860464,1390.97474976782,869.820321553694,12.6051464276958,12.1289852536857,198.767953975501,162.03226123432,0,44979.4253151234,55020.5746848769,708.815493865434,1298.62064756775,0
