"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66958,1,50,6681.9404421529,7266.57115865062,57.6696413315038,88.278418602638,13.3413867065316,23.8476111706158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.36644166528,3556.21953095534,23.2153545081324,38.8804391479115,5.32599443347817,10.8237990836222,0,0,114.712517394464,133.306451670825,0.87057361539753,1.45809787836774,0.199766419738,0.405996056370104,0,0,33483.5695470548,40056.9049693379,336.532357652169,575.926442788655,86.2931761321403,175.103410520916,0,0,1254.45274927536,1500.82887702847,12.6090871138689,21.5802806601967,3.23339578277358,6.56163856830074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.939389459783,340.541958925932,9.56029905770324,18.1350343985427,3.59933012547972,8.14686288312164,0,0,8.42915608519044,11.0061905304733,0.35639644784413,0.663631320000788,0.134841798034753,0.304548980252057,0,0,283.108534513902,416.93402946069,11.1225520744198,22.6328396568467,4.6115593689623,11.1925340587049,0,0,10.2470347236699,13.4814166164414,0.413768961730941,0.82236119557044,0.172270632966925,0.413905364885801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.79383233479,8777.24119565062,52.53618730403,97.7443362705351,1669.9032905598,1297.6360143062,10.4801776428777,11.6097837717623,162.386232424233,164.782579704125,0,45699.0275644882,54300.9724355122,569.261752162875,1005.17785233552,0
1990,66958,1,50.0833333333333,6679.65606109077,7263.11116005265,59.128353762024,90.7217689500644,13.607427178172,24.2864641643411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.63994127752,3557.37552629496,23.8534287201769,40.0327671836089,5.44355017457012,11.0561944365933,0,0,114.759941679613,133.349457692595,0.894490190585977,1.50125392715842,0.204175087748397,0.414711636639444,0,0,33470.1434168615,40041.1277039015,344.407282381552,587.278701781512,88.1019750280597,178.584119177207,0,0,1253.94891814794,1500.23694121229,12.9041277583392,22.0056025204216,3.30117149415616,6.6920736513869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.766247799429,339.078958258786,9.92689280882915,19.8910766875478,3.68040484817139,8.33065082195735,0,0,8.42892493248185,11.0039544436013,0.36391782406124,0.67752334236732,0.137835815221447,0.311095107661775,0,0,282.865618966247,416.552798341383,11.365946040297,23.1135732940006,4.71860928038747,11.449285221335,0,0,10.2382779785859,13.4696961079067,0.422560749277505,0.837745809195317,0.176270599317995,0.423427506767282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739.41851518206,8789.69221612785,53.8648339722937,100.093221709731,1672.22167233765,1299.41070886744,10.7659586971026,11.9230914438793,166.651408995423,168.965684361351,0,45697.085768475,54302.9142315254,582.638419740948,1027.60803521977,0
1990,66958,1,50.1666666666667,6677.38750723308,7259.67491631819,60.5516945979199,93.1137753265956,13.8816419758171,24.7407360510878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.96063879773,3558.59301211875,24.4713385514501,41.1468684932342,5.5650394269303,11.296614450949,0,0,114.80913352912,133.394764894593,0.917651579292525,1.54298104530402,0.20873116716946,0.42372766050785,0,0,33456.7779579282,40025.4006660896,352.144061112965,598.476513724123,89.9559511095043,182.1315690568,0,0,1253.4473498356,1499.64687575086,13.1939927534436,22.4251368273712,3.37063980384874,6.82500917959883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.602828919489,337.677789031704,10.2851516908762,21.5472179482648,3.76457586875426,8.52976369010451,0,0,8.42876833589733,11.0018565097828,0.371672264729428,0.691821069404114,0.140887880607254,0.317767626167074,0,0,282.615624119295,416.121153492197,11.6210222073093,23.6805437410585,4.82777771406899,11.7117376396438,0,0,10.229466071332,13.4578409394241,0.431435217796257,0.853365740471891,0.180340932103432,0.43309496045458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.04517251109,8802.14472320021,55.226058637066,102.498981382173,1674.53843557783,1301.17814881622,11.0605142869368,12.2544837085904,171.010975734736,173.234009805977,0,45695.1428806243,54304.8571193762,595.883605854587,1049.88824423114,0
1990,66958,1,50.25,6675.13707426543,7256.26487138248,61.9404923257205,95.4554855574149,14.1634337824061,25.2096502448918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.32051128436,3559.86126263521,25.0705485356114,42.2271560851397,5.69008230894128,11.544415028311,0,0,114.859800059327,133.441980510334,0.940112704937749,1.58344452149612,0.213420457822225,0.433020112614191,0,0,33443.4783663485,40009.7303661656,359.744666340738,609.521024325445,91.8526922542642,185.743560407374,0,0,1252.94823918828,1499.05892469615,13.4787560071709,22.838926652655,3.44171034321537,6.96036272265166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.448793825553,336.336010444508,10.6351868997578,23.110478573859,3.85166988411251,8.74251920965983,0,0,8.42868685322991,10.9998960384789,0.379615541925006,0.706451640514847,0.144001917138827,0.324573663463708,0,0,282.359468256739,415.643199367658,11.8867615749616,24.3242819956013,4.93925179471665,11.9812690527283,0,0,10.2206170917093,13.4458780555774,0.440401929628967,0.869234685747332,0.184482623554302,0.442911825185337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.67391649857,8814.59886002076,56.6193656940165,104.960808462769,1676.8536727964,1302.93864143902,11.3638117694079,12.6033854627456,175.465263197535,177.588170475023,0,45693.1988443997,54306.8011556008,608.997287226623,1072.01876630475,0
1990,66958,1,50.3333333333333,6672.90674917869,7252.88313637088,63.2955609615096,97.7479313839843,14.4522299099105,25.69245367594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.71265095436,3561.17099008574,25.6523899091323,43.2774913721872,5.81834646671134,11.7990707643623,0,0,114.911688894354,133.490764157179,0.961923489553953,1.62278896766312,0.218230536018166,0.442569411934274,0,0,33430.2490471827,39994.1223247569,367.211111444088,620.413556208889,93.7898506019392,189.417913375615,0,0,1252.45175171284,1498.47329536794,13.758492961314,23.2470216915939,3.51429515248605,7.09805260196838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.303802336861,335.051261637948,10.9771372862658,24.5874169826161,3.94151518980702,8.96740004110558,0,0,8.42868040462938,10.9980715426273,0.38770876556698,0.72135212607601,0.14718052590233,0.33151836018105,0,0,282.097986573877,415.122776509604,12.1621954716664,25.0361140829678,5.05318922502093,12.2590267347714,0,0,10.2117469777287,13.433831439635,0.449467426005034,0.885361496122044,0.188696865945805,0.452882449213224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.30484136749,8827.05474563471,58.0442849284707,107.477989707082,1679.16747324601,1304.6924818705,11.6758144233239,12.9692522107808,180.01455335778,182.028750469785,0,45691.2536264049,54308.7463735956,621.979522188844,1093.99992172719,0
1990,66958,1,50.4166666666667,6670.69824099413,7249.53152081553,64.6176957877482,99.9921237724674,14.7474814569883,26.1884162096285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.13115434121,3562.51420525354,26.2180712229489,44.3012438971856,5.9495408509531,12.0601548978755,0,0,114.964584146771,133.540822766372,0.983129251384939,1.66114055797352,0.223150521760137,0.452359661449899,0,0,33417.0937189456,39978.581201542,374.545422105192,631.155557867254,95.765143038037,193.152473604868,0,0,1251.95802743608,1497.89016311482,14.0332795204159,23.6494763505428,3.58830869872,7.23799809975665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.167515643264,333.821261567252,11.3111634819562,25.9841535903102,4.03394333565883,9.20304107018555,0,0,8.42874839290715,10.9963808899509,0.395917780787344,0.736468215588002,0.150425210775798,0.338605238810711,0,0,281.831937292308,414.563476870853,12.446404872212,25.8081022315687,5.16972031877496,12.5459523953203,0,0,10.2028696946841,13.4217223529964,0.458635662328271,0.901750940186217,0.192984945528721,0.463011277019833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.93802593587,8839.51247827275,59.5003695910777,110.049894840066,1681.47992291219,1306.43995349485,11.9964819714605,13.3515689412078,184.65908134176,186.556303763512,0,45689.3072149492,54310.6927850513,634.83041806217,1115.83202987799,0
1990,66958,1,50.5,6668.51300358817,7246.21155752976,65.9076736073441,102.189053066559,15.0486624888482,26.6968300722771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.57101817996,3563.88408645444,26.7686898745025,45.3013471959039,6.08341023960801,12.3273220561425,0,0,115.018302639402,133.591905818193,1.0037711370956,1.69860912295963,0.228170873847676,0.462378002547954,0,0,33404.0154887748,39963.110889066,381.749630902789,641.748581980527,97.7763513607289,196.945116751321,0,0,1251.467183675,1497.30967477517,14.3031918489706,24.0463489343882,3.66366788189501,7.38011962761202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.039598355004,332.643808364636,11.6374429921225,27.3063945386434,4.12879039205511,9.44821724333373,0,0,8.42888980418728,10.9948214299744,0.404212635299846,0.751753074626119,0.153736570604424,0.345836511293891,0,0,281.562007306114,413.968658233674,12.7385195767241,26.6329898940409,5.2889500172467,12.8428049287416,0,0,10.1939973989404,13.4095695545187,0.467908396920168,0.918404369645987,0.197348157327941,0.473302728042929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.5735359053,8851.97213831725,60.9871945971521,112.675966912013,1683.79110453212,1308.18132834529,12.3257710606246,13.7498489926865,189.399037101296,191.171354458004,0,45687.3596186756,54312.6403813249,647.55012895393,1137.51541009861,0
1990,66958,1,50.5833333333333,6666.35225713475,7242.92452596905,67.1662530218972,104.33968918269,15.3552692403156,27.2170092852932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.02804359794,3565.27485878589,27.3052425953864,46.2803489841073,6.21973042665799,12.6002934684506,0,0,115.07269042813,133.643800949596,1.02388651492684,1.73529003082227,0.233283209910532,0.472614061842528,0,0,33391.0169211893,39947.7145986279,388.825772526404,652.194266367264,99.821322175597,200.793752067855,0,0,1250.97931757194,1496.73195184703,14.5683061918708,24.4377009327394,3.74029203081947,7.52433886023254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.919720237436,331.516778453886,11.9561660023371,28.5594548368641,4.22589788894211,9.70183198890451,0,0,8.42910329589917,10.9933901055793,0.412567104593709,0.767166345190986,0.157114463049072,0.35321333402317,0,0,281.288817544559,413.341457984864,13.0377171258469,27.5041502288296,5.41095986702434,13.150181150732,0,0,10.185140593151,13.3973895084217,0.477285532113389,0.93532029197612,0.201787737746373,0.483761101885052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.21142590992,8864.43379096642,62.5043548448897,115.355713552018,1686.10109763227,1309.91686750012,12.6636357008477,14.1636329165526,194.234567029631,195.87439708453,0,45685.4108652485,54314.589134752,660.138853655439,1159.0503825197,0
1990,66958,1,50.6666666666667,6664.2170081953,7239.67147411168,68.3941747308848,106.444981842674,15.6668193417306,27.7482891081824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.49874821669,3566.68168315631,27.8286349718809,47.2404561260164,6.35830401009321,12.8788443684547,0,0,115.127619611503,133.696329917084,1.04350933167868,1.77126587309391,0.238480148863101,0.483059479958732,0,0,33378.1001007835,39932.3949386652,395.775879557998,662.4943173196,101.897966553267,204.696325181111,0,0,1250.49450840726,1496.1570933825,14.8286987161145,24.8235963954431,3.81810289017295,7.67057883894702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.807557658688,330.438125443487,12.2675318169411,29.7482808288559,4.32511348116069,9.96290625924869,0,0,8.42938727318522,10.9920835503556,0.420958269372011,0.782673273939939,0.160558143685125,0.360736017900382,0,0,281.012928049002,412.68480624648,13.3432215050509,28.4155379290253,5.5358099399279,13.4685346356455,0,0,10.1763082727926,13.3851965806489,0.486765412630341,0.952494861339663,0.206304812330599,0.49439050555441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.85174134207,8876.89748861697,64.0514636484972,118.088699061105,1688.40997858248,1311.64682147432,13.0100276642957,14.5924873394933,199.165775525465,200.665896947264,0,45683.4610001017,54316.5389998988,672.596833633782,1180.43726884499,0
1990,66958,1,50.75,6662.10806850305,7236.45323891085,69.5921618478717,108.505860837974,15.9828510677808,28.2900254913141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.98028566824,3568.10055449309,28.3396900836422,48.1835748818064,6.49895670913261,13.1627933005248,0,0,115.18298540918,133.749344893055,1.06267043670241,1.80660797333573,0.243755173164616,0.493707511603102,0,0,33365.2666892788,39917.1539861507,402.601978762903,672.650495056973,104.004259487048,208.650820186286,0,0,1250.01281970493,1495.58517862524,15.0844453715974,25.2041013874952,3.89702460006484,7.81876404971917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.702794782041,329.405878830589,12.5717458465938,30.8774719099021,4.42629139020621,10.2305682084547,0,0,8.42973995492996,10.9908981731773,0.429366139494356,0.798243952582205,0.164066383834615,0.368404200658835,0,0,280.734842765709,412.001438366272,13.6543016889308,29.3616442494049,5.66354068086816,13.7981927948457,0,0,10.1675080640524,13.3730032237549,0.496345086284653,0.969922298852166,0.210900356192013,0.505194798716854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.49451997414,8889.36327298895,65.6281512805723,120.874537277412,1690.71782066342,1313.37143060536,13.3648968457334,15.0360038317802,204.192726508698,205.546290505108,0,45681.5100852433,54318.4899147572,684.924351112312,1201.67639309045,0
