"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37281,1,50,7878.54816404971,8631.49924013175,73.3665832868155,104.613194146136,17.0820241517216,26.6523921491194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.47623186703,3302.45187149472,23.0231561414294,35.674698136968,4.6444860257518,8.10382033608963,0,0,121.402873476818,141.724661000695,1.00311397504219,1.55670762389186,0.204129262533377,0.356807011809846,0,0,32397.116688787,38918.1459810218,342.765270014229,540.437445678374,85.0650309217419,148.082321178636,0,0,1351.73285011036,1628.09543095697,14.341429432137,22.674235379213,3.5657292810922,6.22503664360976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.273570042791,283.320268822696,8.67159864841171,15.8521353336254,4.34938824048856,8.68850757693954,0,0,7.95024525035561,10.3527428047546,0.364361195983805,0.621657551361819,0.186880324029893,0.373417412228495,0,0,291.804307943733,430.207680427051,11.2829392678554,20.9856944309975,4.97817116953658,10.5000256751437,0,0,11.9334469483632,15.666668712257,0.478308714935803,0.868302988445112,0.212727723892859,0.445349121403671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.81113463389,8485.50722985885,53.4058557256247,90.4119531920892,1624.81208231948,1360.05377560477,11.270454748968,12.1988442257856,151.795212603914,147.182761559364,0,45685.8237062538,54314.1762937467,595.585327777629,952.711748373993,0
1990,37281,1,50.0833333333333,7875.68591749941,8627.51672019463,75.1854093405511,107.367390384889,17.4305820929843,27.1597088320019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.21823032335,3303.09214785238,23.6470284194536,36.7426168414465,4.7476522889815,8.28044811923434,0,0,121.435260110807,141.754529588105,1.02997225187723,1.60125280329962,0.208666420980596,0.36456954237338,0,0,32384.1797119237,38904.3470422686,350.780580192061,551.164962599521,86.8699284854894,151.048353233733,0,0,1351.20313064956,1627.53708951399,14.6766853736353,23.1230251796225,3.6415036947906,6.34998464451966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.089079011138,281.866774308595,9.01048973620589,17.5007587613463,4.44977512934465,8.89511118146148,0,0,7.94952928708181,10.3503144287688,0.372047111192422,0.634918773324233,0.191108720910526,0.381626578822659,0,0,291.571565942185,429.820354603178,11.5407506405917,21.51222303794,5.09724590944,10.7495913754906,0,0,11.9242882914235,15.6550419217779,0.488607356348072,0.884922030117043,0.217823705582766,0.455951492257245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.24541777605,8497.78712514304,54.7810245158222,92.6338836045855,1627.10169311791,1361.93285720111,11.5890643497708,12.5495498389932,155.817261783781,150.933586217721,0,45683.842569909,54316.1574300915,609.58585687042,974.217415411401,0
1990,37281,1,50.1666666666667,7872.8783195977,8623.59799174599,76.9643869637291,110.06986569608,17.7891379656574,27.6830586591577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.92436932582,3303.69553810252,24.2515171510823,37.7760982328293,4.85404283888134,8.46302009156168,0,0,121.465780248574,141.782355618674,1.05602790412051,1.64447341611506,0.213341138800262,0.372576025754444,0,0,32371.3402395046,38890.6405747215,358.663910657681,561.758472353869,88.7193680893198,154.07191737603,0,0,1350.67740342433,1626.98256092441,15.0064572798018,23.5662131577342,3.71914410122721,6.4773414565041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.914776510257,280.484218812864,9.34019803907255,19.0447281101671,4.55330422980789,9.11532394452221,0,0,7.94886565429463,10.3480089478105,0.379962786280117,0.648512663849026,0.195415441036453,0.389987578966242,0,0,291.336426169298,429.383614338005,11.8104820142661,22.1265143888588,5.21888565211249,11.00585820568,0,0,11.9152924042753,15.6435553142509,0.499007182564502,0.901811235808267,0.223014980203804,0.466731626117998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.68011482007,8510.06709560067,56.1892400639484,94.9088758081393,1629.38926460283,1363.80282953259,11.9171002263197,12.9194609242204,159.928875764376,154.76174651378,0,45681.8590772548,54318.1409227457,623.457604415644,995.582504219605,0
1990,37281,1,50.25,7870.12529826669,8619.74294592368,78.7043373906136,112.721546979006,18.1570436276651,28.2217083932361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.59654160893,3304.26292374087,24.8379631105321,38.7791358865817,4.96332831137761,8.65103298815858,0,0,121.494521282409,141.808186110355,1.08133563653,1.68653052002259,0.218139822568163,0.380807562192853,0,0,32358.5967912474,38877.0251334979,366.416836785711,572.218606148024,90.611103604469,157.151146095787,0,0,1350.15559138207,1626.43176395575,15.330810642027,24.003830289816,3.79855696990781,6.6070288318913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.750050034059,279.169044336794,9.66102530685212,20.4921471635484,4.65984183882628,9.34767270038071,0,0,7.94824792592224,10.3458162542362,0.388063989413313,0.662377154691442,0.199805387203721,0.398507773489439,0,0,291.099379643191,428.901678777061,12.0910316936386,22.8184095275145,5.34324695589707,11.2699641035742,0,0,11.9064576077978,15.6322109362057,0.509517971385874,0.918980572991058,0.228302480013855,0.477693253726383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.11514923407,8522.34706004414,57.6301383572947,97.2363819298895,1631.67490923896,1365.6641368871,12.25454040425,13.3079509568384,164.130384401527,158.667803237687,0,45679.8731705231,54320.1268294774,637.200291524632,1016.80712594463,0
1990,37281,1,50.3333333333333,7867.4265767799,8615.95125567304,80.406109489226,115.323388088338,18.5336751041109,28.7749452724688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.23689714419,3304.79563627015,25.4076058588083,39.7552320419195,5.07522361879062,8.84408328768239,0,0,121.521583952125,141.8320901378,1.10594603850791,1.72756463126091,0.223050698150188,0.38924921975797,0,0,32345.9475686296,38863.4988585114,374.041146143123,582.546343521606,92.5429454603048,160.284189417575,0,0,1349.6376047016,1625.8846006246,15.649819754812,24.4359217942434,3.87965112856976,6.73896938260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.594323269089,277.917869551001,9.97327687245587,21.8505117684518,4.76925057849567,9.59083374129761,0,0,7.94767017795978,10.3437268036489,0.396311892620108,0.676458990300629,0.204281875508627,0.407192574992188,0,0,290.860853102798,428.378471081205,12.3813641882686,23.5786622256851,5.47046142214384,11.5428478491121,0,0,11.8977809359262,15.6210089663295,0.52014632972125,0.936435747578271,0.23368736337242,0.488840316314461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.55044929068,8534.62693984853,59.1033697170525,99.6159222416146,1633.95873268826,1367.51720124934,12.6013621526012,13.7144335452182,168.422074218935,162.652287119113,0,45677.8848125102,54322.1151874903,650.81395381699,1037.89166987119,0
1990,37281,1,50.4166666666667,7864.7817384539,8612.22244148029,82.0705326873708,117.876323301201,18.918431856356,29.3420765412883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.8478062602,3305.29540045318,25.9615767608762,40.707435593675,5.18948215826591,9.04185001836536,0,0,121.547080395739,141.854155959354,1.12990527079616,1.76769734137183,0.228063571588745,0.397889323978619,0,0,32333.3906835511,38850.0597314863,381.538638622128,592.742780043502,94.5127612292331,163.469219401954,0,0,1349.12335042736,1625.34096706446,15.9635593811295,24.862537419256,3.96233778608615,6.87308675586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.44705586886,276.727483829539,10.2772578496483,23.1267479812135,4.88139161106232,9.84362160679951,0,0,7.94712703550308,10.341731687158,0.404672447596474,0.690712518683047,0.208846893190788,0.416045810473856,0,0,290.621216605786,427.817639306391,12.6805060497209,24.3988656304902,5.60063723417188,11.8252704120959,0,0,11.8892583739471,15.6099480197164,0.530896077343708,0.954178809349572,0.239170906093002,0.500176839488807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.98594864823,8546.90665995848,60.608598192828,102.047078156801,1636.24083421143,1369.36242336833,12.9575419328271,14.138360319422,172.804189892398,166.715699375717,0,45675.893985365,54324.1060146355,664.298668392658,1058.83651534906,0
1990,37281,1,50.5,7862.19024470495,8608.55589114,83.6984174149136,120.381267704277,19.3107359607896,29.9224289151394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.43180482259,3305.76425784041,26.5009095730749,41.6383996805502,5.30588997680622,9.24407789586483,0,0,121.571131422148,141.874487285474,1.15325550325805,1.80703377161585,0.233169588326582,0.406718763355591,0,0,32320.9241919779,38836.705622171,388.911121569338,602.809106024078,96.5184759582557,166.704434290654,0,0,1348.61273396095,1624.80075556818,16.2721045542198,25.2837305610846,4.04653054478955,7.0093057939535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.307741814788,275.594838874158,10.5732706242286,24.3272550533664,4.99612667384353,10.1049767491353,0,0,7.9466136657674,10.3398226405306,0.413115794652941,0.70509853547444,0.213501352387084,0.425070065698077,0,0,290.380789702044,427.222576392029,12.9875430404413,25.2713767646727,5.73386092136869,12.1178372283797,0,0,11.8808850324023,15.5990253778985,0.541768707383112,0.972208833682445,0.244754400076531,0.511706818134822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.4215868789,8559.18614985025,62.1455008355152,104.529484804537,1638.52130710979,1371.20018393036,13.3230553792015,14.5792186319722,177.276935889167,170.858512351409,0,45673.9006892617,54326.0993107388,677.654552158153,1079.64203344912,0
1990,37281,1,50.5833333333333,7859.65144823236,8604.95087418214,85.2905554789611,122.839117531877,19.7100314505137,30.5153481461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.99155621494,3306.20451300572,27.02654818185,42.5504224940906,5.42426179533763,9.4505664085542,0,0,121.593864614831,141.89320065334,1.17603523430814,1.84566430872317,0.238361069310296,0.415730542634679,0,0,32308.5461167101,38823.4343200121,396.160406354255,612.746591909104,98.5580720997557,169.988060863826,0,0,1348.1056600628,1624.26385597829,16.5755304383485,25.6995576622269,4.13214539655033,7.14755262218882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.175908009888,274.517042012356,10.8616133192846,25.4579384538771,5.11331922258619,10.3739558309821,0,0,7.94612576559393,10.3379920415945,0.421615846835283,0.71958350320088,0.218245255670607,0.434266893896488,0,0,290.139846006241,426.596435388878,13.3016177028182,26.1892601707035,5.87019882799626,12.4210143435523,0,0,11.8726552737343,15.5882371574944,0.552763702229787,0.99052236914741,0.250439094254294,0.523434152513223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.85730975781,8571.46534412336,63.7137670555691,107.062825502067,1640.80023907306,1373.03084447711,13.6978773243936,15.0365297772543,181.840477755703,175.081170048491,0,45671.9049413614,54328.0950586391,690.881760470866,1100.30858820722,0
1990,37281,1,50.6666666666667,7857.16460759652,8601.4065578228,86.8477204955224,125.250750558616,20.1157835717236,31.1201985311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.52980970793,3306.61867451467,27.5393551643009,43.4454922591219,5.54443663684999,9.66115786462669,0,0,121.615412254653,141.910422544254,1.19827964406367,1.88366651721551,0.243631330787113,0.424919293870603,0,0,32296.2544721945,38810.2435687585,403.288304600881,622.556572253426,100.629589377155,173.3183569856,0,0,1347.60203394211,1623.73015720362,16.8739121759686,26.1100775518034,4.21910071605098,7.28775474376873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.051112684005,273.491348649084,11.1425781338583,26.5242466796089,5.23283567621308,10.6497209802403,0,0,7.94565954643652,10.3362329057552,0.430149830877257,0.734138692691507,0.223077877919646,0.443637045498501,0,0,289.898618262391,425.942146446504,13.6219266182241,27.1462253372414,6.00969874686658,12.7351462079828,0,0,11.8645628518502,15.5775784963823,0.563878881087874,1.0091139295826,0.256226130398518,0.535362577737334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.29306956301,8583.74418313201,65.3130979021839,109.646825658262,1643.07771256837,1374.85474843571,14.0819818252568,15.5098469861591,186.494943574525,179.384088741907,0,45669.9067746492,54330.0932253513,703.980485608748,1120.83653800977,0
1990,37281,1,50.75,7854.72889949568,8597.92202039251,88.370668301436,127.617026480825,20.5274781014109,31.7363624556373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.04936716629,3307.00940703892,28.0401190166531,44.3253241311966,5.6662743640931,9.87572839556086,0,0,121.635909654435,141.926287043963,1.22002089205931,1.92110670482047,0.248974541737385,0.434280910890191,0,0,32284.0472838428,38797.1310937833,410.29662512014,632.240432977412,102.731124400411,176.693613228558,0,0,1347.10176209802,1623.19954840751,17.1673247636428,26.5153509240411,4.30731724386948,7.42984109744051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.932943870044,272.515155376453,11.416450181353,27.531203652437,5.3545462109438,10.9315302462352,0,0,7.94521171554997,10.3345388743658,0.438697912170902,0.748739507857148,0.227997904776036,0.453180631152811,0,0,289.657302660896,425.262431689138,13.947717798709,28.1365729316097,6.15239142810387,13.0604705267965,0,0,11.8566010289768,15.5670437106536,0.57511067692614,1.02797637119027,0.262116500396439,0.547495618475152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.72882524297,8596.02261341901,66.9432053696221,112.281247581833,1645.35380518911,1376.67222204258,14.4753422099708,15.9987536341163,191.240425285691,183.767657567014,0,45667.9062368916,54332.0937631089,716.950955358832,1141.22623679214,0
