"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8091,1,50,6412.76930894899,6966.39593194071,58.4033833075079,115.942779832553,15.0748754432324,27.0629285348772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.87497288287,3889.56236665385,27.8527207572639,61.4932574429193,6.89411164356644,14.3417693208628,0,0,125.933239078894,147.851784901713,1.06037314874464,2.34183508624189,0.26268964458827,0.546597731925524,0,0,33024.8414950458,39896.5978155447,354.348250847959,804.141348770194,101.592825667244,211.366929419026,0,0,1252.8103323964,1514.07856843689,13.4475855218055,30.5304662872531,3.85656525273153,8.02726999777997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.108566886442,406.26614440848,10.5453543541423,28.1304691185816,4.71491307710441,11.3792230323888,0,0,10.1391816025918,13.585125031526,0.398213938201054,1.04356160651021,0.179236680753834,0.431616294492827,0,0,303.55147893455,451.577910210152,8.74703720841264,25.159562666061,4.82504129104516,12.6929861621026,0,0,11.1931490017638,15.112885531313,0.32964381282065,0.924677323217793,0.182911793635264,0.476730544997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733.50485604655,10007.1758556016,51.4582455557871,117.281827950444,1926.59399479585,1337.23916462791,13.2102045829853,15.9985958055344,164.915939254693,169.043450474209,0,45342.9374581691,54657.0625418313,612.715733390759,1356.03400917199,0
1990,8091,1,50.0833333333333,6410.8553386065,6962.80500205736,59.8867075093685,118.905966116917,15.3756222031102,27.5700309174563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.7395410048,3889.91123629302,28.5971966192037,63.0926395099206,7.04390342025911,14.6520697471813,0,0,125.963779560246,147.86245581453,1.08865472879145,2.40244164008942,0.268392025454484,0.558412086882416,0,0,33010.3427815843,39875.4840110921,362.637906519697,819.845021273495,103.718372023401,215.670981551474,0,0,1252.25387341113,1513.27035964246,13.7620778823416,31.1263462998294,3.93724636237303,8.19073082887936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.909422468887,404.738683468409,10.9337179587641,30.0789361828024,4.8205854365362,11.6380494900081,0,0,10.1378007036049,13.5800218809539,0.406643939807936,1.06451318240016,0.183197122887023,0.441120648853396,0,0,303.305146779784,451.146060009678,8.94116822449556,25.6863404676564,4.93718322430164,12.9950249322489,0,0,11.1839945907279,15.0988301063605,0.336752364160608,0.942435062311767,0.187162741739427,0.488110680522813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745.71468992554,10021.6233810729,52.7695773191062,120.143277612819,1929.32710038958,1339.11566042493,13.5735287636924,16.4351013501356,169.303039579158,173.420729063767,0,45340.7541690167,54659.2458309838,627.062490306692,1385.34917061893,0
1990,8091,1,50.1666666666667,6408.98754260427,6959.27642214286,61.3332408491504,121.812298448144,15.685765635439,28.0926759855412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.58609785481,3890.24558942268,29.3189069977105,64.6489144798515,7.19839772988843,14.9709713336285,0,0,125.993822245863,147.872788011699,1.11607598255577,2.46143142222821,0.274273591323546,0.570553381380286,0,0,32995.9438825696,39854.4759755905,370.778866790673,835.363014141216,105.897183370368,220.055533496016,0,0,1251.70113374985,1512.4660859321,14.070927829572,31.7151730335125,4.01994800656385,8.35724579659402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.7197671697,403.270745093463,11.3154731776207,31.9554029526255,4.9299976704616,11.9117514378408,0,0,10.1364944576855,13.5750572163359,0.415276382124701,1.08590018771345,0.187232904299237,0.450794520897793,0,0,303.056438531159,450.672535792488,9.14274189831366,26.2734464772065,5.05161959185664,13.3033325238066,0,0,11.1749480430314,15.084864128444,0.343895974351478,0.960375049275829,0.191492139677078,0.499678254452521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757.92528887429,10036.0696230431,54.1122708296198,123.069598646355,1932.05833017625,1340.98542842435,13.9475456179752,16.8918409914603,173.786320412147,177.88723431518,0,45338.5714437479,54661.4285562525,641.271316521949,1414.48849292193,0
1990,8091,1,50.25,6407.16469773382,6955.80875027174,62.7438741838205,124.662834359438,16.0046036758405,28.6301150874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.41938519599,3890.56974491862,30.0192790754569,66.1660085829336,7.35715970521825,15.2979263716291,0,0,126.023536522393,147.882933078295,1.14269083404962,2.51895235757599,0.280317861191128,0.583001030761756,0,0,32981.6416800949,39833.5702935281,378.773314529687,850.696411874218,108.126334552409,224.518188722527,0,0,1251.15200291213,1511.66562658487,14.3742183076466,32.2969884677019,4.10455923490651,8.52672393727786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.539149619285,401.859905923875,11.6905498079679,33.7633148038813,5.04298048499172,12.1991574845165,0,0,10.1352589881038,13.5702253509143,0.424075572127715,1.1076599980326,0.191348255968345,0.460644657311483,0,0,302.805525532283,450.160246232864,9.35112618048811,26.9154255912901,5.16850216373129,13.6188472617785,0,0,11.1660007127489,15.0709789581965,0.351080548305097,0.978506262051305,0.195900314338004,0.511435702790302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770.13662214148,10050.5145601232,55.4859584908547,126.060156231672,1934.78777361623,1342.84873028842,14.3322679917992,17.3684699022821,178.366397727443,182.443602495948,0,45336.3891525998,54663.6108474007,655.341915288144,1443.45214255317,0
1990,8091,1,50.3333333333333,6405.38563148579,6952.40060206851,64.1194765934426,127.458610998743,16.3314641064666,29.1816212321759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.24371600875,3890.8876407547,30.6996267204159,67.6474446399234,7.51980387541509,15.6324756234475,0,0,126.053075625185,147.893028286024,1.16854891307873,2.57513709851202,0.28651022125765,0.595737781487906,0,0,32967.4333696337,39812.7638720614,386.623443402971,865.846436014669,110.402981881251,229.056574142866,0,0,1250.60638181764,1510.86887257751,14.6720326619772,32.8718397319397,4.19097218920835,8.69907519154652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.367149554558,400.503851487704,12.0589111342707,35.505979289612,5.15936074007719,12.4991825066073,0,0,10.1340909738472,13.5655211648475,0.433009503200662,1.12973662530352,0.195546002170586,0.470676123813895,0,0,302.552571968498,449.611952145272,9.56571509514043,27.6071830135203,5.28795920183095,13.9423703279336,0,0,11.157144559168,15.0571666659406,0.358310275582834,0.996834777209608,0.200387808939871,0.523385715387597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8782.34867064188,10064.958181498,56.8902853781485,129.114375648569,1937.51551595973,1344.70581704955,14.7277015193631,17.8646527372508,183.043824020798,187.090444965975,0,45334.2071919538,54665.7928080466,669.274060326698,1472.2403008347,0
1990,8091,1,50.4166666666667,6403.64921627135,6949.05064434139,65.4608958133299,130.200645406769,16.6657034703512,29.7464885288449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.0630144711,3891.20287194153,31.3611594715905,69.0963797535998,7.68598813222042,15.9742348197191,0,0,126.082578175905,147.90319805723,1.19369589587541,2.63010445368291,0.292837696599083,0.60874920063162,0,0,32953.3164305306,39792.0539112485,394.331452621606,880.814426344701,112.724363118342,233.66834417104,0,0,1250.06418169411,1510.07572546377,14.9644544401249,33.4397783943053,4.27908210240322,8.87421055668242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.203375448965,399.200370872323,12.4205493617962,37.1865671548891,5.27896376201292,12.810823434902,0,0,10.1329875883974,13.5609400507916,0.442049504635278,1.15208002572689,0.199827780874476,0.480892572887306,0,0,302.297734852606,449.030272729325,9.78592888034408,28.3439640154948,5.41009675939009,14.27457812907,0,0,11.1483721002528,15.0434199665133,0.36558785701919,1.01536415188385,0.20495528782703,0.535531124559284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794.56142590385,10079.4004859988,58.3249086748018,132.231737034607,1940.24163853867,1346.55692958846,15.1338450987439,18.3800638639647,187.819090677533,191.828348298491,0,45332.0254830897,54667.9745169108,683.067591956342,1500.85316223939,0
1990,8091,1,50.5,6401.95436418976,6945.75758929052,66.7689587827416,132.889934952888,17.006706023394,30.3240316418975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.88085192782,3891.51872430796,32.0049909201137,70.515639867171,7.85540837529953,16.3228828651046,0,0,126.112169566701,147.913555269688,1.21817382286975,2.68396069805852,0.299288748556137,0.622023230068662,0,0,32939.2885987547,39771.437876412,401.899542827655,895.60182483618,115.087797174102,238.351184067331,0,0,1249.52532305195,1509.28609633546,15.2515672358766,34.0008598541295,4.36878728677122,9.05204221198207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.047462332859,397.947351688137,12.7754815544855,38.8081139949951,5.40161522711927,13.1331549249853,0,0,10.1319464444856,13.5564778645808,0.451169923214415,1.1746454768347,0.204194234800242,0.491296472552444,0,0,302.041164058265,448.417691616805,10.011213949342,29.1213345943556,5.53500002433712,14.6160338162202,0,0,11.1396763702111,15.0297321605251,0.372914707243256,1.0340957632076,0.209603458718595,0.547874813440743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806.7748891141,10093.8414812677,59.7894970878582,135.411770460842,1942.96621903624,1348.40229908903,15.5506913636535,18.9143875358278,192.692630244876,196.657874421512,0,45329.8439709734,54670.1560290271,696.72241427664,1529.2909340814,0
1990,8091,1,50.5833333333333,6400.30002241656,6942.52018939918,68.044472174423,135.527457753662,17.3538827236232,30.9135852619598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.70047926619,3891.83820460432,32.6321464542059,71.9077513244122,8.02779377162987,16.6781515730243,0,0,126.1419632067,147.924202420261,1.24202139238958,2.73680076933947,0.305853095376025,0.635549798580061,0,0,32925.3478423561,39750.9134733537,409.329912384149,910.210161198724,117.490683563241,243.10281265326,0,0,1248.98973476215,1508.49990489256,15.5334545486365,34.5551427952849,4.45998911293633,9.23248362033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.899069794391,396.742775318326,13.1237460256173,40.3735224465221,5.52714267526562,13.4653249761325,0,0,10.1309655444731,13.5521308808299,0.460347834111815,1.1973930174157,0.208645176511576,0.501889301016906,0,0,301.783002400164,447.776562727851,10.241042693728,29.9351630130875,5.66273468350714,14.9671979861761,0,0,11.1310508810458,15.016097081831,0.380291135095147,1.05302910907232,0.214333010051305,0.560419641352901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818.98907025083,10108.2811830052,61.2837302526612,138.654051318534,1945.68933173582,1350.24214747078,15.9782271460989,19.4673180107664,197.664818613839,201.579560779473,0,45327.6626230823,54672.3373769182,710.238492454499,1557.55383623936,0
1990,8091,1,50.6666666666667,6398.68516915614,6939.33723294566,69.2882229067643,138.114173076181,17.7066702557121,31.5145035913456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.52485603058,3892.16406728557,33.2435704100539,73.2749696638601,8.20290256801597,17.0398167645668,0,0,126.172061643381,147.935232660932,1.26527423187606,2.78870935952362,0.312521553801239,0.64932048561673,0,0,32911.4923393748,39730.4786261431,416.624754039243,924.641039892112,119.930501647109,247.920984475023,0,0,1248.45735322791,1507.71707861191,15.810199657011,35.1026886949783,4.55259198081376,9.41544960898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.7578801448,395.584712433197,13.4653991383935,41.885564830919,5.65537670701917,13.8065505523363,0,0,10.1300432358105,13.547895752956,0.46956277860006,1.22028694453661,0.213179730681212,0.512671711689757,0,0,301.523385755237,447.109115941798,10.4749131517992,30.781602199601,5.79334828745632,15.3284385995832,0,0,11.1224895877465,15.0025090506537,0.387716504043211,1.07216207414899,0.219144561256704,0.573168383637313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.20398729666,10122.7196142901,62.807298133626,141.958196007917,1948.41104775088,1352.0766878004,16.4164339253,20.0385596183579,202.735977119135,206.593920516004,0,45325.481428266,54674.5185717345,723.61585010965,1585.64210090864,0
1990,8091,1,50.75,6397.10881010378,6936.20754007552,70.5009786396447,140.651021727679,18.0645300897537,32.126159843765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.35667658455,3892.49883830929,33.840132666964,74.6193058606147,8.38051840007108,17.407690578964,0,0,126.202557570478,147.946730719855,1.28796514806132,2.8397619097254,0.319285899460078,0.663328230942597,0,0,32897.7204579662,39710.1314572245,423.786251936122,938.89612847784,122.404809694261,252.803491487433,0,0,1247.92812164104,1506.93755200455,16.0818855055089,35.6435613833011,4.64650328368874,9.60085643215983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.623596733934,394.471318752345,13.8005124765838,43.3468861705463,5.78615191206449,14.1561132521208,0,0,10.1291781710787,13.5437694771658,0.478796526276284,1.24329536237029,0.217796456341191,0.523643672550751,0,0,301.262443218713,446.417462582311,10.7123485644216,31.6570729900129,5.9268715992638,15.7000401508826,0,0,11.1139868567947,14.9889628318157,0.39518937454428,1.09149116478354,0.224038624062878,0.586123683762293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843.41966552364,10137.1568049657,64.3599004280075,145.323857919964,1951.13143523751,1353.90612468325,16.8652882594081,20.6278267791775,207.906374562459,211.70144267752,0,45323.3003956437,54676.6996043568,736.854566797093,1613.55597237945,0
