"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29896,1,50,8689.5640821887,9383.06414157224,90.9675978536887,142.552541140185,22.6121378837758,33.0195922802882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.39478354963,3054.48128386464,23.703444817376,39.2090596416093,4.98346274474937,7.82881073882734,0,0,98.1779045879671,110.725018337528,0.855986630006278,1.41534726467306,0.179560873513451,0.28197177227457,0,0,32700.8052420651,37586.037935947,383.21459293604,647.213903706962,101.273840271906,160.099564216759,0,0,1192.81613405762,1370.47337080483,13.9700883640546,23.5834627083603,3.69041327364755,5.83129553438393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.863524168634,272.191954729108,9.91511672043915,18.8432508404008,4.37840797183789,7.53947991972782,0,0,6.78849677761641,8.26856762417517,0.354063297833998,0.639806407621111,0.158373367249028,0.271823397159989,0,0,331.000153041906,465.744736580857,11.4455104081493,23.0433335105428,5.9836138363141,11.0697195724482,0,0,11.5295530646906,14.1318693968381,0.409845347936601,0.793837793387248,0.215665854150917,0.392724742943275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.78184057739,7246.52299686611,50.6596544376265,87.9466514745887,1360.86017632344,1348.95331939129,10.1153852619982,12.8252289298582,197.347847528988,233.070096240409,0,46611.2515959545,53388.7484040457,678.311722452669,1123.62952518855,0
1990,29896,1,50.0833333333333,8686.22631441528,9378.26475542969,93.2022582817821,146.023421606973,23.0728365807521,33.6377342988524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.6017286662,3055.44265454327,24.3546543169793,40.361787827286,5.09436588244538,7.99590456965286,0,0,98.2221683627399,110.760143464407,0.879576426435655,1.45738666943706,0.183557216654694,0.287993560672302,0,0,32686.9471762942,37568.8065413292,392.177908994457,659.908132608642,103.413238312391,163.246514966677,0,0,1192.31003053804,1369.84351183082,14.2968833870655,24.0462931084333,3.76835002584158,5.94586969154277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.690065031178,270.725706415412,10.2875355842075,20.6009375746781,4.47868668748769,7.71285981351727,0,0,6.7882696012603,8.26615445553531,0.361563445359792,0.653405909218108,0.161930507990556,0.277619218653635,0,0,330.711914850826,465.286523312129,11.7044055257623,23.5670434827222,6.12755886415778,11.3287420740033,0,0,11.5196517722442,14.1190750171415,0.418760493662521,0.809104979504141,0.220853670329328,0.401938506523244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.7573580153,7256.70265270994,51.9553583506532,90.0682219662117,1362.75434866454,1350.76104541383,10.398981900006,13.1811205845728,202.491274105961,238.817861119348,0,46610.2222437357,53389.7777562645,694.204924203761,1148.26269046699,0
1990,29896,1,50.1666666666667,8682.93512005372,9373.52225634215,95.3862426787036,149.429077940157,23.5463575209064,34.2734533581128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.81893534458,3056.42344837013,24.9847227575477,41.4754154788851,5.2089648569374,8.16895596370298,0,0,98.2667124672169,110.79588309292,0.902392228258827,1.49797527643962,0.187687135562924,0.294232540919834,0,0,32673.1799920262,37551.6645823569,400.982602136559,672.435212938494,105.60528571076,166.453715301301,0,0,1191.80727425249,1369.21694524113,14.6178884375613,24.5030286314846,3.84820570574024,6.0626403202183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.526371618698,269.32512619846,10.65366443646,22.2743657085989,4.58230279586322,7.89908487627482,0,0,6.78810801349987,8.26387247206311,0.3692772808359,0.667361519776018,0.165555778548359,0.283527260894407,0,0,330.418770130369,464.779539670323,11.9725322392999,24.161251228772,6.27446185713627,11.5938510504832,0,0,11.5097805202449,14.1062550316288,0.427731348840886,0.824564128143866,0.226137592654913,0.411300776757556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.73467062957,7266.88326826822,53.2825188791357,92.2405117498628,1364.64693533751,1352.5594942663,10.6907855100498,13.5559966323899,207.749508686173,244.681893847741,0,46609.1930769252,53390.8069230751,709.942012498177,1172.70901429942,0
1990,29896,1,50.25,8679.68994417419,9368.83600191041,97.5204366973163,152.770448894461,24.0318705399958,34.925891287547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.04782090131,3057.42416307177,25.5950136863205,42.5535620870853,5.32688794709735,8.34740973457052,0,0,98.3115867399617,110.832253048714,0.924483975657714,1.53724637897635,0.191937028630847,0.300668068745243,0,0,32659.5038066691,37534.6125494379,409.630147965759,684.795327815567,107.847308530706,169.719001001487,0,0,1191.30786544358,1368.59368489228,14.9331573217742,24.9536749668956,3.92988271699063,6.18152849840224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.372020725885,267.987341918848,11.0133981367253,23.8684154055895,4.68913350668202,8.09684382496818,0,0,6.78801008016596,8.26171772540671,0.377167762273236,0.6816131809436,0.169253651868902,0.289553915801417,0,0,330.121092873733,464.227057745493,12.2492065894786,24.8193910987161,6.42448071621472,11.8660675798236,0,0,11.4999382630367,14.0934113468262,0.436765183739007,0.840224597703164,0.231518340215263,0.420814396951521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.71381148304,7277.06489713128,54.6407632355888,94.4628497324178,1366.53802672693,1354.34908178691,10.9908327192974,13.9494496059376,213.122602557211,250.662509192902,0,46608.1641361684,53391.8358638319,725.522050297446,1196.96768273423,0
1990,29896,1,50.3333333333333,8676.49000542328,9364.2051099414,99.6059321005867,156.048696827043,24.5285757566849,35.5942145113423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.28961012191,3058.44517730341,26.1868467452059,43.5995492405787,5.44781016209758,8.5308016704887,0,0,98.3568349979967,110.869265944639,0.945899986040006,1.57532235111763,0.196295008875634,0.30728286366927,0,0,32645.9179460489,37517.6499921753,418.122899744665,696.989768646707,110.136700361966,173.040232248726,0,0,1190.81177543545,1367.9737102753,15.2427758660285,25.3982782809897,4.0132859259737,6.30245617054664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.226606915355,266.709603842651,11.3666758076129,25.3877137120162,4.79904685285106,8.30493992698849,0,0,6.78797388287721,8.25968626103711,0.385201937894973,0.696108053743197,0.173027161116109,0.295703684832002,0,0,329.819228875979,463.63217234347,12.5337734667113,25.5353643037695,6.57775327694694,12.146258609641,0,0,11.4901237199486,14.0805454631144,0.445867514639285,0.85609291181215,0.236996869062884,0.430482469318329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.69481660917,7287.24759378576,56.0297328979534,96.7346226486483,1368.42770929836,1356.1302056753,11.2991545829333,14.3610830508719,218.610565591197,256.759990137485,0,46607.1354699666,53392.8645300336,740.945364544959,1221.03926648333,0
1990,29896,1,50.4166666666667,8673.33452436205,9359.62870136511,101.643796590658,159.264962603986,25.0357027758106,36.2776135485961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.54541997913,3059.48683882555,26.7614345050332,44.6163543556259,5.57144766039082,8.7187453923875,0,0,98.4024980055538,110.906934259522,0.966684666298329,1.6123129777877,0.200750699414956,0.3140625263291,0,0,32632.4218034523,37500.7764961988,426.463216052432,709.019936242776,112.470923004265,176.415297628997,0,0,1190.31897800669,1367.35700217602,15.5468300962788,25.8368887930329,4.09832268720206,6.42534629616303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.089746481963,265.489286540471,11.7134706117192,26.836636395742,4.91190473845419,8.52228431760689,0,0,6.78799768431207,8.25777432595523,0.393350409892305,0.710799577006357,0.176878124842046,0.301979500301906,0,0,329.51350514257,462.997819679007,12.82559901383,26.3035014573755,6.73439776140377,12.4351506411004,0,0,11.4803356698838,14.0676588315626,0.455042047339169,0.872172807373191,0.242574274454921,0.440308231894523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.67772476927,7297.43141354412,57.4490832001253,99.0552708563514,1370.31606578837,1357.90324621915,11.6157767590005,14.7905119756359,224.213367594992,262.974588239092,0,46606.1071345041,53393.8928654961,756.21232571972,1244.92435329408,0
1990,29896,1,50.5,8670.22272155472,9355.10589812497,103.63507434572,162.420366002316,25.5525097437918,36.9753023900597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.81627177502,3060.54947170906,27.3198912838927,45.6066441310478,5.69755241373108,8.9109200653896,0,0,98.4486138111161,110.945270481734,0.986878835295581,1.64831667512833,0.205295037905134,0.320995086838556,0,0,32619.0148314463,37483.9916776965,434.653456441611,720.887325381379,114.847506570946,179.842117460604,0,0,1189.8294491268,1366.74354251505,15.845406079388,26.2695602096481,4.18490284751619,6.55012297375505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.961076182786,264.323883124992,12.0537849104415,28.2193184412782,5.02756560422255,8.74788868584819,0,0,6.78807991334421,8.25597835956622,0.401586981967341,0.725646761534619,0.180807355339119,0.308383017320271,0,0,329.204230638284,462.326784638763,13.1240714766144,27.118535697218,6.89451346854996,12.7333435308757,0,0,11.4705729414,14.0547528438667,0.464290917919674,0.88846563238957,0.24825170578443,0.450294952735696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.66257721527,7307.61641248377,58.8984827952658,101.424283929271,1372.20317540787,1359.6685670959,11.9407197461814,15.2373631831585,229.930939837323,269.306524172235,0,46605.0791934104,53394.9208065898,771.323346020636,1268.62354709537,0
1990,29896,1,50.5833333333333,8667.15381602515,9350.63582146777,105.580786539587,165.51600609784,26.0782824308367,37.6865178936187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.10310184813,3061.63338222121,27.8632414273668,46.5728056276101,5.82590738954142,9.107059492786,0,0,98.4952180382669,110.984287211518,1.00652002655273,1.68342162429472,0.209920099969118,0.328070603750358,0,0,32605.6965346503,37467.2951788226,442.695977415976,732.593510612815,117.264049401727,183.318646591082,0,0,1189.34316672398,1366.13331421588,16.1385897761628,26.6963492046262,4.27293874328201,6.67671154523871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.840252035186,263.210999709645,12.3876458654395,29.5396645832796,5.14588666268048,8.98085801607421,0,0,6.78821915128076,8.25429498511806,0.409888333408682,0.740613544756209,0.184814841971629,0.314914865898947,0,0,328.891697048649,461.621707845386,13.4286018322862,27.9755768485715,7.05818158143926,13.0413234942494,0,0,11.4608344046537,14.0418288247929,0.47361491271292,0.904970705273006,0.25403029546139,0.46044584254642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.64941747393,7317.80264739957,60.3776130774733,103.841196393892,1374.08911403619,1361.42651614522,12.2739991497792,15.7012755422615,235.763176522207,275.755988276951,0,46604.051717502,53395.9482824982,786.278877576402,1292.13746719431,0
1990,29896,1,50.6666666666667,8664.12702422301,9346.21759078883,107.481931824999,168.552961628279,26.6123333863531,38.4105192249382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.40677002283,3062.73886288513,28.3924264635404,47.51697269713,5.95632262332156,9.30694346150266,0,0,98.5423441077295,111.023997211922,1.02564274967757,1.7177067357368,0.214618955233622,0.335280845543024,0,0,32592.4664640181,37450.6866643587,450.593129061261,744.140134402109,119.718217716873,186.842876385779,0,0,1188.86011050171,1365.52630111153,16.4264669182646,27.1173149841323,4.36234518808753,6.80503867055221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.726948261153,262.148350421536,12.7151018242295,30.8013592862111,5.26672550772596,9.22038386188414,0,0,6.78841412017526,8.25272100221251,0.4182337436528,0.75566825449478,0.188899894712051,0.321574842526155,0,0,328.576179512035,460.885092103184,13.7386241132419,28.8700883261348,7.22546605260316,13.3594743661926,0,0,11.4511189658899,14.0288880279046,0.483013650577082,0.921685607628035,0.259911108047903,0.470763993583016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.63829116837,7327.99017577337,61.8861675924322,106.305583905814,1375.97395439357,1363.17742606586,12.6156259614109,16.1819001625712,241.709936127339,282.323141100838,0,46603.024784515,53396.9752154853,801.079410782402,1315.46674757436,0
1990,29896,1,50.75,8661.14155924797,9341.85032275781,109.339486808879,171.53229135186,27.1540011147457,39.1465873092163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.72806704017,3063.8661956796,28.9083117809425,48.4410504007922,6.08863168167521,9.51039006960123,0,0,98.590023428387,111.064413435269,1.04427873427374,1.75124254016865,0.219385537668827,0.342619008095937,0,0,32579.324211785,37434.1658189327,458.347251971732,755.528896305361,122.207745126081,190.412836349872,0,0,1188.3802617767,1364.92248786834,16.7091228959363,27.5325188896952,4.45303945511094,6.93503238875436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.620856286783,261.133752608906,13.0362190540534,32.0078765778244,5.38994146034676,9.46573787867171,0,0,6.78866367192006,8.25125337959335,0.42660483864153,0.770783120295037,0.193061270684511,0.328362076564955,0,0,328.257937350861,460.119308640626,14.0535955807589,29.7978651162968,7.39641451753194,13.6880880774725,0,0,11.441425563201,14.0159316329963,0.492485748576689,0.938606447928527,0.265895098046635,0.481252329201376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.62924585351,7338.17905574881,63.4238514412595,108.817059624363,1377.85776620544,1364.92161508598,12.9656068399607,16.6789005068686,247.771042705341,289.008113958357,0,46601.9984788267,53398.0015211735,815.725472675686,1338.61203623767,0
1990,29896,1,50.8333333333333,8658.19663027604,9337.53313066268,111.154406539524,174.4550344169,27.7026492379811,39.8940242718388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.06772135933,3065.01565459603,29.4116931240779,49.3467385195685,6.2226883459122,9.71724865646384,0,0,98.6382855678851,111.105549029038,1.06245716711757,1.78409204647598,0.224214523999527,0.350079454199129,0,0,32566.2694068195,37417.732344631,465.96067433145,766.761542678901,124.730431984972,194.026595477601,0,0,1187.90360332948,1364.3218599217,16.9866426513832,27.9420240205924,4.54494125391361,7.06662216911705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.521683753634,260.165122041962,13.3510786687453,33.1624901240749,5.51539672471764,9.71626534450296,0,0,6.78896677762965,8.24988924790465,0.434985347380197,0.785933809458883,0.197297290024546,0.335275179996479,0,0,327.937214828953,459.326603405336,14.3729967686081,30.7550119078949,7.57105926911391,14.027374814591,0,0,11.4317531632441,14.0029607449407,0.502028978832943,0.955728108703868,0.271983074001564,0.491913561271907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.62233085785,7348.36934610968,64.990380655702,111.375270630282,1379.74061636561,1366.65938763488,13.3239444046419,17.191952451132,253.946287201509,295.811009527638,0,46600.9728911575,53399.0271088428,830.217625281755,1361.57399456215,0
1990,29896,1,50.9166666666667,8655.29144231909,9333.26512411682,112.927624969511,177.322210715725,28.2576657100015,40.6521529106411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.42640448379,3066.18750705124,29.9033022902998,50.2355518118273,6.35836389369896,9.92739421499163,0,0,98.6871583793231,111.147417311161,1.08020490007349,1.81631148103169,0.229101234023088,0.357657507407504,0,0,32553.3017109511,37401.3859593851,473.435709456722,777.839858007775,127.28414458585,197.682263083444,0,0,1187.43011928629,1363.72440343526,17.2591105890089,28.3458949154346,4.63797270114082,7.19973894308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.429153630895,259.24046850723,13.6597740902271,34.268282828774,5.64295715614448,9.97137915519179,0,0,6.78932251837607,8.24862589307825,0.44336089343696,0.801099037547391,0.201605925974935,0.342312359015219,0,0,327.614241882383,458.509102907051,14.6963313329527,31.7379232346033,7.74941825340798,14.3774719115219,0,0,11.4221007595824,13.9899763946233,0.511640399560736,0.97304444900488,0.278175675257419,0.50275016357548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.61759714841,7358.56110626652,66.5854815796681,113.979894687472,1381.62256908406,1368.39103496062,13.6906375266385,17.7207442717147,260.235428681146,302.731902446553,0,46599.9481182681,53400.0518817322,844.556464057292,1384.3532967306,0
1991,29896,1,51,8651.98083246795,9328.02918440985,114.690315392584,180.408249556946,28.8178342107693,41.4440979179453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.72886733231,3067.17343359691,30.3978283274355,51.2306574635241,6.49554698786361,10.1468560893117,0,0,98.7338758582616,111.182223252313,1.0980708644888,1.85249032184507,0.234042016293204,0.365571120439967,0,0,32540.2817308636,37385.5268970843,480.78519249868,789.016141814359,129.863717853741,201.49144804909,0,0,1186.95463613762,1363.14444458576,17.5270073136306,28.7534293185083,4.73194549984217,7.33844759129935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.340305550773,258.383321072807,14.0210301933652,35.8290958190091,5.77239016302694,10.2429331615206,0,0,6.78976606639019,8.25000741366717,0.451823690273157,0.817575706187389,0.205975633603387,0.349860205550069,0,0,327.287486813527,457.675722066967,15.0237675136872,32.7556542806302,7.93127577610828,14.7468136647308,0,0,11.4124077464853,13.9772078981196,0.521311947828471,0.990731558126121,0.284465307681119,0.514054952775049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.61504480481,7368.75426982937,68.2090093032687,116.631648877413,1383.50640757849,1370.03151317489,14.0664301249546,18.2389732159447,266.647699984605,309.422153926684,0,46598.3634500278,53401.6365499725,858.853541190903,1408.2941085918,0
1991,29896,1,51.0833333333333,8645.6872272656,9318.64357411046,119.012066242702,186.918373278846,29.3966685210151,42.2833802298797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.30058162575,3067.08088483443,31.6962849096958,53.3680562927566,6.63916131425713,10.3816258851909,0,0,98.7543345165581,111.17805450918,1.14509985900106,1.93016040259427,0.239217192763909,0.374041356851435,0,0,32517.3736947013,37356.9230985985,497.716363195578,813.293306220348,132.519143921186,205.498513916153,0,0,1186.11839969013,1362.09955005208,18.1444141637688,29.638724812902,4.82868335447698,7.48436711894671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.19714142146,257.496456030378,14.4920065211957,37.8566459100133,5.90486978769132,10.5351429106834,0,0,6.78824277142823,8.25069204968575,0.462792498382083,0.83866493424331,0.210422879509766,0.357901758755343,0,0,326.851252622076,456.657853269107,15.456914039551,33.9993488798311,8.11702472131367,15.1361560363174,0,0,11.3989861660237,13.9595312163105,0.534464047621118,1.01373619740717,0.290864005257276,0.52583723316186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.61323109424,7378.94660584678,69.8749167935564,119.353450590963,1385.39158646989,1371.59037704639,14.4526884782287,18.7542420055691,273.218026478316,315.944678334849,0,46596.2763219553,53403.723678045,886.806461174967,1451.43398337488,0
