"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83689,1,50,10641.6979233746,12090.5525838668,106.483394667998,219.170136755428,25.2344054332799,66.5072233968865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.35549767975,2840.9943759955,19.0614942738281,42.0516449978114,3.63463157274605,10.4353566952023,0,0,79.4181535564414,95.4945064667009,0.631772583984129,1.3887443678462,0.119371191476783,0.341647743648873,0,0,29106.1770295502,36829.6913299615,315.430960170944,727.730286638527,76.8467563294291,227.082427199042,0,0,1006.64001032297,1269.31787895303,10.8844931007481,25.021667805501,2.64801377951001,7.79605328112036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.096151829029,227.49398806177,6.47250560077333,16.9192889089329,2.97709865829652,10.8017623485306,0,0,4.5860491790243,6.42796738724256,0.217530458888517,0.560203326329546,0.100065737853425,0.361144958583208,0,0,479.531348925026,790.691711109208,11.4041642284042,33.4366984593843,4.75116107488539,19.1209819729742,0,0,15.6030738437632,22.3949235914204,0.379155723583752,1.05160226417396,0.15891337405948,0.622737265769249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.86399657528,6782.40170817514,37.9306888515992,96.3098881672084,1244.0530845204,805.375584846341,9.88733678832367,12.4275719972926,191.191397758946,202.730763268123,0,44416.5411262215,55583.4588737789,587.435887960689,1410.39960838569,0
1990,83689,1,50.0833333333333,10636.3018420113,12081.7741768251,109.063977598605,224.068302474903,25.738544314627,67.7748647477509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.75283745266,2842.14664399381,19.5979429382609,43.2856227707897,3.71324141580822,10.6599013246573,0,0,79.4647598617462,95.5316749147242,0.649789711023856,1.43105502632768,0.121950222512011,0.348995926620083,0,0,29094.6125309578,36812.5542743613,322.824137427815,741.973823237023,78.4281525867992,231.617787873191,0,0,1006.23125331037,1268.709674992,11.1396575110819,25.5120237158831,2.70243378163604,7.95144501501432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.927676354873,225.991333673313,6.78314447975393,18.7152809671308,3.04292425250996,11.0436910610593,0,0,4.58608740470298,6.42559426719252,0.222208217203077,0.572264567562358,0.102242580073848,0.36898295341915,0,0,479.132611091283,789.947784763963,11.6613521358114,34.1243112624618,4.86157666934889,19.583549090881,0,0,15.5899977981497,22.3740852543365,0.387525405389687,1.07195119163515,0.162604669678809,0.637901587487358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.08139343163,6792.48012029796,38.8916982518886,98.6644404320352,1245.81776207773,806.502892880318,10.1588250200097,12.7729531663654,196.171792081379,207.925772125796,0,44413.8030021608,55586.1969978396,601.203405917939,1440.7417547938,0
1990,83689,1,50.1666666666667,10630.9407033498,12073.0454018043,111.587652735085,228.877661976644,26.2570569590719,69.0725989734269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.19041416531,2843.35776877423,20.117167168185,44.4784722850133,3.7949255105065,10.8927192687476,0,0,79.5127405239451,95.5708996043558,0.667205037270611,1.47187406386268,0.124633089014779,0.35663003782616,0,0,29083.1171559615,36795.482422651,330.084460245294,756.026325284624,80.050518876991,236.238680719268,0,0,1005.82491904779,1268.10376118953,11.3902118207263,25.9957834768957,2.75826650266821,8.10977602117012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.771179863769,224.569471088414,7.08325804303004,20.41307838024,3.11167956224916,11.302838064369,0,0,4.58618046733885,6.42336265898454,0.227025863706884,0.584619093355629,0.104461861836749,0.376968071983346,0,0,478.72442655502,789.133230793098,11.9281120176507,34.8935815726704,4.97428170158639,20.055434691311,0,0,15.5768674305895,22.3530817759595,0.39591003395078,1.09245641193918,0.166365580517526,0.653321292620548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.30093739203,6802.5595977597,39.8759832132637,101.073707585739,1247.58047172504,807.623121762284,10.4392780146995,13.1360925805523,201.261208818068,213.225528492732,0,44411.0677799745,55588.9322200259,614.823192609342,1470.89281968597,0
1990,83689,1,50.25,10625.615173308,12064.3669613895,114.055602381859,233.599706211444,26.7889203791543,70.3991184465221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.66537171684,2844.62313987099,20.6202666585703,45.6335482784822,3.87933012139815,11.1330491937357,0,0,79.5619993870059,95.6120236418433,0.684057509021986,1.51132182813698,0.127407472400646,0.364522402433963,0,0,29071.6930648684,36778.4789257612,337.213898319188,769.889193939399,81.7113788643984,240.9423164414,0,0,1005.42108189103,1267.50024768618,11.6362242448536,26.4729926446653,2.81542614207293,8.27095015888097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.626032850917,223.224193335403,7.3733382261608,22.0191768030387,3.18315888967719,11.5775587968841,0,0,4.5863281478654,6.42126944228952,0.231956931252214,0.597213041060814,0.106727057867424,0.385108519572898,0,0,478.307569747025,788.252916767338,12.2035655089293,35.736951355889,5.08943552421631,20.5380223488399,0,0,15.56368895885,22.3319262806796,0.404316149347925,1.11312858921717,0.170195977458166,0.668999591530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.52272439343,6812.64027703511,40.8832858800402,103.537209454453,1249.34135545376,808.736652490084,10.7286422903674,13.5166010579604,206.460058505542,218.630793974868,0,44408.3355172337,55591.6644827666,628.295206357827,1500.85287859113,0
1990,83689,1,50.3333333333333,10620.3257711864,12055.7393920122,116.468992762344,238.235912344154,27.3331523634364,71.7531478303391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.17523741669,2845.93870937779,21.108256720614,46.7539002092415,3.96614474420227,11.3802367335682,0,0,79.6124529941083,95.6549088571028,0.700383087077064,1.54950792141079,0.130262575687527,0.372649190003238,0,0,29060.3421209608,36761.5465136706,344.214449204093,783.563976379705,83.4083322896811,245.725929376204,0,0,1005.01980598743,1266.89923013797,11.8777639964873,26.9437020434049,2.87382953309762,8.43487202014543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.491638119071,221.951510641346,7.65385567531616,23.5396438727717,3.25716416654043,11.8663510549638,0,0,4.58653005343444,6.41931135472133,0.236977976913945,0.609998767483865,0.109040458199117,0.393410267365828,0,0,477.882758785723,787.311422929335,12.4868874812899,36.6474123868122,5.20717194178215,21.0325115273099,0,0,15.5504679596509,22.3106307839208,0.41274868098158,1.13397521132224,0.174095935761723,0.684940042386377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.74684445032,6822.7222849376,41.9133531576161,106.054497279182,1251.10054781698,809.843846232956,11.026863498837,13.9141061542768,211.768682468675,224.142294964622,0,44405.6062930567,55594.3937069436,641.619509593505,1530.62207717859,0
1990,83689,1,50.4166666666667,10615.0728915901,12047.1630909531,118.828965843978,242.78773216083,27.8888099958296,73.1334433324873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.71787790008,2847.3009314109,21.5820737694563,47.8422980358148,4.05509660135926,11.6337200182916,0,0,79.6640291341732,95.6994338032655,0.71621494234669,1.58653209830073,0.133188929788328,0.380989902203257,0,0,29049.0659464106,36744.6875760025,351.088110896726,797.052314733961,85.1390543972023,250.586782338368,0,0,1004.62114718854,1266.30079246944,12.1149003348895,27.4079659917812,2.93339612427763,8.60144710664616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.367429588607,220.747639394914,7.92526001492659,24.98014711006,3.33350568432601,12.1678445925086,0,0,4.58678565666329,6.41748504272993,0.242068254425356,0.622934165484143,0.111403375022181,0.401877415794573,0,0,477.450659993561,786.313060432116,12.7773027688796,37.6184664565064,5.32760117805286,21.5399345011951,0,0,15.5372094398652,22.2892063062225,0.421211151242937,1.15500099626424,0.178065655662427,0.701146407976193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.97338248378,6832.8057398451,42.9659368815651,108.625152019879,1252.8581763359,810.945045416333,11.3338864144638,14.3282516225763,217.187355904419,229.76072321109,0,44402.8802068206,55597.1197931797,654.796229918391,1560.20057736447,0
1990,83689,1,50.5,10609.8568153015,12038.638328653,121.136639696194,247.256592348738,28.4549885076271,74.5387921824215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.29146154927,2848.70671031513,22.0425813464511,48.9012555474081,4.14594624256055,11.8930180724902,0,0,79.7166656017342,95.745492043979,0.731583667570382,1.62248507543518,0.136178238645362,0.389526961803582,0,0,29037.865948423,36727.9041978535,357.8368787337,810.355934183359,86.9012955816057,255.522170648571,0,0,1004.22515393725,1265.70500808846,12.3477024554127,27.8658418816871,2.99404796828824,8.77058197691139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.252871213472,219.608993020469,8.18798019132011,26.3459769642164,3.41200256753241,12.4807923597625,0,0,4.58709432374193,6.41578709718448,0.247209451905071,0.635982115482986,0.113816304850316,0.410512481111681,0,0,477.011891286737,785.261885539428,13.0740837964135,38.6440934165047,5.45081155919624,22.0611703562672,0,0,15.5239178851304,22.2676629491919,0.429705850932423,1.17620823946778,0.182105402000175,0.717622544380521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.20241898893,6842.89075269135,44.0407939248172,111.248782868448,1254.6143618336,812.040574600597,11.6496549589948,14.7586970035545,222.716290327026,235.486736173856,0,44400.157377084,55599.8426229163,667.825557562204,1589.58855735602,0
1990,83689,1,50.5833333333333,10604.6777205484,12030.1652614525,123.39310898294,251.643894920575,29.0308199181969,75.9680119444612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.89442050594,2850.15334798702,22.4905763847592,49.9330544950732,4.23848317345065,12.1577193262076,0,0,79.7703089429601,95.7929904106205,0.746517497769687,1.65744937015898,0.139223225327942,0.3982453049823,0,0,29026.7433456191,36711.1981960777,364.462742394481,823.4766309682,88.6928805122424,260.529425731672,0,0,1003.83186816405,1265.1119411181,12.5762393828578,28.317389752435,3.05570969263772,8.94218437886085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.147455693393,218.532171762909,8.44242499014433,27.6420717714812,3.49248307753193,12.8040610424546,0,0,4.58745534122791,6.41421408686574,0.252385425367076,0.649109929020265,0.116279084449699,0.419316672853172,0,0,476.567025794688,784.161715132334,13.3765479313332,39.7187169425757,5.57687133070667,22.5969595988773,0,0,15.5105973106761,22.2460099755489,0.438234014351995,1.1975971600755,0.18621544938656,0.734372298500912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.43403069403,6852.97742795567,45.1376862393471,113.925025544601,1256.36921880729,813.130741455136,11.9741122498194,15.2051171231072,228.355636367516,241.320957565955,0,44397.4379403883,55602.562059612,680.707742467935,1618.78621160847,0
1990,83689,1,50.6666666666667,10599.5356930499,12021.7439429424,125.599445426423,255.951017616689,29.6154717681933,77.4199498780731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.52541750612,2851.63849768071,22.9267947745195,50.939765956103,4.33252213837287,12.4274718557718,0,0,79.8249133606999,95.8418474735592,0.761042506165543,1.69150004379372,0.142317501113358,0.407132034409731,0,0,29015.699190973,36694.5711509453,370.967683283711,836.416261868061,90.5117071347999,265.605918028627,0,0,1003.44132606701,1264.52164747231,12.800579878228,28.762671916572,3.11830846592663,9.11616335778712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.050703227027,217.513953233359,8.68898360388689,28.8730405537503,3.57478470974838,13.1366223045128,0,0,4.58786793797856,6.41276258580494,0.257581966515528,0.662288864389572,0.11879101859247,0.428290123265059,0,0,476.11659514365,783.01614088003,13.6840550176837,40.8371734790315,5.70583035203222,23.1479172692524,0,0,15.4972513071907,22.2242558814917,0.446795970047361,1.21916619877565,0.19039604042368,0.751399427533186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.66829112032,6863.06586451298,46.2563808365677,116.653540633064,1258.12285577459,814.215837654572,12.3072006736143,15.6672016183962,234.105486371934,247.263977871616,0,44394.722050129,55605.2779498714,693.443091556384,1647.7937507764,0
1990,83689,1,50.75,10594.4307345111,12013.3743335507,127.756698239717,260.179314287861,30.2081459766116,78.8934823516965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.18331854179,2853.16012571253,23.3519160561286,51.9232682741884,4.42790014215861,12.7019755835914,0,0,79.8804398116985,95.8919922743374,0.775182769518222,1.72470532654559,0.145455460557913,0.416176141369196,0,0,29004.7343906351,36678.024432233,377.353672396194,849.176735496623,92.3557455739789,270.749059139438,0,0,1003.05355875252,1263.93417574356,13.020792362555,29.2017526494824,3.18177396047658,9.29242933664678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.962160354267,216.551284016994,8.92802621890303,30.0431828976579,3.6587541187502,13.4775450845258,0,0,4.58833130182131,6.4114291939049,0.262786611315297,0.675493727920926,0.121350977777501,0.437432064733098,0,0,475.661092294132,781.828541625263,13.9960051787471,41.9946853808116,5.8377215952195,23.7145441067809,0,0,15.4838830800693,22.2024084588441,0.455391263111482,1.24091225914533,0.194647356906222,0.76870754107423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.90527102846,6873.15615632135,47.3966497168736,119.434012043109,1259.87537558162,815.296139668914,12.6488619733152,16.1446545014361,239.965876726447,253.316354841565,0,44392.0098755412,55607.9901244592,706.031966258627,1676.61140165009,0
