"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26302,1,50,6559.38031143408,7037.9771083212,57.6583192600568,123.925424832488,14.4639206376605,22.0658150862022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.32379307704,4051.04771351902,30.039228924606,70.3361202349865,6.88363760125176,11.6929419928168,0,0,146.685128145716,167.013692895972,1.24904692839672,2.92898698351276,0.287548669626525,0.488973876596852,0,0,33402.3511674152,38669.4030822007,346.855599098979,830.589510946081,95.573112602957,163.303775200747,0,0,1355.17571446293,1570.88324004044,14.1006362522749,33.8202686427921,3.89053814200613,6.6584566678614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.819642076171,351.601811277961,8.52908107924379,22.9750452172312,4.71560611359084,8.88916648681742,0,0,9.90687371008362,12.5066785687831,0.348414721128209,0.919642938149811,0.194658713878179,0.366628547022302,0,0,362.464433450159,513.07860256059,10.6169691534543,31.5703350555145,6.01028948051404,12.3614147544859,0,0,14.3755396531077,18.2642560154951,0.432463270440501,1.25031856464484,0.246870028292307,0.502444469331008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.06751377185,8950.01556690974,49.3434002714713,110.931383019581,1958.84880605584,1762.2791800226,10.3546649893542,14.9612985808044,157.180081903683,202.636685025764,0,46263.5785441028,53736.4214558974,602.095940678358,1344.64527049728,0
1990,26302,1,50.0833333333333,6557.59938778516,7034.36769943811,59.1238528151064,127.051263925274,14.7534150390395,22.4747079008322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.06813290048,4051.01994097552,30.8295275205425,72.1068068536271,7.0328671984867,11.9392000168628,0,0,146.716157974655,167.013884647352,1.28168237655715,3.00123253139944,0.293786508341073,0.499274542989495,0,0,33389.0987355599,38648.041455868,354.971570614454,846.812203087826,97.5780877012241,166.570787307338,0,0,1354.64296802234,1570.02360188689,14.4304563017906,34.4799816829129,3.97223639242409,6.79185729687039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.618131357358,350.046477625453,8.87750943312201,24.8380029833816,4.82171354144511,9.0881238629677,0,0,9.90559357683787,12.5012865670742,0.355839054749203,0.938336846665093,0.198983467848707,0.374556244484638,0,0,362.214188142415,512.62789416359,10.8549466975825,32.2445721822914,6.15324911579697,12.6556389190732,0,0,14.365691385577,18.2487431277332,0.441858139659534,1.27468161031542,0.252751555167599,0.514467727328423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.56150118398,8963.1614704742,50.6107661398593,113.627814196415,1961.71265994653,1764.77357608224,10.6432277435629,15.3692209412755,161.361637244955,207.781032962627,0,46262.4533201781,53737.5466798222,616.224333473338,1373.65569552244,0
1990,26302,1,50.1666666666667,6555.88324413059,7030.84273405798,60.5540598261188,130.120752853595,15.0519499098458,22.8964148240462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562.74650171713,4050.92526569927,31.5973294582942,73.8346724862554,7.18660436016797,12.1921381734197,0,0,146.744232935235,167.010991408759,1.31340960228792,3.07181306511911,0.300209377330329,0.509844204740733,0,0,33375.9725371747,38626.8214551773,362.947563569347,862.861179096465,99.6333152577581,169.899339109972,0,0,1354.11527653109,1569.16964519429,14.7546116775734,35.1326467290319,4.05597869839334,6.92776260778308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.426015727954,348.554641769025,9.21645261646529,26.6082265074669,4.93146044422012,9.29878508825613,0,0,9.90437410926201,12.4960236470051,0.363431548589827,0.957356626520935,0.2033888341513,0.382620983178167,0,0,361.9633961415,512.136981760575,11.1031359613433,32.9994485137792,6.29916576334933,12.9560719787261,0,0,14.356039354479,18.2334257791989,0.451316271713384,1.2993261797967,0.258743788134461,0.526691691771492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.05565855517,8976.30496124561,51.9079485711643,116.38376291375,1964.5743295843,1767.25747704547,10.9404166364127,15.7977607345492,165.635246514129,213.029420418672,0,46261.333744787,53738.6662552133,630.222126965084,1402.47509071992,0
1990,26302,1,50.25,6554.23086773347,7027.40097464805,61.949797242903,133.13492160578,15.3588739775236,23.3302980333705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.36494556303,4050.76952985639,32.3438783366657,75.5232660408424,7.34442432062297,12.4512768255659,0,0,146.769614095525,167.005269796578,1.34427806455324,3.14086834909141,0.306800201627457,0.520664520319933,0,0,33362.967942132,38605.7381002515,370.7855872484,878.737289316069,101.736103265361,173.28741379357,0,0,1353.59244084613,1568.32115274804,15.0731837348661,35.7783011272364,4.14165597028416,7.06609058175152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.242745920167,347.123477415307,9.54623782241642,28.291696041239,5.04466490149911,9.52001583817083,0,0,9.90320727709038,12.490878893936,0.371160144119835,0.976648093401695,0.207879247531249,0.390827966322407,0,0,361.712259003989,511.60873743725,11.360624536338,33.827323767901,6.44822622579336,13.2636353843839,0,0,14.3465761446796,18.2182975585603,0.460843732450416,1.32425985587677,0.26484749530768,0.539119069401078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7997.54985872837,8989.44591119079,53.234706855184,119.198732095868,1967.43391615739,1769.73130991226,11.2462161659928,16.2463437162291,170.001493975925,218.382450613175,0,46260.2196651844,53739.7803348159,644.089066468263,1431.10391621029,0
1990,26302,1,50.3333333333333,6552.64121401875,7024.041152066,63.3119006402327,136.094779689338,15.673563201316,23.7757391773181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.92927494072,4050.55840391039,33.0703260495375,77.1757780476301,7.50594887692153,12.7162083592025,0,0,146.792552817365,166.996969283549,1.37433358140718,3.20852374427942,0.313543761692411,0.531719958064992,0,0,33350.0805410846,38584.7866205579,378.487655530204,894.441504190474,103.883833005211,176.733017927129,0,0,1353.07427152652,1567.47791675083,15.3862539747738,36.4169868744317,4.22916209220974,7.20676021413319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.06780979564,345.750290835086,9.86718534851018,29.8940094234419,5.16114585451056,9.75078645314864,0,0,9.90208592626388,12.4858423546716,0.378996206461733,0.996163095834598,0.212457677979479,0.399180943135414,0,0,361.460952438161,511.045868094936,11.6265522978372,34.7211250790074,6.60058914280298,13.5791092252649,0,0,14.337294131971,18.20335169385,0.470444648414313,1.3494870757465,0.271063663770892,0.551752741705359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.04398725717,9002.58420458058,54.5908024677161,122.072263067003,1970.29151492989,1772.19548269026,11.5606093496853,16.7144254069869,174.460906126821,223.840694743579,0,46259.1109522338,53740.8890477665,657.824955553793,1459.54263221929,0
1990,26302,1,50.4166666666667,6551.1132103137,7020.76196954422,64.6411847241855,139.001316520854,15.9954198297506,24.2321388664933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.44506626853,4050.29738136917,33.7777397624908,78.795073404458,7.67084113280095,12.9865868576218,0,0,146.813290766198,166.986331925811,1.4036186083247,3.27489154142668,0.320426483835056,0.5429973845378,0,0,33337.3061411359,38563.9624540111,386.055783485143,909.974899437748,106.073959029194,180.234184372277,0,0,1352.5605886456,1566.63973877215,15.6939039103736,37.0487500260491,4.31839391964024,7.34969162568421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.900730246876,344.432515055915,10.1796078555395,31.4204037617828,5.28072449955271,9.99016425134817,0,0,9.90100372172285,12.4809049844949,0.386914204659949,1.01585889437408,0.217125847891588,0.40768243594473,0,0,361.209628543737,510.450924155662,11.9001090906136,35.6743095905429,6.7563867590894,13.9031457227834,0,0,14.3281855341773,18.1885811152813,0.480121450354144,1.37500953101025,0.277393400864298,0.56459567084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.53794192493,9015.71973763526,55.9759993382656,125.003932453822,1973.14721563122,1774.6503852535,11.8835776824015,17.2014898572012,179.013953722042,229.404692394269,0,46258.0074991707,53741.9925008296,671.429653994304,1487.79169989578,0
1990,26302,1,50.5,6549.64575955043,7017.56210662821,65.9384438579497,141.855501836696,16.3238714363209,24.6989161493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.91766396975,4049.99177429204,34.4671087822367,80.3837233559285,7.83880046525205,13.2621183656089,0,0,146.832059949423,166.973592123851,1.43217251212553,3.3400722622701,0.327436239557009,0.554485676933694,0,0,33324.640760982,38543.2612454186,393.49198409388,925.338641726895,108.304008942439,183.788974892121,0,0,1352.05122157965,1565.80642966835,15.9962149376902,37.6736401246066,4.40925126901672,7.49480616164847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.741063076235,343.16770395824,10.4838097220946,32.8757773005706,5.40322550858349,10.2373057837028,0,0,9.89995508955512,12.4760585929955,0.394891400764886,1.03569756276133,0.221884436416329,0.416333950821884,0,0,360.958418031373,509.826308328727,12.1805323435332,36.6808271428528,6.91572675275114,14.2362824717438,0,0,14.3192424610152,18.1739785169209,0.489875107444354,1.40082655037987,0.283837845073605,0.577650814904756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.0316322424,9028.85241814352,57.3900640679567,127.993349069777,1976.00110284613,1777.09639021239,12.2151011177992,17.7070483794701,183.661053836249,235.074951979389,0,46256.9092203426,53743.0907796577,684.903075653129,1515.85158212982,0
1990,26302,1,50.5833333333333,6548.23774363786,7014.44022275811,67.2044525696219,144.65828609491,16.6583700025797,25.1755080097318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.35218319525,4049.64671009223,35.1393507578739,81.9440340316522,8.00955815574612,13.5425526294547,0,0,146.84908278732,166.95897644434,1.46003181809541,3.40415581970004,0.334562171442419,0.566175394951798,0,0,33312.0806257771,38522.6788442294,400.798265364762,940.533976082748,110.571582956312,187.395482195024,0,0,1351.54600878375,1564.9778094726,16.2932682225039,38.2917096982221,4.5016368983074,7.64202646852646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.588395012661,341.953526711719,10.7800865661444,34.264709807084,5.52847794876849,10.4914496373335,0,0,9.89893516286687,12.4712957926274,0.402907573958081,1.05564546265228,0.226733252436575,0.425136152155394,0,0,360.707432243794,509.174283772202,12.467104783078,37.7350859926798,7.07869399017374,14.5789543275993,0,0,14.3104569584953,18.1595364121116,0.499705331844957,1.42693543144404,0.290398095416081,0.590921060888264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.52497895744,9041.9821650775,58.8327660721981,131.040151028592,1978.85325637479,1779.53385372982,12.555158077921,18.2306383388804,188.402571814138,240.851951201397,0,46255.8160500182,53744.1839499821,698.245186459065,1543.72274429676,0
1990,26302,1,50.6666666666667,6546.88802658004,7011.3949605755,68.4399660492346,147.410600873065,16.9983910332029,25.661368877743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.75351312235,4049.26712942974,35.7953173692692,83.4780723080985,8.18287354848627,13.8276760200798,0,0,146.864572212865,166.942703492894,1.48723043652694,3.4672225681252,0.341794540101337,0.57805850036666,0,0,33299.6221617077,38502.2113016604,407.976627765292,955.56221464969,112.874353240469,191.051831514487,0,0,1351.04479755432,1564.15370725769,16.5851445996299,38.9030138141922,4.59545647961651,7.7912765524846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.442341828256,340.787762451266,11.0687249045493,35.5914818754026,5.65631595260327,10.75190964071,0,0,9.89793973035388,12.4666099491457,0.410944772086072,1.07567277633305,0.231671382304185,0.434089007957644,0,0,360.456765025064,508.496981810532,12.7591522107884,38.8319208132312,7.24535223504032,14.9315042478082,0,0,14.3018210490362,18.1452471840222,0.50961075978973,1.45333173198526,0.297075156015028,0.604409172268128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.01791357039,9055.10890820076,60.3038776603426,134.144003026881,1981.7037515705,1781.96311629862,12.9037254875517,18.7718219823308,193.238823145394,246.736137527474,0,46254.727941245,53745.2720587552,711.456002435005,1571.40565494403,0
1990,26302,1,50.75,6545.59545737901,7008.42494899708,69.6457206358703,150.113359262315,17.3434327002639,26.1559701537761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.12632068137,4048.85778497584,36.4357995736534,84.9876893994831,8.35853063238852,14.1173053792646,0,0,146.87873179363,166.924983827943,1.51379987153955,3.5293442607368,0.349124588034465,0.590128113733726,0,0,33287.2619903774,38481.8548673487,415.029061920037,970.424726589,115.210063124566,194.756181841891,0,0,1350.54744378286,1563.33396097823,16.8719244827656,39.5076096784308,4.69061856586284,7.94248182410841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.30254654712,339.668295173211,11.3500019165652,36.8600932262947,5.7865792162448,11.0180684820005,0,0,9.89696518741894,12.4619951339105,0.41898708591506,1.09575308672045,0.23669731831458,0.443191913870964,0,0,360.206494456461,507.796409254814,13.0560413525679,39.9665627270039,7.41574578933031,15.2941932121499,0,0,14.2933267678419,18.1311031319263,0.519589113508181,1.48000952894369,0.303869891682631,0.618117746706152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.51037785674,9068.23258767262,61.8031740722021,137.304593796468,1984.55265965707,1784.38450348401,13.2607788211744,19.3301853012665,198.170075277121,252.727928683654,0,46253.6448647522,53746.355135248,724.535587779111,1598.90078642643,0
