"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97522,1,50,8456.76974970979,9010.97330283109,76.6679471706765,140.839892888791,24.102333104089,33.7140979887236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.1537297712,3083.67189743281,20.6074637626753,39.3501459539034,5.73356302154488,8.51320196108396,0,0,106.010577164455,117.006714161163,0.78343928853309,1.49635472375612,0.218229288642327,0.324084757824633,0,0,33316.2169072078,37120.5866338235,334.790233288483,653.862196336843,112.014811424521,166.831861437437,0,0,1260.00511548407,1404.06456777721,12.6651669356014,24.7400440479045,4.23847545771771,6.31379097040543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.990097156568,268.651301520605,11.0252788647114,24.0103298998353,5.46583208423313,8.66262466820256,0,0,7.3995925893919,8.58018733322203,0.41515149362636,0.884617691085029,0.20725989871944,0.327631893876827,0,0,441.190073299549,585.823896791261,11.3910230203605,27.127767162152,7.94972641890302,13.6106538013186,0,0,16.0864648367313,18.7263484146769,0.426333978566691,0.976364088201886,0.299968814644211,0.50494510765289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.58539563848,7446.91091535008,54.8108222888672,104.572290841023,1290.30815392431,1406.37151105277,11.7775087366246,18.3094100589352,172.012123396612,244.268924831398,0,47229.8245445358,52770.1754554645,629.00223731625,1152.090605379,0
1990,97522,1,50.0833333333333,8453.22291125378,9005.57057823442,78.5738875595808,144.266556093808,24.5897059283386,34.3342707094986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.81629310155,3084.90353091195,21.1898229747492,40.5196938495686,5.8617326816861,8.69342753030516,0,0,106.073698079738,117.053635737121,0.805542326712337,1.5405934955042,0.223108094425918,0.33094519508581,0,0,33304.0813338718,37102.5484215673,342.684040358866,666.65894236764,114.371929291451,170.069965492309,0,0,1259.54749579816,1403.3839843342,12.963778827503,25.2240989963873,4.32768144995365,6.43636749750995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.832440703364,267.186602497213,11.4223895309514,25.8889241819062,5.58997148039702,8.85386514864084,0,0,7.39995690543476,8.57783521335677,0.423816520305515,0.902437301742844,0.211905212087198,0.334517287708371,0,0,440.816987386627,585.239851941764,11.6464794925717,27.6970110243237,8.14234789419163,13.9285113601944,0,0,16.0729131040627,18.7082500712623,0.435685901836233,0.995276428041004,0.30724481089868,0.51680499046285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.22662005726,7457.58414691842,56.2095969105355,107.065925955171,1292.16099818892,1408.29231845275,12.104232828561,18.7998950036074,176.542700172397,250.309079213786,0,47229.635100541,52770.3648994592,643.771070336507,1177.19220895064,0
1990,97522,1,50.1666666666667,8449.73986376169,9000.24731156968,80.4326416464065,147.626243114607,25.0909717394024,34.9725418635814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.43180558395,3086.09236192242,21.7503549439254,41.6449961607744,5.99401570501532,8.87982338925115,0,0,106.135027048226,117.098917151988,0.826820570851677,1.58317125003903,0.228142981225666,0.338038632972544,0,0,33292.0675276358,37084.641036247,350.421971022707,679.276648080081,116.787895446522,173.370498574707,0,0,1259.09447322849,1402.70834228739,13.2564977684714,25.7013825739231,4.41911405768563,6.5613056787579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.684741809653,265.791112630884,11.8151837088616,27.695409589217,5.71835254126283,9.05932334534271,0,0,7.40038775637784,8.57561941836886,0.432749694507563,0.920772176728418,0.216638502691196,0.341529158363209,0,0,440.441942275638,584.608158629033,11.9090556271083,28.3246416710975,8.3389020543908,14.2530086425308,0,0,16.0595159560806,18.6902707314499,0.445066743461109,1.01435795513247,0.31465945216764,0.528858292372313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.87045462515,7468.25843400743,57.6424810160846,109.618544155527,1294.01250129033,1410.20317701244,12.4403618439894,19.315661410178,181.173898130016,256.470363807549,0,47229.4543192625,52770.5456807377,658.399034206664,1202.09255014948,0
1990,97522,1,50.25,8446.3173085343,8994.99990355779,82.2453135758624,150.920171736949,25.6052033424597,35.6279739358163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.01075584597,3087.24898615441,22.2905898324592,42.7298874003375,6.1300077477335,9.07180482235222,0,0,106.194963039959,117.142961853046,0.847331753733767,1.6242321304072,0.233318684477559,0.345343184568084,0,0,33280.1688415466,37066.8574777,358.006527398754,691.71647353719,119.259604970055,176.731013201094,0,0,1258.64579590684,1402.03737601499,13.5434183602274,26.1719391403978,4.51265588395061,6.68851293078435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.546441472189,264.461509570727,12.2032770994512,29.4330457516778,5.85082701141972,9.27765971183816,0,0,7.40087903495106,8.57353104328384,0.441906779179903,0.939543991714496,0.22146536485116,0.348674839501182,0,0,440.064851407996,583.931615096647,12.1783017027451,29.0059768331175,8.53956589605027,14.5851589845659,0,0,16.0462550705444,18.6723924297554,0.45448496754268,1.03362183032834,0.322213160596481,0.541107226165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.51681470243,7478.93370272768,59.109007750778,112.229172964038,1295.86274901378,1412.10455679703,12.7859561849927,19.8562358870789,185.906025311537,262.753130531838,0,47229.2821053909,52770.7178946094,672.886013531549,1226.79214118881,0
1990,97522,1,50.3333333333333,8442.95216373156,8989.8249866459,84.0129949447839,154.149553428071,26.1315084210713,36.2996578604582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.56251762675,3088.38284527492,22.8119407771841,43.7778553135221,6.26935469819525,9.26887656620418,0,0,106.253862614379,117.186129371381,0.867129195451362,1.66390722027152,0.238621833217437,0.352840319025593,0,0,33268.3793440889,37049.1914911786,365.440273253867,703.979782497753,121.784035348823,180.149094244281,0,0,1258.20123911989,1401.37084820468,13.824637531063,26.6358207161964,4.60819264835059,6.81789790715139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.417027928358,263.194647820053,12.5863507176694,31.1049801799702,5.98723419713174,9.50763896760234,0,0,7.40142569469029,8.57156236745633,0.451248053696782,0.958682740587121,0.226389643886913,0.355959519927179,0,0,439.685647183897,583.212896524032,12.4537699171863,29.7366053294425,8.74449629759623,14.9258359375738,0,0,16.0331136189777,18.6545988136595,0.463947057051028,1.05307783520137,0.329906694787581,0.553554377881826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.1656378543,7489.6099015599,60.6087307916091,114.896911994845,1297.71182238574,1413.99690536562,13.1410664661336,20.4211512750945,190.739342608688,269.157699329684,0,47229.1183728384,52770.8816271618,687.232031231012,1251.29162096112,0
1990,97522,1,50.4166666666667,8439.64155841295,8984.71942061939,85.7367505843422,157.315575827652,26.6690284106393,36.9867122476058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.09545945814,3089.50234379516,23.3157082456954,44.7920649249375,6.41174662083521,9.47062044729849,0,0,106.312044092727,117.228739768298,0.886261966385878,1.70231544922631,0.24404072178865,0.360514396524528,0,0,33256.6938023354,37031.6375610845,372.725770384263,716.068052049173,124.35824665093,183.622362695577,0,0,1257.76060466187,1400.70854960567,14.1002521304331,27.0930835671056,4.70561319337496,6.94937063900217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.296032615653,261.987548845461,12.964143345346,32.7142466860125,6.12740466665256,9.74812454578733,0,0,7.40202363092761,8.56970673293634,0.460737890355344,0.978125909460131,0.231413703341116,0.363386592786258,0,0,439.30427973506,582.454560512015,12.7350159943623,30.5123732432086,8.95383012082022,15.2757849450296,0,0,16.0200761825827,18.6368750504098,0.473457725385244,1.07273274790456,0.33774102877684,0.566202563152725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.81688153729,7500.28699896715,62.1412233971823,117.620927764486,1299.5597980739,1415.88064895299,13.5057340894384,21.0099476753642,195.674065448495,275.684358410074,0,47228.963044509,52771.0369554912,701.437163383728,1275.59164947744,0
1990,97522,1,50.5,8436.38281288795,8979.68027145079,87.4176193488585,160.419403416597,27.2169373857407,37.6882826185681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.61704261601,3090.61495241531,23.8030889272214,45.7753871167211,6.55691219609553,9.67668416311725,0,0,106.369791284681,117.271077567876,0.904775222372728,1.73956467039804,0.249565100243216,0.368352246317635,0,0,33245.1076108838,37014.1908351125,379.865574509402,727.982858228309,126.979381443975,187.148478901143,0,0,1257.32371813753,1400.05029614915,14.3703587742442,27.5437876632983,4.80480948104656,7.08284265593468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.183026064512,260.837391082767,13.33644484853,34.2637650103036,6.27116347105095,9.9980729191852,0,0,7.40266955894928,8.5679584161712,0.470344369049418,0.997817721771824,0.236538665551672,0.370957966354572,0,0,438.920715034897,581.65905136867,13.0216013006344,31.3293714135811,9.16768449970658,15.6356345505143,0,0,16.0071286450657,18.6192077028865,0.483020139096479,1.09259072538345,0.345717247032667,0.57905470332684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.4705209426,7510.96498117375,63.7060774312363,120.400448648732,1301.40674876067,1417.75619361022,13.8799918295435,21.6221733742965,200.710365446516,282.33336452987,0,47228.8160520433,52771.183947957,715.501536929852,1299.69290669082,0
1990,97522,1,50.5833333333333,8433.17342104545,8974.70479228103,89.0566148577684,163.462178135248,27.7744409933886,38.4035406719548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.13390913674,3091.72730072365,24.2751839031499,46.7304245850149,6.70461384074906,9.88677158118514,0,0,106.427356837019,117.313395284452,0.922710512745522,1.77575263913233,0.2551859903877,0.376342801959606,0,0,33233.616728109,36996.8470562931,386.862231597708,739.72586308087,129.644664444976,190.725145155005,0,0,1256.89042654278,1399.39592636873,14.6350537064125,27.9879961925222,4.90567657946511,7.21822708270093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.077614218469,259.74150069328,13.703090218071,35.7563411550844,6.41833277369135,10.2565279749767,0,0,7.40336090649872,8.56631251460755,0.48003892943789,1.01770846170976,0.241764617475146,0.378674325900123,0,0,438.534933191347,580.828704259879,13.3130946107762,32.1839234268442,9.38615731376734,16.0059067811728,0,0,15.9942580943272,18.6015846162956,0.492636115876228,1.112653641531,0.353836459170537,0.592113725728645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.12654706639,7521.64385018317,65.3029023890229,123.234760144424,1303.25274347796,1419.62392626896,14.2638644111216,22.2573856316243,205.848371979892,289.104943311351,0,47228.6773355466,52771.3226644536,729.425327465016,1323.59609141854,0
1990,97522,1,50.6666666666667,8430.01103435578,8969.79040620284,90.6547261998667,166.445019960808,28.3407754233695,39.1316835741727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.65196147237,3092.84526093524,24.7330062050303,47.659535587643,6.8546433957214,10.100634294033,0,0,106.484965264147,117.35591660917,0.940106065315456,1.81096790834523,0.260895523220052,0.384476783843526,0,0,33222.2176185623,36979.6025016704,393.718274561853,751.298802935165,132.351401944056,194.350107760049,0,0,1256.46059607871,1398.74529907262,14.8944326743436,28.4257751190442,5.00811264082853,7.35543871591572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.97943511148,258.697342947829,14.0639542181819,37.1946683026318,6.56873399907347,10.5226154649639,0,0,7.40409571826322,8.56476484573208,0.48979605466615,1.03775386334739,0.247090787948967,0.386535355675134,0,0,438.146926895999,579.965749252937,13.6090735812532,33.0725740339916,9.60932780384387,16.3870268160131,0,0,15.9814527316892,18.5839948140679,0.502306301802586,1.13292138852836,0.362099730726869,0.605382483383159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.78496497032,7532.3236219958,66.9313244308613,126.123200399111,1305.09784790975,1421.48421574197,14.6573690756293,22.9151513482647,211.088173697219,295.999289594508,0,47228.5468433018,52771.4531566984,743.208757111102,1347.30192034755,0
1990,97522,1,50.75,8426.89344736169,8964.9346906481,92.2129186045232,169.369027449779,28.915206412531,39.8719332719913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.17643475242,3093.97402371478,25.177487818234,48.5648557259232,7.00681830356112,10.318064240591,0,0,106.542815697338,117.398839295312,0.956997050472229,1.84529064970591,0.266686794824958,0.392746421901802,0,0,33210.9072007946,36962.4539268281,400.436220285848,762.703477752473,135.096981039928,198.021158644725,0,0,1256.03411017143,1398.09829123795,15.1485908169167,28.8571927831592,5.11201887236589,7.49439408407972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.888155857382,257.702514172032,14.4189465685507,38.5813282100799,6.72218959019948,10.7955375890426,0,0,7.4048725707549,8.56331185689768,0.49959298299696,1.0579145574582,0.252515701042424,0.394539928122024,0,0,437.756700015204,579.072315260382,13.9091259735079,33.9920779886095,9.83725728792191,16.7793319806651,0,0,15.968701787986,18.5664284020986,0.512030330442629,1.15339214621548,0.370508027041894,0.618863690335511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.44579220841,7543.00432500167,68.5909854313818,129.065155999238,1306.94212466647,1423.33741366599,15.0605161310086,23.5950476232892,216.429819974201,303.016567823269,0,47228.4245314697,52771.5754685305,756.852092460909,1370.81112711486,0
