"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67445,1,50,9226.17368101671,10168.4383331701,95.5728709732827,165.465701626666,23.5591870414728,29.6033854233865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.70980950638,3292.56335729522,25.6891305503349,47.6696827066889,5.82678638599231,8.03640001813516,0,0,100.995089580573,117.708562163192,0.913823612338033,1.69397912789593,0.206644703293022,0.284782926213255,0,0,31261.1648628468,37561.3226952403,360.798537924899,693.039204922663,94.8625850488631,132.65652438042,0,0,1127.944808902,1354.00370424162,13.0055799641624,24.9551789673962,3.41703020752525,4.77330569605093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.583422388752,208.427002854018,7.67740196828668,17.3772440742844,2.79212597142171,4.38469735676469,0,0,4.74324959668456,6.16068451365077,0.270593467747315,0.587833037490424,0.099590969305886,0.155782119784971,0,0,308.176117521357,469.256676799082,8.26950820663635,20.2939602805865,4.36291043937745,7.54408220749177,0,0,10.5450722032043,13.8448310306431,0.291176793416377,0.682981717271137,0.154916177446664,0.262912135048622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.08718022267,6409.77308070379,36.9804181801005,67.4033289733539,1174.46480283391,1008.17929591739,8.73273882848116,9.60706384901256,191.032300340978,182.754246006848,0,45648.8065139683,54351.193486032,647.770400405802,1159.46763872424,0
1990,67445,1,50.0833333333333,9221.29581131558,10161.7648783107,97.9007664506152,169.359917438474,24.0366557437685,30.1739185506545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.56313611593,3294.39568494233,26.3888848802505,49.0119060688773,5.95749061362012,8.21510319156833,0,0,101.062048379111,117.774414570891,0.938823374521654,1.74231870052678,0.211281168617811,0.291119662018154,0,0,31247.754658676,37545.2124663103,369.239243850861,706.72185553346,96.8701482383762,135.382263655996,0,0,1127.45980385822,1353.41964811222,13.3098929058503,25.4482256076822,3.48931010673688,4.87131460895553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.423238655835,206.978257430289,8.00828790976233,19.1544312222862,2.85637231513868,4.48973219693787,0,0,4.74352083939097,6.1591379841301,0.276401058362916,0.600787688777422,0.101822279298915,0.159224368349063,0,0,307.862723854189,468.727060473871,8.4587023671945,20.7565374591161,4.46679390499884,7.72667113090785,0,0,10.5345426618357,13.8307055306753,0.297577657291384,0.696569562960166,0.158604975260129,0.269305530696449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.09566542264,6419.20275636042,37.9297719829062,69.0505734507395,1176.13475435638,1009.56616691982,8.97599851972867,9.87612014986364,196.041765781883,187.334755336295,0,45646.6665441566,54353.3334558437,662.967059800525,1185.07120217824,0
1990,67445,1,50.1666666666667,9216.43691657452,10155.1175563519,100.175680815077,173.191751359126,24.5272612686921,30.7591795800338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.47522058048,3296.30436017342,27.0697387595342,50.3212721856929,6.09250702082458,8.3996324445218,0,0,101.131119763363,117.843031381738,0.963138440179329,1.78944223352132,0.216071816087456,0.297666700561094,0,0,31234.4070528649,37529.1548680622,377.532236039762,720.265262324202,98.9270484713774,138.159395530629,0,0,1126.97709415032,1352.83752722385,13.6088701909724,25.9362514092114,3.5633677789036,4.9711743154376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.274779704009,205.610334978974,8.33165287734692,20.8545020488577,2.92334682520181,4.60423152837623,0,0,4.74385320157768,6.15774137251253,0.282366579673879,0.614016840461447,0.104097720868297,0.162736886728255,0,0,307.539745852136,468.129201536564,8.65508099278364,21.2813706583983,4.57284580565873,7.91359184452236,0,0,10.5239410471251,13.8164020356848,0.303993060798315,0.710305352913095,0.162361135467066,0.275804302656225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.10672145842,6428.63475961388,38.9021544774129,70.7369720521106,1177.80291092009,1010.94389767203,9.22730539411452,10.1636925270103,201.162801294487,192.009564686403,0,45644.5213893376,54355.4786106627,678.011665599209,1210.50758754585,0
1990,67445,1,50.25,9211.5956771225,10148.4948875993,102.398571734592,176.961911137175,25.0301234085839,31.3585370535504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.44753572046,3298.28982109099,27.7328139331414,51.6007108417392,6.23150371831063,8.58964372672333,0,0,101.202354832717,117.914425823229,0.986809684549543,1.83545699887459,0.22100461851644,0.30441125107317,0,0,31221.1223535271,37513.1505868367,385.679167475869,733.669288229478,101.030758646026,140.986500613656,0,0,1126.49669045383,1352.25736670921,13.9025714960457,26.419250202458,3.63911197525491,5.07283366947473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.137459749068,204.318925566515,8.64767105034438,22.4816307186773,2.99286500745949,4.72715937100529,0,0,4.74424714211985,6.15649165506083,0.288465340923505,0.627483206678163,0.106420162202877,0.166322667145189,0,0,307.207728547695,467.467958047113,8.8580290752845,21.8632039009439,4.68121577954875,8.10563800442642,0,0,10.5132649817131,13.801922405116,0.310428077872628,0.724194339635061,0.166184865251167,0.282410207311104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.12046901343,6438.06924352459,39.8973389968227,72.4621357202581,1179.46940648264,1012.31299916437,9.48663782020072,10.469276311699,206.395557467333,196.778949587767,0,45642.371028127,54357.6289718733,692.903716049776,1235.77658614002,0
1990,67445,1,50.3333333333333,9206.77074860043,10141.8953693308,104.570523102849,180.671254248395,25.5443942517033,31.9713747368601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.48107874558,3300.35207125982,28.3791893012095,52.8529245589567,6.37418324215331,8.78484472444688,0,0,101.275787878966,117.988595823614,1.00987639728496,1.88046200669729,0.226068803232812,0.311342422891153,0,0,31207.9006207412,37497.1999683304,393.682202552351,746.934509296227,103.178818346227,143.862170316636,0,0,1126.01859440811,1351.67917930851,14.1910749644735,26.8972416075967,3.71645385322646,5.1762418913984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.010728214589,203.099955837713,8.95652379047235,24.0397786869835,3.06475177062186,4.85758212629574,0,0,4.74470309356002,6.15538588983179,0.294675158599779,0.641153445265216,0.108791559009792,0.169983879337099,0,0,306.867193924125,466.747914584426,9.0669664101766,22.4971228517833,4.79202970163847,8.303483654245,0,0,10.5025126699915,13.7872689976791,0.316886731911937,0.738240272422024,0.170076562719073,0.289125134691612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.13703111158,6447.50636153519,40.9151069253346,74.2257115786701,1181.13436835569,1013.67395511076,9.75397015922138,10.7923838856934,211.740138747459,201.643166506038,0,45640.2154547764,54359.7845452239,707.643486499861,1260.87883586113,0
1990,67445,1,50.4166666666667,9201.96089639083,10135.3176211137,106.692596315891,184.320626263779,26.0692569676475,32.5970911975674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.57647871241,3302.49079451505,29.0098624824159,54.0803620122058,6.52027837988543,8.98498710645369,0,0,101.351440217066,118.065528103222,1.03237491149011,1.92454706315955,0.231254700183945,0.318450943863552,0,0,31194.7421304114,37481.3035709316,401.543507164833,760.061602900725,105.368833309142,146.785009308979,0,0,1125.5428153683,1351.1029853319,14.4744588069688,27.3702489771142,3.79530695789142,5.28134865886097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.894068758381,201.949576697241,9.25839574634505,25.5327023375547,3.13884136707172,4.99465909034797,0,0,4.74522151088246,6.15442128222673,0.300976039796311,0.654997650954792,0.111213109373049,0.173722015046952,0,0,306.518646015641,465.973404781982,9.28134153824134,23.1785259169156,4.90539165547596,8.50769603080984,0,0,10.4916829785009,13.7724447861326,0.32337198088636,0.752445402053664,0.174036740835299,0.295951043163923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.15653233179,6456.94626679249,41.9552472442825,76.0273797291858,1182.79791767287,1015.027223655,10.0292732229996,11.1325446662056,217.196605381901,206.602453010216,0,45638.0546785378,54361.9453214625,722.231298174374,1285.81497391956,0
1990,67445,1,50.5,9197.16498437724,10128.7603723308,108.76583065441,187.910861004264,26.6039250384074,33.2350995796012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.73404328755,3304.7054022531,29.6257552747697,55.2852375584509,6.669549015786,9.18986065283592,0,0,101.42932184704,118.1451998546,1.0543388022814,1.96779347466327,0.236553627127836,0.325728947135436,0,0,31181.6473419592,37465.4621315806,409.265245646689,773.051337297856,107.598475451187,149.75363754749,0,0,1125.06936925165,1350.52881144143,14.7528011898552,27.8382990163163,3.87558722343275,5.38810418193524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.786996911366,200.864151989217,9.55347355711812,26.963960767048,3.21497732025856,5.13763520976701,0,0,4.74580285074388,6.15359516144036,0.307350001332334,0.668989046386426,0.113685369344716,0.17753799476002,0,0,306.162570902201,465.148522099281,9.50063102237587,23.903108580945,5.02138546794773,8.71874536671916,0,0,10.4807753667793,13.7574532757734,0.329885836774401,0.766810652663124,0.178065971274515,0.302889911097093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.17909819751,6466.38911161897,43.0175561851413,77.8668507849056,1184.46016972689,1016.37323860147,10.3125146393539,11.4893051851586,222.764974701097,211.657027765514,0,45635.8887232241,54364.1112767762,736.667516470373,1310.58563678993,0
1990,67445,1,50.5833333333333,9192.38196350051,10122.2224494772,110.791243817103,191.442780765917,27.1476412642076,33.8848272724311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.95380557377,3306.99508013039,30.2277196000758,56.4695520831995,6.82177890858631,9.39928740330001,0,0,101.509433116325,118.227580399247,1.0757991029124,2.01027479997292,0.241957772336625,0.333169758365179,0,0,31168.6168663326,37449.6765322145,416.849577769388,785.904560760969,109.86548232235,152.766692049631,0,0,1124.59827739558,1349.95668945425,15.0261801256494,28.3014213884653,3.95721295395566,5.49645926910504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.689057557119,199.840245745931,9.84194461392904,28.336925111192,3.29301222759923,5.28583333450787,0,0,4.74644755271849,6.1529049580011,0.313780879147703,0.683103660003286,0.116208366054047,0.181432271221339,0,0,305.799436883766,464.27713235814,9.72433847851717,24.6668456234635,5.1400763939525,8.9370151540414,0,0,10.4697898162214,13.7422984223499,0.336429487711248,0.781335796637237,0.18216483300845,0.309943692768434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.20485459559,6475.8350470297,44.1018368169279,79.7438631961324,1186.12123434165,1017.71241081345,10.6036592361092,11.8622289956728,228.445222731229,216.807090685326,0,45633.717626645,54366.2823733552,750.952548916484,1335.19146019519,0
1990,67445,1,50.6666666666667,9187.61086161079,10115.7027648925,112.769832416166,194.917196522596,27.6996768214299,34.5457156025227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.2355653826,3309.35882881948,30.8165430111763,57.6351121657589,6.97677281400574,9.61311652224852,0,0,101.591766183438,118.312632631622,1.09678450498156,2.05205754183097,0.247460089830925,0.340767708822169,0,0,31155.6514379439,37433.9477705343,424.298655982466,798.622191661213,112.167656482278,155.822828380922,0,0,1124.12956555618,1349.38665530066,15.2946733723823,28.7596483538965,4.0401048014197,5.606365382835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.599822647936,198.874610295493,10.1239959850337,29.6547875038292,3.3728074917145,5.43864703823258,0,0,4.74715602435468,6.15234818529594,0.32025415455832,0.697320034282712,0.118781694798544,0.185404917076837,0,0,305.429694705333,463.362885611206,9.95199360552986,25.4659743598519,5.26151271957572,9.16281153439047,0,0,10.4587267657402,13.7269845586339,0.343003408033919,0.796019611297228,0.186333870948811,0.31711428291272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.23392727522,6485.28422232859,45.2078986394118,81.6581807394246,1187.78121621374,1019.04512952216,10.9026694006013,12.2508965224214,234.237285736159,222.052823099653,0,45631.5414400466,54368.4585599537,765.086843226331,1359.63307912452,0
1990,67445,1,50.75,9182.85077553573,10109.2003079509,114.702572409374,198.334908098033,28.2593304351054,35.2172195609652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.5789211515,3311.79549504771,31.3929532715926,58.7835458320628,7.13435421615738,9.83122035318274,0,0,101.676306148212,118.400314116731,1.11732152489654,2.09320171562155,0.253054216757571,0.348517991561134,0,0,31142.751893149,37418.2769378092,431.614623188872,811.205210419124,114.502864788361,158.920721692691,0,0,1123.66326314071,1348.81874823351,15.5583583524296,29.213014476998,4.12418574029037,5.71777467862577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.518889354408,197.964176230655,10.3998136110567,30.9205689368731,3.45423300840141,5.59553467110006,0,0,4.74792863135822,6.15192242661374,0.326756813148784,0.711618990948142,0.121404591457851,0.189455688989898,0,0,305.05377782791,462.409226366692,10.1831512874646,26.2969803373459,5.38572713148574,9.39637094163742,0,0,10.4475870602545,13.711516336639,0.349607445934353,0.810860002788711,0.190573568248353,0.324403492989969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.26644147524,6494.73678482308,46.3355572195157,83.6095904047104,1189.44021519469,1020.37176343659,11.2095053786942,12.6549048541208,240.14106157737,227.394387944829,0,45629.3602276001,54370.6397724002,779.070885601034,1383.91112788154,0
