"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76423,1,50,10101.1840971347,11285.7999318784,104.991194610183,184.126294747178,23.4487520336879,47.4333571568157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.84290693769,2762.07899251166,18.9697335243411,35.642281636631,3.69925664932742,8.22965921475826,0,0,88.5198368187652,104.713771509708,0.720654540398677,1.35453195987056,0.14071964435644,0.313176274800186,0,0,30273.8910585625,37244.3065166002,342.383312982461,665.687455240459,79.8800199395731,180.352745021874,0,0,1141.98342910297,1405.4109703694,12.9184923490463,25.1262111203173,3.01444341195369,6.80858192378016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.602413955171,237.258097149474,8.38004255945643,18.6762233902223,2.76323346256434,7.09479663472632,0,0,5.53104030395371,7.54316277956367,0.312039570092697,0.662097019061037,0.104609556886569,0.26793020543069,0,0,378.004464140638,598.071535634111,12.0507378753907,28.9119751990932,4.66574377102833,13.3269093894869,0,0,13.6883891914113,18.9563318769206,0.450054704270936,1.0380154570319,0.175479745111802,0.492291021593936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.82480783742,7284.68615329291,43.2384022057742,89.3894398764631,1456.96859189818,1057.43381309134,8.61949261497983,9.48691320602295,197.763311876253,194.62881653996,0,45110.3161570779,54889.6838429226,619.06852093013,1225.54453261313,0
1990,76423,1,50.0833333333333,10096.2390249295,11278.6037834786,107.535786573702,188.358257347037,23.9187209016256,48.3380558805189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.39499448544,2763.54435845533,19.5086025150365,36.7317267055323,3.78103870262562,8.41166882268694,0,0,88.5807290734979,104.771983500728,0.741110851863112,1.39575356419865,0.143835050893461,0.320111025548164,0,0,30261.2818123482,37228.3749720704,350.400206681078,678.784690133201,81.5315892665527,183.959376365482,0,0,1141.51467818523,1404.81895364793,13.2210386814406,25.6205979921929,3.07679348179054,6.94480180572203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.451408902139,235.843203523328,8.71690665234207,20.4066890217247,2.82596200977422,7.26290269537243,0,0,5.5315976841775,7.54183466771324,0.318678020241463,0.676220939056643,0.10691144488176,0.273758189187631,0,0,377.641572896004,597.424331442515,12.3261006346969,29.5698612404452,4.77427879683712,13.643515840123,0,0,13.6756017697224,18.9378084813793,0.459912564320758,1.05827776564769,0.179565252044225,0.504047043303765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.50988514865,7295.0780006524,44.333269704609,91.5602674164258,1458.97067403872,1058.86200829902,8.85783448023068,9.75335716514397,202.946344106954,199.614509140472,0,45107.8784583556,54892.121541645,633.567038081747,1252.26031237698,0
1990,76423,1,50.1666666666667,10091.3110617566,11271.4323626927,110.024725811321,192.515833201227,24.4020739575625,49.2654331832255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.00975720881,2765.0929101634,20.0295115566351,37.783437344027,3.86595033361242,8.60046877899171,0,0,88.6440653858246,104.833423651091,0.760891596022779,1.43556451337089,0.147069489793737,0.327303227558197,0,0,30248.7357940888,37212.497380098,358.275620767157,691.715587300615,83.2256856546166,187.634576069052,0,0,1141.04837200917,1404.22904751227,13.5182540379331,26.1087156666114,3.14074911236886,7.08361149014909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.311880856967,234.503329388346,9.04633803293616,22.0486395793805,2.89129470576281,7.44429349739462,0,0,5.53222939672313,7.54066281130406,0.325533991811981,0.690754316123874,0.109259265415182,0.27970381105555,0,0,377.268631337846,596.711827824849,12.6113558500465,30.3063035873064,4.88511607214637,13.967557575997,0,0,13.6627019725571,18.919049021122,0.469822192458657,1.07875880292722,0.183725127328444,0.515993324366072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.1980556216,7305.47246144731,45.4553406716985,93.7844061513558,1460.97092419521,1060.28213871751,9.10353064944632,10.0340127761047,208.243089941282,204.701339272185,0,45105.4374715682,54894.5625284324,647.912977554929,1278.80253526938,0
1990,76423,1,50.25,10086.4009536858,11264.2864674736,112.459147841477,196.600221006826,24.8978404378178,50.2144561310504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.68338373661,2766.71890722623,20.5337879975316,38.8011126920135,3.95364953100122,8.79546563088705,0,0,88.709676502943,104.897844637381,0.78004646643471,1.47410328736474,0.150409987234022,0.334730489948405,0,0,30236.2559991979,37196.6777519747,366.011600948853,704.481180385796,84.9597557501134,191.376067892561,0,0,1140.58462597383,1403.64140594181,13.8102155694388,26.5906035996761,3.20621405028938,7.22492516633012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.183317741745,233.234781757177,9.36840725070995,23.6076503337343,2.95906626897126,7.63753016324976,0,0,5.53293706837473,7.53964683496684,0.332568942826534,0.705628086031286,0.111656775770997,0.285773781922676,0,0,376.88641053338,595.938609457888,12.9057287258079,31.1139692747053,4.99840916560526,14.3002301947419,0,0,13.649698355902,18.9000691466233,0.479792919416027,1.09947311503843,0.187959649168021,0.528133243396264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.8894840983,7315.86975098744,46.6041932442875,96.0610830091571,1462.96948543164,1061.69463332021,9.35658354384329,10.3285666319777,213.653991982981,209.890018680131,0,45102.993261075,54897.0067389256,662.106258278467,1305.17125447527,0
1990,76423,1,50.3333333333333,10081.5093544644,11257.1667949292,114.840165625592,200.612600577772,25.4050886987102,51.1841183995892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.41237058837,2768.41708161727,21.0226443072932,39.7880710353514,4.04383812046027,8.99616033046526,0,0,88.7774084835712,104.96502143425,0.79862085474393,1.51149406459761,0.153845229630803,0.34237398913079,0,0,30223.8451733535,37180.9197518477,373.610207277765,717.082634595371,86.7313247530096,195.18159681591,0,0,1140.12354507055,1403.05616862829,14.0970009542149,27.0663061619736,3.27309500047647,7.36865782702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.065228654814,232.034047072589,9.68321198319612,25.0889680202004,3.02911332300495,7.84130982563537,0,0,5.53372185099543,7.53878582413259,0.339748764591259,0.720781647193346,0.114106425352449,0.291972846774265,0,0,376.49563664439,595.109007524792,13.2084743144678,31.9860482267934,5.11428730003818,14.6425493808732,0,0,13.6365990571183,18.8808837532575,0.489831644375905,1.12043101886294,0.192269346305019,0.540470514695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.58432602227,7326.27007041558,47.7794256802116,98.3895965552268,1464.96649447752,1063.09989999622,9.61698982878042,10.6367144705655,219.179422095598,215.181225567946,0,45100.545912091,54899.4540879096,676.146873923229,1331.36654527821,0
1990,76423,1,50.4166666666667,10076.636829517,11250.0739457031,117.168869927303,204.554133021042,25.9229248909207,52.1734396987429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.19350245291,2770.18260679338,21.4971880379654,40.7472864511915,4.13625609161664,9.2021344490682,0,0,88.8471215891587,105.034749707853,0.81665622610299,1.54784810305057,0.15736534908235,0.35021794767166,0,0,30211.5058292517,37165.2267210997,381.073509148306,729.521229422036,88.5379960865416,199.048933445192,0,0,1139.6652246654,1402.47346207746,14.3786882103747,27.5358719895973,3.34130161397045,7.5147254344466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.957143334849,230.89778290909,9.99087206974666,26.4975264424781,3.10127608639429,8.05445548939578,0,0,5.53458448400172,7.53807840404901,0.347043311909831,0.736161891180213,0.11660958791114,0.298304133819986,0,0,376.096992974364,594.227112237857,13.51887802484,32.9162200895495,5.23285680332881,14.9953682646861,0,0,13.6234117954306,18.8615069897909,0.499943158765013,1.14163918783003,0.196654892368295,0.553009035097841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.28272820889,7336.67360788856,48.9806551445152,100.769310787542,1466.96208198739,1064.498326574,9.88474087669165,10.9581615462095,224.819684245354,220.57560480007,0,45098.0955295823,54901.9044704183,690.034889517448,1357.38850449608,0
1990,76423,1,50.5,10071.7838601295,11243.0084285649,119.446329675219,208.425960926281,26.4504916761823,53.18146520921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.02383282334,2772.01106767083,21.9584309268763,41.6814220732392,4.2306766233663,9.41303817870498,0,0,88.9186892174123,105.106844276938,0.83419046190539,1.58326499374598,0.160961735227502,0.35824918072612,0,0,30199.2402627507,37149.6017016957,388.403580818995,741.798343148963,90.3774508024971,202.975877658146,0,0,1139.20975124289,1401.89340065299,14.6553555281102,27.9993534023887,3.41074646573079,7.66304505755192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.858611610801,229.822810049742,10.2915252044709,27.8379617533984,3.17539964308417,8.27590635858838,0,0,5.53552535048522,7.53752281076924,0.354425982198578,0.7517223405702,0.119166758274447,0.304769448939754,0,0,375.691121999732,593.296784864942,13.836255834751,33.8986229014583,5.35420259616384,15.3593933947742,0,0,13.6101438766299,18.8419522722785,0.510130432914604,1.16310116642817,0.201117020973593,0.565752760053254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.98482956344,7347.08053967708,50.2075165354366,103.199649363306,1468.9563727939,1065.89028179637,10.1598232265199,11.2926229167714,230.575017227103,226.073768151148,0,45095.6422371884,54904.3577628123,703.77043818694,1383.23724995317,0
1990,76423,1,50.5833333333333,10066.9508477475,11235.9706651303,121.673592328497,212.229208566902,26.9869669812898,54.2072650293621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.90066507286,2773.89843151927,22.4072972739054,42.592860514364,4.32690167946056,9.62857978995614,0,0,88.9919968773193,105.181137638428,0.851258174919387,1.61783380684217,0.164626868673348,0.366456697551565,0,0,30187.0505684049,37134.0474585397,395.602497371817,753.915438842132,92.2474467782136,206.960261637237,0,0,1138.7572031136,1401.31608756701,14.927081118444,28.456805878295,3.48134502457038,7.81353498616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.769202840014,228.806104888733,10.585323167117,29.1146273958343,3.25133489229389,8.50470860939751,0,0,5.53654452792851,7.53711695529423,0.361873335114412,0.767422375366645,0.121777720861187,0.311369526723785,0,0,375.278627377281,592.321669308486,14.1599542732541,34.9278233849618,5.47838968904317,15.7351995124005,0,0,13.5968022010103,18.8222323020746,0.520394872140801,1.18481782636998,0.205656457020908,0.578705602522816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.69076175227,7357.49103119334,51.4596613503793,105.680090203785,1470.9494861548,1067.27611625302,10.4422190333677,11.6398236580053,236.44559729264,231.676294596798,0,45093.186176169,54906.8138238316,717.353718006636,1408.91291998239,0
1990,76423,1,50.6666666666667,10062.1381183598,11228.9609946786,123.851684245158,215.964982113447,27.5315627941438,55.249933633957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.82153413474,2775.84102001161,22.8446315356754,43.4837312334856,4.42475820155612,9.84851661278917,0,0,89.0669412142452,105.257478569417,0.867890994658015,1.65163412227566,0.168354177016237,0.374831360614494,0,0,30174.938654258,37118.5665006538,402.672331141476,765.87405193182,94.1458177032373,210.999952269804,0,0,1138.30765107947,1400.74161580911,15.1939430796961,28.9082875876455,3.55301561514402,7.96611482128351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.688505334193,227.844792195484,10.8724286169821,30.3316086123587,3.32893918167661,8.74000669069878,0,0,5.53764183306617,7.53685848028629,0.369364755178481,0.783226553048425,0.124441689318144,0.318104237145301,0,0,374.860075915631,591.3052031732,14.4893501720092,35.9987890524758,5.60546467042393,16.1232430101319,0,0,13.5833932744763,18.8023590878497,0.53073654054189,1.20678776152885,0.210273864300765,0.59187135484685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.40064982107,7367.90523793761,52.7367566010613,108.210160519331,1472.94153599282,1068.65616326559,10.7319065018957,11.9994989993817,242.431540673493,237.38373064969,0,45090.7275043819,54909.2724956187,730.784988978192,1434.41567295936,0
1990,76423,1,50.75,10057.3459268898,11221.9796789813,125.981611051746,219.634369855815,28.0835239944009,56.3085893428783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.78418881954,2777.83548237951,23.2712053285484,44.3559356140612,4.52409472804936,10.0726470976266,0,0,89.1434290802628,105.335730796392,0.884117830312599,1.6847369739262,0.17213790695903,0.38336558555076,0,0,30162.9062559566,37103.1611013189,409.615148494868,777.675778969437,96.0704719284338,215.092853110102,0,0,1137.86115906277,1400.17006902304,15.4560192771368,29.3538589717206,3.6256793747413,8.12070554879741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.61612577766,226.936138167761,11.1530122869811,31.4927365357178,3.40807674183843,8.98103508722567,0,0,5.53881686230874,7.53674481113316,0.376882145841877,0.799103996559479,0.127157426524413,0.324972762177688,0,0,374.435999504757,590.25062840541,14.8238502679472,37.1068617766632,5.73545716230544,16.5238743669041,0,0,13.5699232215911,18.7823439700021,0.541154361444022,1.22900763910945,0.214969803788585,0.605253625665956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.11461276991,7378.32330637925,54.0384837742182,110.789432168233,1474.93263112912,1070.03073973499,11.0288602997906,12.3713944009013,248.532906022786,243.196590730167,0,45088.2663952872,54911.7336047134,744.064570111868,1459.74568685994,0
