"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52767,1,50,7756.85040283532,8545.08342947402,72.711940320214,135.051054971973,18.8106228287617,37.0077902992789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.65386391334,3720.93170797786,25.5625208502292,52.2026246901323,6.09090624324462,13.614656543195,0,0,118.360504669782,140.665411407103,0.967380768294254,1.97598113866165,0.230650393103543,0.515649958982663,0,0,31653.9046198207,38876.3363801205,336.685469874403,709.81402737722,94.9250671983409,214.582478559533,0,0,1195.71050079325,1469.03695656422,12.7219007169624,26.8307696128167,3.58765667208885,8.11317592115162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.725759290492,365.969572844754,7.89418855419152,19.4514670219241,3.33930518623285,8.89354099479511,0,0,8.84044275968043,11.8722015411923,0.294059649696788,0.696450227307893,0.126240747528063,0.335303953104162,0,0,341.195167536023,520.654998852679,10.2267079786115,27.2116771783743,4.71993730772104,13.6325594446223,0,0,12.4360460918244,16.8980224951185,0.382375680996063,0.984481213315337,0.177640944612152,0.505749990796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.4570173613,8398.85817778757,45.042171628126,98.8492401844526,1420.36678445637,947.172359633787,11.5934725879105,13.0576812059346,208.893691150498,203.715239020482,0,45061.1318796257,54938.8681203746,599.454571915233,1271.41943909718,0
1990,52767,1,50.0833333333333,7754.54692600514,8541.01173167376,74.5376200916777,138.378325139779,19.1875966374225,37.7105281824009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.59030722049,3721.5514739546,26.2567831366957,53.6107260374773,6.22198746751901,13.9061421590096,0,0,118.393237045812,140.685745965321,0.993602581468304,2.02905863824203,0.235608093688584,0.526674991627784,0,0,31639.6606148856,38857.3914398148,344.588731976167,723.683789385296,96.8938717300639,218.916209469376,0,0,1195.16361099784,1468.31100585336,13.0204103633847,27.3547063393463,3.66204933041364,8.27700352732457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.537382018028,364.477543391323,8.22189807099107,21.1948021460828,3.41403670719196,9.09926041568302,0,0,8.83943215322583,11.8683115073639,0.30034913088285,0.710995579244817,0.128992552602173,0.342583759925865,0,0,340.925335704351,520.188681874949,10.4559705422016,27.8120313714235,4.82842387325867,13.9538085837795,0,0,12.426095838109,16.8834367026202,0.390554014926425,1.00312702283859,0.181721524587436,0.517706819580184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.40559130965,8410.76142610223,46.1730990746607,101.233604619002,1422.33265591169,948.470521801334,11.9067076351931,13.4138708626912,214.276390003671,208.814260333383,0,45058.6031496938,54941.3968503066,613.520207825143,1299.02747956844,0
1990,52767,1,50.1666666666667,7752.28287369995,8536.99189428543,76.3173616309645,141.640886019383,19.5758431987118,38.4328998894779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.56169679664,3722.21984822507,26.9279145050397,54.9761024441677,6.35749515301201,14.2065085501499,0,0,118.427319483645,140.707947492674,1.01895189145474,2.08053274515495,0.24073295746004,0.538034641818736,0,0,31625.4908046924,38838.5155333905,352.336074551355,737.36734771742,98.9123830550176,223.331277368176,0,0,1194.61945174424,1467.58757674437,13.3130267804209,27.8715982989784,3.73831896911868,8.44390258104395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.358172506845,363.042126407296,8.53933931354138,22.8410065312937,3.49176411278052,9.31943514361571,0,0,8.83850041658964,11.8645617858303,0.306800550674262,0.725858236881707,0.13179895839231,0.350002552510729,0,0,340.650067405075,519.677179265706,10.695154943772,28.4930788836199,4.93920855783425,14.2823863958886,0,0,12.4161344954002,16.8687775786612,0.398777771657807,1.02199424372577,0.18587663318648,0.529857806290019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.35562212388,8422.66504312738,47.3315817306296,103.673828762055,1424.29708315777,949.76363242813,12.2299402336229,13.7896186688285,219.778581992743,214.017055281739,0,45056.0718447752,54943.9281552252,627.426823534394,1326.4527100496,0
1990,52767,1,50.25,7750.05999990496,8533.02581847826,78.0521896053087,144.83984156375,19.9745472775726,39.1740167380418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.56090899732,3722.92720643383,27.577333089283,56.3025798066177,6.49697195461304,14.5150736026612,0,0,118.462514089682,140.731690209586,1.04348249056741,2.13054801697039,0.246007851408245,0.549703591807782,0,0,31611.4003442382,38819.71541132,359.929611692619,750.865514316226,100.977791386825,227.825232128123,0,0,1194.07822010431,1466.86692688531,13.5998299290324,28.3814767245259,3.81635942761605,8.61378041900395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.187827032304,361.661263576844,8.8468807822712,24.3967757238204,3.57228189843284,9.55255332665997,0,0,8.83764748507474,11.860951438802,0.31337748626124,0.740976084472862,0.134663408516484,0.357566432677651,0,0,340.37012316742,519.123866375193,10.9432540460285,29.2463797851387,5.05246269874535,14.619511527791,0,0,12.4061773118671,16.854068326188,0.407053624975666,1.04109245049354,0.190106869674923,0.542206866600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.30719356041,8434.56914345083,48.517189327922,106.169214652471,1426.26013730656,951.051883320769,12.5630795267773,14.1843064093308,225.40020849769,219.324027633429,0,45053.5379678509,54946.4620321494,641.174205519752,1353.69482910538,0
1990,52767,1,50.3333333333333,7747.87967650623,8529.11497121129,79.7432275754364,147.976425205096,20.3829271300526,39.9330141198864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.58181254091,3723.66520684073,28.2063836770303,57.5936237817248,6.6400126751795,14.8312587114921,0,0,118.498615188883,140.756690433422,1.06724537513645,2.17923536078821,0.251417594106449,0.561660381956959,0,0,31597.3931250842,38800.9961752774,367.371974354473,764.179923369763,103.087365358278,232.395642904671,0,0,1193.5400665894,1466.14925303864,13.8809193020499,28.8844039107099,3.89606751477818,8.78654513036548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.026035920361,360.332949557012,9.14489192899503,25.8683613545054,3.65539114263942,9.79724652903986,0,0,8.83687265762094,11.8574786704959,0.320048153829647,0.75629509096949,0.137588041882137,0.36527971109252,0,0,340.086191009787,518.531906696834,11.1993277163431,30.0641769491293,5.16832825136865,14.9662127372528,0,0,12.396237525613,16.8393293088222,0.415386131544415,1.0604276566967,0.194413006815686,0.554758107568506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.26037312745,8446.47381961146,49.7295083865591,108.719127022222,1428.22188705691,952.335459296365,12.9060338026564,14.5973497546121,231.141161714117,224.735552534535,0,45051.0015479529,54948.9984520474,654.762914929939,1380.75449101271,0
1990,52767,1,50.4166666666667,7745.74304086796,8525.26056152399,81.3915715573868,151.05184660836,20.8002334642382,40.7090510410453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.61921393335,3724.42672375615,28.8162975012947,58.8523155852226,6.78625810752494,15.1545738916886,0,0,118.535447795234,140.782704705206,1.09028722480748,2.22671111895545,0.256948724666796,0.573886852334399,0,0,31583.472372261,38782.3620758525,374.665787500767,777.312314935026,105.238452395777,237.040102953737,0,0,1193.00511749134,1465.43472097479,14.1563941729058,29.3804461434494,3.97734302231161,8.96210573637654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.872489792752,359.055239252078,9.43373698241561,27.2615901259298,3.74090048889117,10.0522791265594,0,0,8.83617483237937,11.8541411569693,0.326784775650069,0.771768182764653,0.140573913902335,0.373145209030869,0,0,339.798896632997,517.904271971412,11.4624948014705,30.939340457011,5.28691996799432,15.3233473347023,0,0,12.3863267114254,16.8245785507997,0.423777861811417,1.08000256935995,0.198795898033043,0.567515704532237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.21521442735,8458.3791451319,50.9681412862182,111.322987507227,1430.18239867919,953.614538364907,13.2587107257712,15.0281967986514,237.001286538606,230.251977007308,0,45048.4626386803,54951.53736132,668.193558361849,1407.63234357608,0
1990,52767,1,50.5,7743.65101560758,8521.46356239871,82.99829052206,154.067291889401,21.2257483496741,41.5013096051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.6687587647,3725.20572285003,29.4082024816351,60.0813913926136,6.93538948648241,15.4846045770209,0,0,118.572864380617,140.809525678437,1.11265078920508,2.27307855939997,0.262589294608653,0.586367647877469,0,0,31569.6407178805,38763.8166055347,381.813665526699,790.264518106374,107.428478587426,241.756233581749,0,0,1192.47347747637,1464.72346876006,14.4263534218328,29.8696730631184,4.0600887190583,9.14037233737155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.726881516782,357.826248058359,9.71377317099557,28.5818891651346,3.8286268212002,10.3165379565088,0,0,8.83555258734874,11.8509361501256,0.333563135228672,0.787354417514341,0.143621188272714,0.38116451808278,0,0,339.508807914815,517.243752879444,11.7319305160686,31.865322855266,5.4083275609287,15.6916184859219,0,0,12.3764549189338,16.809831926574,0.432229698487766,1.09981708454312,0.203256402333806,0.580483800961143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.17175928255,8470.28517728128,52.2327053388672,113.980269183784,1432.14173602257,954.889291930298,13.6210175584184,15.4763265674968,242.980382495649,235.873620522079,0,45045.9213167199,54954.0786832804,681.466785672198,1434.32902904399,0
1990,52767,1,50.5833333333333,7741.60432833497,8517.72473257493,84.5644269531536,157.023923893233,21.6587840735941,42.3089944590026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.72683473985,3725.9971384578,29.9831332472113,61.2832807636632,7.08712319183201,15.8209991739567,0,0,118.61074170208,140.836978074993,1.13437526679035,2.31842932924551,0.268328669153514,0.599089752070431,0,0,31555.9002731816,38745.3625898106,388.818207937252,803.03843489698,109.654948259953,246.541687667838,0,0,1191.94523212755,1464.0156099825,14.6908953716344,30.3521570546477,4.14421033430646,9.32125624362106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.588907997312,356.644151836534,9.98534917897884,29.8343119620067,3.91839575540541,10.5890218285849,0,0,8.83500425641538,11.8478605762671,0.340362148626173,0.803018193075359,0.146729314697135,0.389338239182966,0,0,339.216439460466,516.552969976931,12.0068636495099,32.8361141291481,5.53261792138313,16.0715922710197,0,0,12.3666308115966,16.7951033515754,0.440741120008535,1.11986875600627,0.207795318974676,0.593666420541394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.13003978085,8482.19195974099,53.5228318390366,116.690491161448,1434.09996053736,956.159885007395,13.9928613816137,15.9412474673692,249.078205742797,241.600775621555,0,45043.3776803243,54956.622319676,694.583287712464,1460.84518503382,0
1990,52767,1,50.6666666666667,7739.60352879785,8514.04463549011,86.0909973824938,159.922882485095,22.0986820952419,43.1313322781086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.79048920878,3726.79676902164,30.5420396173213,62.4601389385074,7.24120643567546,16.1634591281152,0,0,118.648978105622,140.864915240486,1.15549662582769,2.36284467681357,0.27415736546392,0.612042114981532,0,0,31542.2526894854,38727.0022643488,395.68199584162,815.636027003568,111.915443308622,251.394152248616,0,0,1191.4204501,1463.31123649021,14.950117654284,30.8279727465755,4.22961653187546,9.50467007107684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.458271559305,355.507186599099,10.2488040718977,31.0235615854769,4.01004184437437,10.8688322185501,0,0,8.83452799027983,11.8449111156767,0.347163510463358,0.818728600543312,0.149897166773927,0.397666165792508,0,0,338.922256626052,515.834383455425,12.2865739301316,33.8462022549255,5.65983712204808,16.4637122579338,0,0,12.356861788746,16.7804049496819,0.449310429572763,1.14015317128544,0.212413342296442,0.607067405254107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.09007996489,8494.09952481622,54.8381652095621,119.453213934773,1436.05713131139,957.426476427394,14.3741492897932,16.4224958707797,255.294470893916,247.433708512059,0,45040.831847938,54959.1681520623,707.543794275984,1487.18144535122,0
1990,52767,1,50.75,7737.64900396632,8510.42365593599,87.578992911135,162.765284857284,22.5448120777234,43.9675712821746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.85735805185,3727.60118674804,31.0857938843798,63.6138744116881,7.39741368251681,16.5117308428187,0,0,118.687491202794,140.893216169172,1.17604788041519,2.40639649525673,0.280066918392048,0.62521535085196,0,0,31528.699210496,38708.737341316,402.407589080427,828.059304772201,114.207622354005,256.31135042673,0,0,1190.89918497362,1462.61042074862,15.204117101458,31.2971965932866,4.31621887773654,9.6905278118074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.334681022862,354.413647989333,10.5044665530635,32.1540116710794,4.10340860157452,11.1551649535514,0,0,8.83412180597179,11.8420842677935,0.353951396071396,0.834458885014859,0.153123151353974,0.406147427463466,0,0,338.62667911435,515.090301957968,12.5703895439688,34.8905381930864,5.79001222732492,16.8683121169538,0,0,12.3471540938895,16.7657472018507,0.457934943774869,1.16066425959552,0.217111030381362,0.620690371289054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.05189724755,8506.00789529674,56.178362228469,122.268035338891,1438.01330511577,958.689219033191,14.7647885603654,16.9196348135831,261.628852700812,253.372659630831,0,45038.2839569434,54961.7160430569,720.349072215703,1513.33844072213,0
