"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10900,1,50,10459.6629955318,11925.7036212973,104.548067356115,177.326114120712,24.8933639405437,36.0140278538565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.04069634874,2587.95956889987,16.4587695511763,29.8811438613169,3.36553027319942,5.42104021862513,0,0,75.03870172078,90.2241422080598,0.567972571287323,1.02829773197837,0.115314561425321,0.18533175213643,0,0,29625.0564355071,37725.2180568439,320.664231423701,613.449584072477,79.5918115949377,130.15057629971,0,0,1054.078506341,1339.30025998189,11.3941332074437,21.7462843737705,2.82543716388734,4.60921543657538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.35869539263,203.428346782941,7.35679011962588,16.6320084788505,2.40233779043695,4.6956549985857,0,0,4.16046368961056,5.86303801783587,0.253915161992314,0.553024595764676,0.0836897007952166,0.162818572347437,0,0,350.496798527166,585.863895584496,10.203044765174,25.6517731488907,4.43029437776589,9.60106520627198,0,0,11.7334659862943,16.8711442475138,0.351853220525431,0.84668163905634,0.1537232187121,0.326244731721702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.29383803309,6388.91605136999,39.0801825589707,72.800875239591,1226.59435465972,828.207744773389,9.46989730632895,8.25419027530999,181.539549485527,134.169682358737,0,44441.2870390438,55558.7129609565,589.660279998745,1078.28088709265,0
1990,10900,1,50.0833333333333,10454.4630606187,11918.7072223107,107.083168003503,181.455988026395,25.3992656488351,36.7285031609697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.15427290721,2589.10251779812,16.9310686307018,30.8554391099572,3.44008684685042,5.54459116610324,0,0,75.0761431986877,90.2614340811147,0.584416039919092,1.0628081205549,0.117865470447215,0.189553887710894,0,0,29612.856593757,37712.7021046439,328.175347542114,625.643376445971,81.2596339342742,132.86166462468,0,0,1053.63564213155,1338.84010481673,11.6610200397493,22.1788867462183,2.88458507678108,4.70509169378397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.189929297996,201.979648556553,7.67698063640934,18.3819222910433,2.45683191130674,4.80887549965764,0,0,4.16032526217074,5.86128255860001,0.259292870198627,0.565295344493596,0.0855318149620262,0.166458653114228,0,0,350.18350426922,585.322996777012,10.4352088983655,26.23463572286,4.53500630077184,9.84004106263076,0,0,11.7229848866815,16.8567881914075,0.359560027948308,0.863691795874907,0.157352403071104,0.33439848883274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.75731350495,6398.07897289352,40.0698242305376,74.5788076151215,1228.26786016581,829.326945418453,9.7301497212009,8.48569397370502,186.28044757976,137.580137757998,0,44437.9446784254,55562.0553215749,603.502222096208,1102.42122184085,0
1990,10900,1,50.1666666666667,10449.3060849352,11911.7599455205,109.563524016179,185.525532347403,25.9191086149913,37.460607751445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.26664741454,2590.25107188856,17.386160400133,31.7948955614916,3.51729933552378,5.67265322202393,0,0,75.1136954333939,90.2991413742848,0.600245411715787,1.09603493961737,0.120509435876386,0.193937011735328,0,0,29600.7408986601,37700.2602300728,335.553940355614,637.716455416397,82.9692678436147,135.624454751665,0,0,1053.19575519834,1338.38254622806,11.9231799414149,22.6071958990959,2.94521715457567,4.80279929079374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.03294555677,200.611966393998,7.98877312970366,20.0465158285378,2.51379973675423,4.93219510485228,0,0,4.16023316293912,5.85965727382212,0.264854360060028,0.577939220782316,0.0874103003241025,0.170175221937083,0,0,349.863453711254,584.715787872261,10.6767630894797,26.8949442525685,4.64195521139876,10.08469194563,0,0,11.7125363675741,16.8423865032756,0.367306303045336,0.880928985896997,0.161049415049195,0.342695625348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.22236525833,6407.24351729591,41.083965948431,76.4019932916894,1229.93924285661,830.438582688152,9.99902077436949,8.73264005206059,191.126518376928,141.061721715882,0,44434.5926144956,55565.4073855047,617.200364055453,1126.42465237722,0
1990,10900,1,50.25,10444.1901715446,11904.8596301268,111.990175290967,189.535469707396,26.4519800335153,38.2097050962338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.38208050909,2591.40937134824,17.8253060366138,32.7029156337092,3.59688655101662,5.80486206931084,0,0,75.1514938612796,90.3373914590611,0.615505961052145,1.12810139884065,0.123236359744047,0.198467491365134,0,0,29588.7073360352,37687.8902651936,342.801696295375,649.668698665655,84.718445662604,138.437675842253,0,0,1052.75878014915,1337.92751615954,12.1806730717124,23.0312056936415,3.00725261323569,4.90229312707944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.88701766582,199.320811011531,8.29235614041683,21.630843206849,2.57304273094253,5.06449156981198,0,0,4.16018519977373,5.85815625548079,0.270566220752422,0.590897406370386,0.0893281426792559,0.173972440767425,0,0,349.537061681495,584.046828857884,10.9269348013858,27.6261486696044,4.75130065108557,10.3359641856843,0,0,11.7021132823355,16.8279335506237,0.375099277497456,0.898404861677361,0.164814490676008,0.351138711308369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.68900278561,6416.40970908298,42.1222117293588,78.2697013549172,1231.60865197139,831.543079545198,10.2764714706423,8.99458304329166,196.077931931332,144.614785494444,0,44431.23084026,55568.7691597403,630.754600331272,1150.29125577756,0
1990,10900,1,50.3333333333333,10439.1134949081,11898.004204737,114.364213372391,193.48658987845,26.9969998555707,38.9751713213593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.50428640967,2592.58098719764,18.2496751121273,33.5825853661697,3.6786034523405,5.94091390025886,0,0,75.1896555037522,90.3762926393903,0.630239658283525,1.15911938798768,0.12603744713953,0.203133903463928,0,0,29576.7540112873,37675.5901637699,349.920525715817,661.500362470014,86.5049596559117,141.300057770453,0,0,1052.32465515635,1337.47495003683,12.4335675728053,23.4509235560366,3.07061280149613,5.00352808801992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.751471683704,198.101947270047,8.58793409284004,23.1396877539734,2.63437285748028,5.2047525669769,0,0,4.16017955144601,5.85677412644749,0.276398933493148,0.604118026825421,0.0912872387255313,0.177853247708546,0,0,349.204722033198,583.320427105557,11.1849887573482,28.4221324260123,4.8631760684442,10.5946698612266,0,0,11.6917091787008,16.8134244955937,0.382944314535751,0.916127855991313,0.168648078322504,0.359730543611894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.15724465777,6425.57758151475,43.1841846532726,80.1812693686994,1233.2762277082,832.640835897571,10.5624567387659,9.27109366328738,201.134807637856,148.239662715356,0,44427.8593706973,55572.140629303,644.165184985073,1174.02145792454,0
1990,10900,1,50.4166666666667,10434.0743609564,11891.1917493007,116.686706952513,197.379671453675,27.5533211038088,39.7563960305062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.63650006,2593.76899638988,18.6603371810203,34.4366817589466,3.76223712105401,6.08055762202719,0,0,75.2282812916804,90.4159367523822,0.644484881894609,1.1891897420476,0.128905061340009,0.207926755264942,0,0,29564.8793225851,37663.3582048709,356.912348279177,673.211823753273,88.3266654832579,144.210336664093,0,0,1051.89332815157,1337.02479402993,12.6819319312872,23.8663613168357,3.13522132509361,5.10645924489872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.625684032796,196.95138788671,8.87572257276052,24.5775638868942,2.69761317522001,5.35206895972785,0,0,4.16021474315514,5.8555060237426,0.28232649937367,0.617555479586028,0.0932885841115868,0.181819562690318,0,0,348.866809870071,582.54064623006,11.4502252038612,29.2771938624562,4.97769050580501,10.8614978919333,0,0,11.6813183176123,16.7988553096598,0.390845066352067,0.934103479449153,0.172550753013709,0.368474052634417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.62711751177,6434.74717554347,44.2695268314823,82.1360999329093,1234.9421016487,833.732229207634,10.8569264247499,9.56175973037464,206.297218472188,151.936671108208,0,44424.4782416894,55575.5217583109,657.432421680944,1197.61568151694,0
1990,10900,1,50.5,10429.0711876115,11884.4204727643,118.958703012271,201.215482348949,28.1201279000349,40.5527816634314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.78154891148,2594.97605987738,19.058273348328,35.2677113209035,3.84760138146854,6.22358495189858,0,0,75.2674585145069,90.456401827357,0.658276833695184,1.21840361023764,0.131832530160725,0.212838127331178,0,0,29553.0819148447,37651.1929408074,363.779088350214,684.803562166241,90.1814804158159,147.167257688598,0,0,1051.46475525074,1336.57700327614,12.9258348119971,24.2775345660037,3.20100398403039,5.2110419585011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.509075758887,195.865371100303,9.15594454177952,25.9487366056731,2.76259772321715,5.5056231287438,0,0,4.16028957915501,5.85434751894679,0.288325942509568,0.631169526006185,0.095332488286423,0.185872523261853,0,0,348.523682569241,581.711325522292,11.7219783787854,30.1860088849592,5.09493126547222,11.1370301203496,0,0,11.6709355796748,16.7842226502836,0.398803774856761,0.952334826532848,0.176523129174802,0.377372206275255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.09865471989,6443.9185384613,45.3778976388739,84.1336529619177,1236.60639766485,834.817616457141,11.1598261869722,9.86618564406692,211.565193973949,155.706112980208,0,44421.0875084321,55578.9124915683,670.556659812097,1221.0743462239,0
1990,10900,1,50.5833333333333,10424.1024946017,11877.6887013881,121.1812270635,204.994779883423,28.6966348575466,41.3637433889277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.94189077015,2596.20446398828,19.444382156244,36.0779301580308,3.93453390823912,6.36982501322557,0,0,75.307262119459,90.4977535057712,0.67164775009709,1.24684316801393,0.134814041846831,0.217861478948296,0,0,29541.3606551504,37639.0931694159,370.52267184855,696.276150233719,92.067383512219,150.169577018786,0,0,1051.03889990801,1336.13154092731,13.1653449446218,24.684462299306,3.26788877935864,5.3172319518397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.401109685978,194.840350474523,9.42882810942888,27.2572298251185,2.82917141270559,5.66468270632453,0,0,4.16040310628818,5.85329457700282,0.294377046619116,0.644924807158252,0.0974186871480994,0.19001260834846,0,0,348.175680141626,580.836088405923,11.9996160620989,31.143613380481,5.21496540923204,11.421750045918,0,0,11.6605564164531,16.7695237947983,0.406821438236486,0.970822853924061,0.180565815429497,0.386427958072016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.57189566944,6453.09172316892,46.5089728333593,86.1734415875062,1238.26923235677,835.897335034039,11.4710980533338,10.1839923715638,216.93872129082,159.548275154647,0,44417.6872447432,55582.3127552571,683.538292843122,1244.39786877956,0
1990,10900,1,50.6666666666667,10419.1668928746,11870.9948666015,123.355283512888,208.718310904707,29.2820862748426,42.1887089156126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.11965321698,2597.45616327926,19.8194859660884,36.869365443298,4.02289324524773,6.51913881704558,0,0,75.3477560623324,90.540046508496,0.684627131148811,1.27458237879603,0.137844537748559,0.222991449135843,0,0,29529.7146072451,37627.0579053483,377.145023116273,707.630243027137,93.9824153607283,153.21606368689,0,0,1050.61573204018,1335.68837716652,13.4005310108011,25.0871665471282,3.33580590449675,5.42498537864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.301287337929,193.872983384767,9.69460432854809,28.5068362876661,2.89718984579007,5.8285938422967,0,0,4.16055457674064,5.85234351326367,0.300462078225459,0.658790336655582,0.0995464570570179,0.194239763398023,0,0,347.823125722468,579.918352271195,12.2825388839586,32.1453834084667,5.3378413653384,11.7160520572474,0,0,11.6501767992235,16.7547565720055,0.414897982162606,0.989566666874336,0.184679370520198,0.395644196537454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.04688501628,6462.26678742198,47.6624435719609,88.2550277618755,1239.93071553267,836.971703740097,11.7906809858484,10.5148173076518,222.41774650713,163.463429016931,0,44414.2775422474,55585.7224577529,696.377756371864,1267.58666310753,0
1990,10900,1,50.75,10414.2630735277,11864.3374922988,125.481856196242,212.386811990898,29.8757550668981,43.0271182004754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.31667491559,2598.73282503592,20.1843379952869,37.643838757313,4.11255572957226,6.67141365221188,0,0,75.388994720372,90.5833261559326,0.697241993098047,1.30168782308995,0.140919601543237,0.228223653906895,0,0,29518.1430049335,37615.0863502616,383.648061791157,718.866567199829,95.9246772348966,156.305501240524,0,0,1050.19522711723,1335.24748819153,13.6314615313577,25.4856719795904,3.40468771563197,5.53425888535044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.209145550327,192.960117681655,9.95350505777363,29.7011297893975,2.96651896613219,5.99677372459319,0,0,4.16074341035235,5.85149094878745,0.306565492537825,0.672738963913014,0.101714726634596,0.198553523239738,0,0,347.466326247191,578.961340256393,12.5701792672571,33.1870121825377,5.46359072971132,12.0202514156109,0,0,11.6397931641416,16.7399192907245,0.423032436432182,1.00856381482797,0.18886426389344,0.405023699167691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.52367190887,6471.44379305607,48.8380152716331,90.378017416275,1241.5909507452,838.041023966596,12.1185114694006,10.858313958664,228.0021763558,167.45183069846,0,44410.8585093825,55589.1414906179,709.075525796055,1290.64114049648,0
