"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51353,1,50,9685.7975284629,11019.0097331022,98.647110710087,153.042943153116,23.8316517469862,41.5068531507304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.12061820067,2882.44373500896,20.1673210307783,33.905467786328,4.08007756780637,7.9781055644541,0,0,76.0827877486181,91.9312716029718,0.629954599311377,1.05271740935725,0.125529179170497,0.244207982107487,0,0,30132.1075022777,38619.9709859222,337.050864979408,596.022423177489,84.9642180654455,169.157699726196,0,0,1003.23023741962,1278.96052507415,11.1851342550897,19.6681198815426,2.81312595050981,5.56845286635255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.089138811455,255.822527398926,7.69810417754808,16.0497731730398,3.59767909542879,8.27502925952868,0,0,4.60981837585412,6.80242053182434,0.244548581998931,0.492239114672249,0.114692935445805,0.261763166539232,0,0,259.193981887064,452.618235616207,7.41303537880301,17.2354863358065,4.35344080244299,11.5159018330065,0,0,8.02002673550997,12.0429654074936,0.234926106818769,0.519259085766123,0.138639882038247,0.35946270488993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.49194255045,6308.33019666063,38.7409859107976,71.597877559119,1499.31439020299,1005.39164392483,9.45665352765865,8.03421080586435,233.857799934309,170.683721678054,0,44297.5416949645,55702.4583050359,607.290055045117,1082.85590537092,0
1990,51353,1,50.0833333333333,9680.78400839247,11012.4244770709,101.060919867086,156.708426658039,24.3037373865927,42.3014343295943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.62467527958,2884.14147608234,20.7345043558187,34.9659910853469,4.16920156618804,8.1562695450838,0,0,76.1298415364355,91.9823171490753,0.648014480722143,1.08784348573406,0.128266716633917,0.249662845814921,0,0,30118.6138725022,38606.7622167653,344.967049791184,607.802531317953,86.7035585283703,172.577445012055,0,0,1002.77036102697,1278.4985400869,11.4479463478537,20.0579210294466,2.87060576489442,5.6806892924392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.918923298333,254.3533655362,8.03177715960589,17.8257510828068,3.67782217157477,8.46785950844956,0,0,4.60971904008669,6.80082345706684,0.249770822024278,0.50329343309684,0.11719670315083,0.267554831595912,0,0,258.917146081804,452.140083855778,7.57877953312702,17.612662651068,4.45442261510634,11.797614730321,0,0,8.01143501043046,12.0307763771415,0.239997989592775,0.529299433862443,0.141847672178824,0.36827170694399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.96112403805,6317.57431134996,39.7221430379403,73.3652052416698,1501.3934003722,1006.77568406973,9.71582348865396,8.25906124125598,239.830316170324,174.958289431,0,44293.90540164,55706.0945983603,621.525419471704,1106.96052197965,0
1990,51353,1,50.1666666666667,9675.78172251065,11005.8505088133,103.415255146259,160.307543693888,24.7895038217473,43.1168186119186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.21002623566,2885.94656130733,21.2835275577796,35.9929591111186,4.26182953155696,8.3414491029278,0,0,76.1794706994355,92.0368287068137,0.665459975285978,1.12174604065211,0.131116241611708,0.255351066176196,0,0,30105.1788786628,38593.589595569,352.726053561126,619.434909067483,88.4880420568806,176.062461885614,0,0,1002.31245050786,1278.03774150376,11.7055026408632,20.442821855556,2.9295818828028,5.79507969869739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.759345080514,252.950521238581,8.35814589146202,19.5271898069437,3.76114329839483,8.67567055931701,0,0,4.60967754137194,6.79935586725422,0.255139985128381,0.514618596304017,0.119749053483636,0.273463056233455,0,0,258.630720139977,451.602990487508,7.75147379473322,18.0492902544755,4.5573851023956,12.0853718284352,0,0,8.00273057804659,12.0183451224185,0.245082773613139,0.539458334396698,0.145111252103429,0.377223290657304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.43236695862,6326.82093428114,40.7269972906642,75.1753498209038,1503.47017830401,1008.15212814817,9.98337145897136,8.49797964896533,245.934797260885,179.320667294728,0,44290.2541255236,55709.7458744768,635.589103567227,1130.91342586079,0
1990,51353,1,50.25,9670.79099646894,10999.2882159703,105.711473892633,163.841378235223,25.2879216401918,43.952118909019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.8723486384,2887.85250059133,21.8155921698351,36.9894862942726,4.35758630581844,8.53307431314928,0,0,76.2315385856517,92.0945991304138,0.682332445799167,1.15453425439639,0.134065150964874,0.261251843511825,0,0,30091.8059276603,38580.4577586516,360.330556624029,630.920468408024,90.3148735369895,179.610829065552,0,0,1001.85661420698,1277.57827976706,11.957892502766,20.8228481676873,2.98996097588186,5.91156047718301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.610014275179,251.611282985784,8.67730061805971,21.1577917492952,3.84749342641848,8.8971935210615,0,0,4.60969591758127,6.79801868563373,0.260631561188536,0.526174584012077,0.122353810640761,0.279494538753027,0,0,258.335343826456,451.010686389411,7.93053354188473,18.5403707534044,4.6624823818137,12.3802711236487,0,0,7.99391952556577,12.0056837619227,0.250185141210583,0.54974159419753,0.148431014034736,0.386320389290549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.90584040757,6336.0702845511,41.7553103765373,77.0279848909228,1505.54486610992,1009.52132011933,10.2592822733338,8.75067945991763,252.17107029471,183.77120257778,0,44286.5880658452,55713.4119341551,649.48166674016,1154.71490822168,0
1990,51353,1,50.3333333333333,9665.81210785344,10992.7379341408,107.950907051429,167.311000980237,25.798003794698,44.8064696356517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.60756756719,2889.85320787893,22.3318032907029,37.9583884269856,4.45614302654825,8.73066522858715,0,0,76.2859163135224,92.155434021841,0.698669950606169,1.1863071976338,0.13710242033457,0.267347543187296,0,0,30078.4981897259,38567.3710065887,367.783243527204,642.260246875694,92.181346335081,183.22063730591,0,0,1001.40295286496,1277.12029447958,12.2052054915043,21.1980302432295,3.05165266659176,6.03006830476258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.470553266681,250.333047332626,8.98934728253861,22.7210939527052,3.93671910740455,9.13125383403459,0,0,4.60977585263208,6.79681241719505,0.266223520414888,0.537925586518962,0.125013599954231,0.285654321683905,0,0,258.031627126798,450.366726154407,8.11540033067357,19.0812133436364,4.76984723402207,12.6832674920209,0,0,7.98500780386305,11.992804081541,0.255308630660557,0.560153245821807,0.151807549669624,0.395566201387182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.38170504969,6345.32256858898,42.8068482503701,78.9228156232469,1507.61760073091,1010.88358989658,10.5435371378584,9.01688183705535,258.538905012956,188.310223022256,0,44282.907443185,55717.0925568153,663.203744810038,1178.36528971969,0
1990,51353,1,50.4166666666667,9660.84529063553,10986.1999512356,110.134855752708,170.717465549755,26.3188041260236,45.6790262673942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.41184639825,2891.94298307901,22.8331767584002,38.9022084177907,4.55721119131103,8.93381894541895,0,0,76.3424824808495,92.2191511596671,0.714507489630235,1.2171546878071,0.140218401978334,0.273623254487894,0,0,30065.2586217648,38554.3333355177,375.086786509584,653.455379398228,94.0848416746136,186.889993750458,0,0,1000.95156037634,1276.66391541572,12.4475307995255,21.568401882618,3.11456950934524,6.15054029921463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.340596578126,249.113314863393,9.29440466459186,24.2204728685542,4.02866494655779,9.376766636433,0,0,4.60991871144008,6.79573719365627,0.271896076018655,0.549839576478283,0.127730045415333,0.291946064950751,0,0,257.720151282524,449.674495360815,8.30554144067025,19.6674182411688,4.8795920950259,12.9951846868424,0,0,7.97600121723414,11.9797175247476,0.260455777571074,0.570695771182794,0.155241566848651,0.404964080289592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.86011361522,6354.57798096628,43.8813813456883,80.8595769609934,1509.68851410147,1012.23925391742,10.8361137669817,9.29631580593071,265.03801655807,192.938036926061,0,44279.2124982709,55720.7875017294,676.75602882582,1201.86490037907,0
1990,51353,1,50.5,9655.89073584539,10979.6745081373,112.264591921756,174.061808690975,26.8494159549843,46.5689649115519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.28157656467,2894.11649339051,23.3206464881486,39.8232403305448,4.66053757558527,9.14219857700413,0,0,76.4011228416813,92.28557990956,0.729877254110354,1.24715808801373,0.143404651643349,0.28006641359801,0,0,30052.0899778101,38541.3484536859,382.243842082818,664.507085801538,96.0228277314375,190.617025466194,0,0,1000.50252411957,1276.20926304563,12.6849571356499,21.9339999822281,3.17862696194297,6.2729141471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.219790673052,247.949686271232,9.59260198784665,25.659149334007,4.12317550257739,9.63273205803267,0,0,4.61012556994505,6.79479281208119,0.277631475462526,0.561887933158047,0.130503934187292,0.29837227219113,0,0,257.401469722559,448.937217361753,8.50044942026085,20.294861248442,4.99181012720861,13.3167263715509,0,0,7.96690541289463,11.9664351826839,0.265628241279329,0.5813702997911,0.158733824288287,0.414517446644036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.34121136671,6363.83670515421,44.9786846970865,82.8380317971219,1511.75773330903,1013.58861568242,11.1369865545929,9.58871835324444,271.668068047302,197.654933280574,0,44275.5034908311,55724.4965091693,690.139262271188,1225.21407937257,0
1990,51353,1,50.5833333333333,9650.9485924355,10973.161799583,114.341358861713,177.345050477026,27.3889707599705,47.4754818985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.21336754763,2896.36875542641,23.7950710128997,40.723550775189,4.76589989734583,9.35552389035415,0,0,76.4617299911181,92.3545606606899,0.744808849253857,1.27639101854465,0.146653780836988,0.286666482628112,0,0,30038.9948189745,38528.4197970354,389.257048085346,675.416659840936,97.9928585494441,194.399882295779,0,0,1000.05592527148,1275.75644902948,12.9175726231112,22.2948641584752,3.24374335074285,6.39712820803642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.107793754704,246.839858694517,9.8840768849294,27.0401935014549,4.22009675533251,9.89823061757061,0,0,4.61039724210614,6.79397876957126,0.283413816574004,0.574045112982709,0.133335353489108,0.304934478006669,0,0,257.076108976845,448.157959678266,8.69964156606127,20.9596794296077,5.10657630550221,13.6484861360115,0,0,7.95772587308682,11.9529677876508,0.270826914629438,0.592176780238077,0.162285080620579,0.424229719213679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.82513653175,6373.0989142215,46.0985379848563,84.8579692000066,1513.82538074632,1014.93196625795,11.4461267603709,9.89383449529693,278.428672958174,202.461181919575,0,44271.7806985148,55728.2193014856,703.354238447802,1248.41317482056,0
1990,51353,1,50.6666666666667,9646.01896833193,10966.6619752589,116.366371855159,180.568194517549,27.9366368299113,48.3977933607954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.20403643262,2898.69511681483,24.2572398830723,41.6049998104569,4.87310270025906,9.57356245124974,0,0,76.5242030368483,92.4259442461338,0.759329512149618,1.30492005270619,0.149959316508766,0.293414645508584,0,0,30025.975523645,38515.5505450527,396.129020879182,686.185458592174,99.9925727771594,198.236739447919,0,0,999.61183912994,1275.30557672055,13.1454647024021,22.6510363835532,3.30983982975921,6.5231216101137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.004275548962,245.781621998548,10.1689734737005,28.3665300210324,4.31927740709318,10.1724184695251,0,0,4.61073430641861,6.79329429731652,0.289228869024924,0.586288330858491,0.136223818597121,0.311633422280382,0,0,256.744569634649,447.33964051794,8.90265933243425,21.6582566812889,5.22394855527619,13.9909573960742,0,0,7.94846790850363,11.93932570857,0.276052029418322,0.603114144460139,0.165896048918142,0.434104252476003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.31202073719,6382.36477153246,47.2407255390372,86.9192025836227,1515.89157426834,1016.26958478539,11.763502709384,10.2114173249784,285.319397540077,207.35703369005,0,44268.0444157949,55731.9555842055,716.401797820025,1271.46254359002,0
1990,51353,1,50.75,9641.10193165866,10960.1751410986,118.340818743424,183.732228167444,28.4916179912278,49.3351348292139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.25059768264,2901.09123853027,24.7078793507308,42.4692594614091,4.98197390100925,9.7961222545985,0,0,76.5884472780797,92.4995913869453,0.773464305387226,1.33280533402384,0.153315583323757,0.300303553948636,0,0,30013.0342972183,38502.7436357411,402.862352975422,696.814893214187,102.019692238832,202.12579947993,0,0,999.170335422352,1274.85674164111,13.3687200487751,23.0025606672251,3.37684033399445,6.65083432427793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.908917083157,244.772855280107,10.4474407533979,29.6409431861081,4.42056980367722,10.4545227569398,0,0,4.61113712968125,6.7927383910789,0.295063918036659,0.59859728291787,0.139168376376134,0.31846918993652,0,0,256.407327287625,446.485034943195,9.10906768252648,22.3872102996906,5.34396889848886,14.344542368205,0,0,7.93913665406239,11.9255189495281,0.281303246935093,0.614180448041534,0.16956736386119,0.444144290374884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.80198941219,6391.63443139088,48.4050362760334,89.0215679256604,1517.95642734332,1017.60173895856,12.0890800035732,10.541228029529,292.339763062908,212.342720636039,0,44264.29495293,55735.7050470704,729.282825515426,1294.36255110847,0
