"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84595,1,50,7671.64706723881,8293.19218257109,69.2455542052776,111.998268175055,18.1639039231671,26.9989582716481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.01260450136,3728.34506285444,27.3473023145168,47.5075822496791,6.15077079123555,9.96585927011029,0,0,112.182241367606,127.855569228526,0.929574502607767,1.61249077174008,0.208029377421236,0.336692754436216,0,0,33005.1912460711,38365.2780617007,341.740889610519,606.992553184273,96.6864097026481,158.544718179407,0,0,1149.9308779099,1335.03287023974,11.8851702688275,21.0792459189052,3.35851113768888,5.49901085066492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.014844223407,306.840813961658,6.67180738960112,12.875303893806,5.16857893926728,9.20927031071658,0,0,7.31298909192461,9.04472546790762,0.227252417428728,0.430241608605873,0.176460042535271,0.313403919524715,0,0,304.868505002833,427.166724665693,9.03434870185778,19.084437156675,4.95458092619916,9.51767466647703,0,0,10.1373739248064,12.6095491400864,0.306601168764867,0.626327658015368,0.168846324980908,0.320060254798972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.81679436607,8385.13645329758,44.1625031811773,79.3279722878796,1492.04006673168,1367.70296481909,8.60025212744721,10.5355502112408,197.509054914764,225.251550774494,0,46351.7223410763,53648.2776589244,602.424591744545,1042.91209909454,0
1990,84595,1,50.0833333333333,7669.27090835936,8289.49112994536,70.9896993501767,114.913738504833,18.5259349545113,27.4928019826378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.22818495867,3729.31607363666,28.0816258115303,48.8305570601103,6.28374105951774,10.1720345683436,0,0,112.22400758299,127.888049905758,0.954724094337734,1.65860336973868,0.212524351180664,0.343658792877715,0,0,32991.7791341317,38348.6268934595,349.767419188579,618.924185614544,98.6904061677263,161.628212535647,0,0,1149.46128830277,1334.44824188191,12.1644346001092,21.4943980882509,3.42806435120942,5.60582773455381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.835768712111,305.340172915816,6.98614760180568,14.5772799905842,5.285153203343,9.41429197861808,0,0,7.31267450333047,9.04219367576838,0.232204093819677,0.440034978915257,0.180397391250911,0.320133026808824,0,0,304.624174985732,426.797529580114,9.23366786393425,19.4950826083939,5.07046708910579,9.73654283941299,0,0,10.1292493286232,12.5989546315557,0.313134497059726,0.63800912370588,0.172792882978191,0.327438152728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.26873717438,8397.11681311826,45.292943348036,81.252894694355,1494.1458522155,1369.58103046985,8.83999738515755,10.8249943808662,202.642030693085,230.828650500282,0,46350.4379294175,53649.5620705831,616.572538552176,1066.0128309507,0
1990,84595,1,50.1666666666667,7666.92343361525,8285.82812002337,72.6899991594807,117.770318389056,18.8989692892797,28.0028305628076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.49913781352,3730.35794526333,28.7946499446984,50.1162794033659,6.42137019749687,10.3856979533229,0,0,112.267691356494,127.923023847753,0.979125639918178,1.70335271609012,0.217179297706505,0.350888095456964,0,0,32978.4266628357,38332.0281868522,357.640531308452,630.694941409111,100.745354990744,164.771193938708,0,0,1148.99382496216,1333.86547814877,12.4383433851325,21.9039527860721,3.49938905618883,5.71471448771586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.667023904646,303.907748954218,7.2881742871039,16.1640149236465,5.40572663892039,9.6344783125945,0,0,7.31243035506351,9.03980081509958,0.237269887027459,0.449995028382561,0.184409330671544,0.326987467376898,0,0,304.372115428938,426.373023249837,9.44472130113879,19.9999237571964,5.18866963457868,9.96026763211621,0,0,10.1210710084958,12.5882273618772,0.319710178612358,0.649883821985353,0.176810230974695,0.334929760771718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.72257411995,8409.0982398682,46.4502762734544,83.2224791771033,1496.25002377924,1371.45034287754,9.08738701783527,11.1333809512907,207.888398406189,236.518216773137,0,46349.1537950384,53650.8462049623,630.570403758125,1088.93465044578,0
1990,84595,1,50.25,7664.60801973236,8282.20675734543,74.3474261070215,120.569067570735,19.2821979391309,28.5282047766402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.81309552,3731.45506734512,29.4875827382728,51.3686092014273,6.56315738510724,10.6061496815037,0,0,112.312872398441,127.959958854703,1.0028221100148,1.74687650418421,0.22197669745588,0.35835513913534,0,0,32965.1425942478,38315.4924672127,365.362279065002,642.305599471239,102.848340304982,167.971442169741,0,0,1148.52879280924,1333.2849466585,12.7069681763301,22.3079344246438,3.57238353126626,5.82559393318846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.508231326948,302.540609527597,7.57860405732539,17.6447141294124,5.53013257882266,9.86830449975765,0,0,7.31225737598669,9.03754590120025,0.242424161720652,0.4600829759669,0.188500519235159,0.333974129587868,0,0,304.113515578715,425.898032350734,9.66619642139923,20.5878541072326,5.30939248340157,10.1900993069491,0,0,10.1128630723813,12.5774010039542,0.32633324618313,0.661954533075751,0.180899243771323,0.342538418021715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.17842733355,8421.08088826102,47.6343039360601,85.2363924987179,1498.35267608271,1373.31130061961,9.34235193990452,11.4599237003905,213.24839091985,242.320795853583,0,46347.8698588283,53652.1301411724,644.417616766443,1111.67735497244,0
1990,84595,1,50.3333333333333,7662.32740513013,8278.62995635388,75.9630523624127,123.311158300174,19.6748455216421,29.0681112568936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.15966380687,3732.59423786909,30.161577406975,52.5909733348477,6.70866318241669,10.8328099896558,0,0,112.359197196839,127.998404308447,1.02585448889133,1.78929733005989,0.226901189693398,0.366038691244633,0,0,32951.9337221146,38299.0279224035,372.935252959969,653.757695849521,104.996528920801,171.226761145512,0,0,1148.06642856893,1332.70693407144,12.9703992839662,22.7063939498136,3.64694893702018,5.93838966313197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.359002831144,301.235919705419,7.85811104144609,19.027858279424,5.6582009509639,10.1143886090316,0,0,7.31215531137088,9.03542679049351,0.247644523159295,0.470265678823424,0.192674196169387,0.341098096227061,0,0,303.849430275684,425.377024774086,9.89688756194809,21.2487921990948,5.43280696618583,10.4270788131272,0,0,10.1046460506945,12.5665046160261,0.333007025051286,0.674221613425127,0.185060948935836,0.35026755438405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.63639241416,8433.06487938663,48.8448266175503,87.2943370088483,1500.45390021128,1375.1642850594,9.60482856968719,11.8038943533889,218.722180226692,248.23688612658,0,46346.5860687539,53653.4139312467,658.114417467648,1134.24160035439,0
1990,84595,1,50.4166666666667,7660.08387146715,8275.10013788174,77.5379233375713,125.997738297932,20.0761690248587,29.6217618130937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.53022118406,3733.76442133328,30.8176894173277,53.7863619120718,6.85750140484001,11.0651988229787,0,0,112.406372263268,128.037983017467,1.04826030714625,1.83072256983918,0.231939287389512,0.373921097778804,0,0,32938.8056029442,38282.6412576663,380.362030174412,665.052866572315,107.187170426613,174.534984193435,0,0,1147.60692616041,1332.13167574645,13.2287265855416,23.0993859689504,3.72298932063814,6.05302623021289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.218948645817,299.990947262035,8.12732598621374,20.3212554581872,5.78976046132685,10.371480628552,0,0,7.31212322705441,9.03344054884434,0.252911335927424,0.480514728219889,0.196932406757848,0.348362970245864,0,0,303.580797389346,424.814142607837,10.135683406068,21.9735863312618,5.55905450371743,10.6720614008089,0,0,10.0964374279762,12.5555633093602,0.33973325144155,0.686683247432918,0.189296442161365,0.358120594742705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.09654294805,8445.05030623138,50.0816437002876,89.396047089688,1502.55378364317,1377.00966100161,9.87475811655949,12.164618175457,224.309880293856,254.266939856737,0,46345.3023977893,53654.6976022114,671.661097079953,1156.62803283806,0
1990,84595,1,50.5,7657.87928832422,8271.61927761475,79.0730580461157,128.629930903183,20.4854568319394,30.1883929110044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.91771163118,3734.95650129341,31.4568854818988,54.9573755434491,7.00933264440155,11.3029198820615,0,0,112.454157120768,128.078382844432,1.0700739560153,1.87124600541365,0.237079149788051,0.381987722641834,0,0,32925.7627063636,38266.3378745133,387.64517072618,676.192829700624,109.417597355201,177.893978175085,0,0,1147.15044187036,1331.55936189257,13.482039389532,23.4869681226664,3.80041162269003,6.16942929781353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.087680860117,298.803062633354,8.38683856262178,21.5320883368055,5.92464023960118,10.6384530647672,0,0,7.3121596547756,9.03158362580854,0.258207433504211,0.490805848763049,0.201276180627741,0.355771124599766,0,0,303.308448047937,424.213223464565,10.3815607396851,22.7539418389192,5.68824889576813,10.9257361167216,0,0,10.0882519435749,12.5445986271345,0.346512302900096,0.699335810703722,0.193606822942665,0.366100888154719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.55893415802,8457.0372381449,51.3445542722952,91.5412860669058,1504.65241023784,1378.84777722907,10.1520860142957,12.5414703770736,230.011549331458,260.411364532975,0,46344.018842198,53655.9811578027,685.057996381412,1178.83729129338,0
1990,84595,1,50.5833333333333,7655.71515876463,8268.18895548184,80.5694496408531,131.208835404759,20.9020275697426,30.7672650142154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.31643679242,3736.16303173453,32.0800526568698,56.1062729958526,7.16385787103604,11.5456452648022,0,0,112.502357274465,128.119348292919,1.09132700573448,1.91094946498808,0.242310357695753,0.390226406779887,0,0,32912.8085652302,38250.1220495118,394.787213952088,687.179367902192,111.68522473999,181.301647014943,0,0,1146.69709952005,1330.99014372005,13.7304263102335,23.8692004730923,3.87912566258217,6.28752576982768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.964816612132,297.669738002317,8.63719991997858,22.6669640342426,6.06267131061043,10.9142908236461,0,0,7.31226273061673,9.02985202094368,0.263517826611619,0.501118307875621,0.205705704914527,0.363323938682343,0,0,303.03311722874,423.577823205694,10.6335777912127,23.5823450562636,5.82047876595142,11.1886456583586,0,0,10.080101899757,12.5336289333956,0.353343424815537,0.712174220089621,0.19799313686724,0.374211645762656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.02360646327,8469.02572521337,52.633357678268,93.7298429607413,1506.74986026464,1380.67896714048,10.4367613600452,12.9338723134061,235.827192357005,266.670524446929,0,46342.7354197008,53657.2645802999,698.305503647787,1200.87000939637,0
1990,84595,1,50.6666666666667,7653.5926592773,8264.81039894781,82.0280659433109,133.735527388898,21.3252290311502,31.3576619617066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.72187645951,3737.37802184261,32.6880062554511,57.235012494334,7.32081304466536,11.793102907219,0,0,112.550818138683,128.160673223693,1.11204848274899,1.94990424607304,0.24762372415417,0.398627024809024,0,0,32899.9459047911,38233.9970883071,401.790675574239,698.014313769654,113.987549427521,184.75593430326,0,0,1146.24699491294,1330.42413874133,13.973975163114,24.2461449871653,3.9590441153759,6.40724388763819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.849980602249,296.588545968189,8.87892507261752,23.7319590075683,6.20368768827485,11.1980818035,0,0,7.31243030812207,9.02824142033928,0.268829452500341,0.511434420103204,0.210220467747872,0.371021985939549,0,0,302.755453176372,422.911236442364,10.8908681934486,24.4519954067506,5.95580981650393,11.4612038307489,0,0,10.0719974342127,12.5226697572562,0.360224921792654,0.725192221130202,0.202456332241366,0.382455896077773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.49058847763,8481.01580195795,53.9478539359761,95.9615294839949,1508.84621045983,1382.50354936142,10.7287364411721,13.3412880804944,241.756763557778,273.044742145791,0,46341.4521678074,53658.5478321933,711.404052706858,1222.72681754258,0
1990,84595,1,50.75,7651.5126730081,8261.4845190187,83.4498499623873,136.211059109616,21.7544371985825,31.9588903937566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.13054190439,3738.59675971488,33.2814963648943,58.3452855882273,7.47996483016847,12.0450669648808,0,0,112.599420074923,128.202194888048,1.13226509831488,1.98817228353542,0.253011143765345,0.407181144395942,0,0,32887.1767476984,38217.9654510327,408.658045446078,708.699538222193,116.322149171682,188.254824982382,0,0,1145.80019945248,1329.86143508942,14.2127728841072,24.617865127058,4.04008248083339,6.52851329434269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.742806905498,295.557157878714,9.11249503051191,24.7326576060036,6.34752710606467,11.4890085866532,0,0,7.31266004443264,9.02674730114712,0.274130970728437,0.521739154850116,0.214819370009086,0.378865172528101,0,0,302.476025363965,422.216514202719,11.1526357604616,25.3567476417441,6.09428680515929,11.74371008873,0,0,10.0639467486871,12.5117340819682,0.36715431005894,0.738382609445235,0.206997230763889,0.390836456569363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.95989938161,8493.00749027558,55.2878440207225,98.2361774187045,1510.94153410521,1384.32182830863,11.0279663576562,13.7632216016562,247.800168392624,279.534299734069,0,46340.1691423654,53659.8308576352,724.354121164572,1244.40834442691,0
