"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79087,1,50,9176.9552554475,10124.1098998078,87.9659638072971,126.769058906861,18.2397617002149,31.4312544564829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.25339837077,3133.8492379625,21.2620665193594,32.7866056499601,3.6698548181196,6.89033063362263,0,0,99.4744026769226,116.029914284222,0.786419293183286,1.2125260562122,0.135660806430263,0.254676814564841,0,0,31351.4895553867,37692.055809097,333.098237791025,526.22493032387,72.0472525549209,136.742539977899,0,0,1162.41811081024,1397.24269416353,12.3477899076401,19.5030965326738,2.67042197966455,5.06731367437315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.066996247669,278.774177359567,9.15087861701548,16.346006841512,3.38878742151832,7.26765245501416,0,0,6.65120832889571,8.71260399024358,0.334394949177383,0.569866521345729,0.125305355959462,0.267983169067874,0,0,404.518037453739,611.019058894487,12.1357709694806,22.9023807817128,4.93641031937822,11.5561982374746,0,0,14.3782156677075,19.0667348936631,0.443527081274434,0.804044444844377,0.181636302695953,0.418083485498998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.5896869302,7356.05470212303,44.6868558452744,77.311439834255,1428.03454555851,1187.14914402663,8.99711882412198,9.8002111807452,150.28647512279,147.672245795239,0,45672.1253205845,54327.8746794161,582.920140194355,947.01454896299,0
1990,79087,1,50.0833333333333,9172.97500276788,10118.7709790063,90.1087791483932,129.932780814053,18.6111869913498,32.0276049031513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.30280531218,3134.84874414676,21.8452094435285,33.8036138588565,3.75096054638956,7.03888455104547,0,0,99.5140166126581,116.067724658476,0.808013628700288,1.25026919378743,0.138660000402647,0.260170321577532,0,0,31339.637643796,37679.4180550522,340.871523815405,536.669726009154,73.5656186683753,139.459465311459,0,0,1161.98070741266,1396.77616204687,12.6359763289292,19.8903256727238,2.72669988879003,5.16799171001778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.890519141351,277.320341569451,9.50855233069656,18.0622376510629,3.46605757905174,7.43635541922877,0,0,6.65088805889872,8.71059243968981,0.341514002713936,0.58225789203525,0.128106577601531,0.273767469170148,0,0,404.20747289894,610.530816901907,12.413895846927,23.4244074042594,5.05558243859467,11.8337053713188,0,0,14.367372374528,19.0528575135529,0.453367637664009,0.819839240025022,0.186023916909104,0.428166706873489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.72150178915,7366.81105557163,45.8288006269278,79.1927610835872,1430.07026437546,1188.8011663076,9.24935090632762,10.0763013774464,154.262892840163,151.445129983677,0,45670.1421571655,54329.8578428351,596.615728790422,968.361569499799,0
1990,79087,1,50.1666666666667,9169.03284324951,10113.4772162987,92.2085161174949,133.040979558789,18.9930131522729,32.641298320622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.35535122599,3135.85925778916,22.4106862870195,34.7852454013829,3.83484991760453,7.19310761238695,0,0,99.5536120135309,116.105787102475,0.828950819682139,1.28669162690283,0.141761953911499,0.265873689370342,0,0,31327.8598133571,37666.8454125373,348.52457576215,546.988610949199,75.121804884637,142.229157681198,0,0,1161.54607214969,1396.3120681367,12.919704944378,20.2728891898284,2.78437996092249,5.27062625156112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.723978715598,275.933737474217,9.85955468345107,19.6940580645561,3.54607931523918,7.61854048080433,0,0,6.6506230030915,8.70870376081804,0.348835148817474,0.594978709226319,0.130961254366461,0.279665166147931,0,0,403.891509148979,609.99014281302,12.7016754752637,24.0183448108051,5.17722841764026,12.1177132457584,0,0,14.3565559794398,19.0389432496573,0.463273503337591,0.835827520279112,0.190493768365569,0.438418350235656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.85466445797,7377.56857735015,46.9984391843989,81.1199048523821,1432.10417739845,1190.44499679921,9.50912718367597,10.3676740291444,158.327434945198,155.295249845567,0,45668.1567042095,54331.8432957911,610.186345366554,989.572026629053,0
1990,79087,1,50.25,9165.12844039589,10108.2282177137,94.2660020684727,136.094587754637,19.3845694215399,33.2715564673848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.41222999118,3136.88117776891,22.9596599064319,35.7347327036767,3.92123049246822,7.35245303399798,0,0,99.5932315940913,116.144114447487,0.849273970083575,1.3219135099864,0.144955798611059,0.271766501136135,0,0,31316.1554255204,37654.337499721,356.058834839058,557.182122760531,76.7138405035631,145.049870575871,0,0,1161.11417562822,1395.85039167018,13.1990291067601,20.6508066169162,2.84338911243986,5.37515254841792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.566889663477,274.61128894201,10.203910423499,21.246437075756,3.62872885401492,7.81284956348336,0,0,6.65041067856665,8.70693311125448,0.356325759428817,0.607975042268137,0.133873014587244,0.285682739076125,0,0,403.570560968833,609.400427889948,12.9984577566274,24.6778640897795,5.30148686714222,12.4093257925797,0,0,14.345766030939,19.0249947007033,0.473252031692288,0.85201902837634,0.195046353829114,0.448841479622832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.98919013391,7388.32729910872,48.1954492184766,83.0923078979096,1434.13638708451,1192.0810145825,9.77646696697875,10.6740260294374,162.480497368385,159.223207670686,0,45666.1689967519,54333.8310032486,623.631866280249,1010.6459572835,0
1990,79087,1,50.3333333333333,9161.26143296105,10103.0235634129,96.2820486651171,139.094522231036,19.7852097351593,33.9176219832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.47458506026,3137.91492938873,23.4932021096117,36.6549918386246,4.00984645399448,7.51646061114812,0,0,99.6329175370106,116.182722091736,0.869022819098124,1.35604326787702,0.148232028849666,0.277831568970551,0,0,31304.5238754227,37641.8939336382,363.475763352886,567.250918046494,78.3398064230564,147.919870126955,0,0,1160.68498969444,1395.39111182394,13.4740029500495,21.024101914385,2.90365617149325,5.48150630973454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.41879365212,273.350063481111,10.5416673442834,22.7240678423156,3.71387861208704,8.01804165131877,0,0,6.6502488151961,8.70527589937493,0.363956561356391,0.621199137694111,0.136844320126448,0.291824831642709,0,0,403.245016944649,608.764887293795,13.3036121716192,25.3970643398047,5.42847830667821,12.709491849256,0,0,14.335001971438,19.011014208371,0.483308743077968,0.868420587558969,0.199682367444427,0.459439429551652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.1250966618,7399.08725341667,49.4195195573024,85.1094530376351,1436.16699091404,1193.70958142773,10.0513851266543,10.995061225345,166.722429840942,163.229579730305,0,45664.1790811949,54335.8209188057,636.952219135988,1031.58341756759,0
1990,79087,1,50.4166666666667,9157.43143566311,10097.8628083882,98.2574518279238,142.041683945807,20.1943119777556,34.5787579183856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.54351328961,3138.96096320273,24.0123004778711,37.5486503688672,4.10047419532121,7.68474469077502,0,0,99.672711484531,116.221627779019,0.888233993981569,1.38917862846812,0.151582337701097,0.284054486355071,0,0,31292.964590434,37629.5143318175,370.776839779286,577.195757485711,79.9978353907191,150.837438961237,0,0,1160.25848742989,1394.93420783377,13.7446812070949,21.3928029170143,2.96511188754482,5.58962384821418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.279257917964,272.147265869437,10.8728928741892,24.1313798409408,3.80139917980348,8.23298552025099,0,0,6.65013534456368,8.70372777852316,0.371701331096463,0.63460878490942,0.139876648577524,0.298094553683267,0,0,402.915240829258,608.086568137448,13.6165301756475,26.1704476971095,5.55830586612781,13.0190186742876,0,0,14.3242631441699,18.997003867383,0.493447535766255,0.885036468238793,0.204402623745382,0.470215688996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.26240443259,7409.84847382386,50.6703498319927,87.1708660597973,1438.19608165786,1195.33104257282,10.3338922599936,11.3304908246402,171.053537511343,167.314916386308,0,45662.1870148473,54337.8129851533,650.147379310153,1052.38448047925,0
1990,79087,1,50.5,9153.63803974022,10092.7454830157,100.192992023742,144.936958243606,20.6112772173415,35.2542472497114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.62006823224,3140.0197532511,24.5178651576478,38.4180745458358,4.19291814040101,7.85698288017271,0,0,99.7126545129871,116.260851358788,0.906941261612524,1.42140763140101,0.154999461645578,0.290423207972981,0,0,31281.4770278371,37617.198312936,377.963555083508,587.017492648758,81.686112090446,153.800879696279,0,0,1159.83464311253,1394.47965907481,14.0111190736919,21.7569408449678,3.02768893478241,5.69944221067964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.147873855873,271.000231726403,11.1976708459467,25.4725513621388,3.89116107313504,8.45665227902964,0,0,6.65006838856564,8.70228464047298,0.379536599265875,0.648166707199113,0.142970662497973,0.304493758562592,0,0,402.581572899223,607.368357614305,13.9366254795579,26.9928943417851,5.69105608006747,13.3385852607865,0,0,14.3135488004359,18.9829655364197,0.503670889184391,0.901868737539502,0.209207988677171,0.481173797835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.40113628301,7420.61099492127,51.9476501023162,89.2761125723559,1440.22374764435,1196.94572750762,10.6239948884053,11.6800337700943,175.47408257859,171.479742230767,0,45660.1928654423,54339.8071345583,663.217368063152,1073.04923540426,0
1990,79087,1,50.5833333333333,9149.88081367718,10087.6710938012,102.089434548858,147.781215109936,21.0355289714484,35.9433924130949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.70526270209,3141.09179485434,25.0107350403506,39.2653937852491,4.28700711473139,8.03290636176544,0,0,99.7527870940305,116.300414546016,0.925175757250288,1.45280953568005,0.158477045685721,0.29692768923323,0,0,31270.0606729654,37604.9454977361,385.037409426867,596.717054269836,83.4028730296938,156.808517790799,0,0,1159.41343218787,1394.02744514333,14.2733720869491,22.1165498687809,3.09132190812716,5.81089928462825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.024255703167,269.906421457965,11.5160986861409,26.7515215391922,3.98303611327256,8.68810822659536,0,0,6.65004624863774,8.70094260872672,0.387441385976406,0.661840023020258,0.146126352596871,0.311023274788922,0,0,402.244331251294,606.612990694079,14.2633341599086,27.8596391580973,5.82679972760126,13.6687544888117,0,0,14.3028581073785,18.9689008500156,0.513980043755962,0.918917564630248,0.214099324255186,0.492317264099918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.54131740258,7431.37485239539,53.2511404526186,91.4247950046493,1442.25007300881,1198.55395071233,10.9216956721371,12.0434170441184,179.984285839592,175.724556256516,0,45658.1967106605,54341.80328934,676.162250723469,1093.57778764824,0
1990,79087,1,50.6666666666667,9146.15930408345,10082.6391242945,103.947529808362,150.57530942324,21.4665124963875,36.6455148474975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.80007072394,3142.17760202246,25.4916834371251,40.0925228743734,4.38259118361076,8.21229158097468,0,0,99.7931490444058,116.340340680097,0.942966194467175,1.48345564309357,0.162009525830385,0.30355957683706,0,0,31258.7150377284,37592.7555101711,391.999909195784,606.295441739061,85.1464062473484,159.858703835619,0,0,1158.99483124875,1393.57754594028,14.5314960156035,22.4716667196317,3.15594731257501,5.92393388397073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.908039299771,268.863414494959,11.8282849608951,27.9720020415771,4.07689847833783,8.92650793378713,0,0,6.65006739547748,8.69969803163162,0.395396962060489,0.675599766453967,0.149343158438171,0.317683097931604,0,0,401.903813052021,605.823057480949,14.5961146178963,28.766249715788,5.96559272196349,14.0099843299299,0,0,14.2921901562255,18.9548112313466,0.524375161051293,0.936181488590237,0.219077445180328,0.50364949953834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.68297524633,7442.14008307749,54.5805505578007,93.616549722827,1444.27513792842,1200.15601236013,11.2269936437063,12.420375915505,184.584328169438,180.049832055499,0,45656.1986376554,54343.8013623452,688.982134922916,1113.9702579979,0
1990,79087,1,50.75,9142.47303668514,10077.6490361323,105.768013592564,153.320081205671,21.903694096779,37.3599545488799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.90542902706,3143.27770462064,25.9614233262611,40.9011822949127,4.479538853456,8.39495298371083,0,0,99.8337794687493,116.380654486431,0.960339059161302,1.51341005167851,0.165592025062457,0.310311938368572,0,0,31247.4396594121,37580.6279786778,398.852564301304,615.753713596964,86.9150508893537,162.949815428473,0,0,1158.57881802041,1393.12994175363,14.785546760348,22.8223303367891,3.22150354762482,6.03848581928015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.798880912341,267.868903785775,12.1343472052952,29.1374884092771,4.17262553198114,9.17108762243278,0,0,6.65013045913881,8.69854747529213,0.40338663145329,0.689420455199043,0.152620072641435,0.324472554078511,0,0,401.560295743889,605.001010271513,14.9344474281161,29.7086054352332,6.10747700940504,14.3626382037802,0,0,14.2815439708314,18.9406979056196,0.534855468016625,0.953657656735224,0.224143083843278,0.51517376766248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.82613945048,7452.90672498581,55.9356192376273,95.8510442781766,1446.29901884496,1201.75219898814,11.5398844442761,12.8106541291127,189.274351950293,184.456018046438,0,45654.1987425824,54345.8012574182,701.677168882666,1134.22678230913,0
