"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23067,1,50,7349.53388675687,7869.01958586594,69.8971179808061,132.578353824331,14.1227536745663,25.9035118265113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.90498851769,3576.66589653296,27.9027454692825,56.4213320763744,5.28885794680326,10.5047275337397,0,0,119.797699478272,134.542062988527,1.05038364622859,2.12411086347689,0.199162469495007,0.395598814932244,0,0,33484.1259411527,38140.0776072054,370.912217022837,761.045734500668,82.0561117884427,163.816849124145,0,0,1258.65697246318,1433.79470464608,13.9449329048204,28.6153813726556,3.08537439297583,6.16027115590189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.126203153758,349.838638227651,8.05242632018037,18.2188488443234,3.33678507672758,7.24478341581623,0,0,9.31730363266868,11.369119647219,0.299862677449688,0.658158608267308,0.12548614853839,0.271766781555671,0,0,386.613224905734,530.710908564183,12.4345315394119,29.9431631422359,4.49760008751101,10.3709237366693,0,0,14.0713556059314,17.2601078924894,0.463236211643802,1.07973026924891,0.168465827510409,0.382495686848422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.08758679466,8639.81035876907,42.8969268218953,92.3848801342478,1753.30498180166,1667.86927004463,8.32062904825768,12.9786577197406,122.477747128252,175.272105696608,0,46680.9856268521,53319.0143731481,617.838051185231,1255.7357415777,0
1990,23067,1,50.0833333333333,7347.06841362723,7864.70120744184,71.6243199282325,135.843924931695,14.4156070900478,26.393799249025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.78647745111,3576.92692325445,28.6380761660158,57.9079554018175,5.40847969122778,10.7295740065814,0,0,119.828636908648,134.549430990134,1.07802662370097,2.17992982997304,0.203662687992078,0.404057151177848,0,0,33471.386221526,38120.2895461867,379.541468508637,775.940856966535,83.848508458658,167.147990214212,0,0,1258.17487169486,1433.04736369659,14.2693151089989,29.1752943662356,3.15276772130222,6.28553627643886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.934940853947,348.330778752582,8.38823166458121,19.9446112558855,3.41513702143949,7.41138447020161,0,0,9.31622211990707,11.364467755595,0.306392679299212,0.672115541828723,0.128388930859771,0.277726751453364,0,0,386.33738041736,530.238778273738,12.7170397769256,30.5959448444815,4.60884151128352,10.6185569300855,0,0,14.0612572838516,17.2452016083339,0.473421611915865,1.10063454366769,0.172633629187977,0.391668615698251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768.10037056091,8652.22920171645,44.0027972807555,94.6192780107616,1755.83030763796,1670.18243666017,8.55242109921696,13.331359578246,125.763562377225,179.726272053926,0,46680.2847406933,53319.715259307,632.390318810306,1283.02156134699,0
1990,23067,1,50.1666666666667,7344.6281651941,7860.42309786095,73.317229419588,139.052695895768,14.7165289140758,26.8981034509601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.70321227937,3577.2368213746,29.3558455643533,59.3577688852077,5.53171909356611,10.9612327731723,0,0,119.860917195693,134.558653440972,1.10500964861505,2.23437003600891,0.208298861489313,0.412771114005729,0,0,33458.7012235105,38100.5594355818,388.052426432486,790.675829770869,85.6832649304972,170.541367043227,0,0,1257.69474886115,1432.30211287191,14.5892492675855,29.7291825465916,3.22175322910113,6.41314038596474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.752774670412,346.882902759447,8.71358632685377,21.5661192907001,3.49618877312535,7.58921497409996,0,0,9.31520826865203,11.3599446771263,0.313063332429337,0.686310830242718,0.131348286981967,0.283797161284516,0,0,386.055386940082,529.720825369902,13.0114570136811,31.3369966361097,4.72238570942966,10.871631848585,0,0,14.0511221567882,17.2301997130224,0.483691136180399,1.12179697658075,0.176880034281204,0.400991680072451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.11409151202,8664.64680174015,45.1353383215273,96.9047062598027,1758.35384678135,1672.48609089472,8.79184814888428,13.7054750804972,129.123425731553,184.271292737231,0,46679.5926850511,53320.4073149491,646.82992597432,1310.13332129945,0
1990,23067,1,50.25,7342.21574157476,7856.18794039491,74.976523414528,142.205653841151,15.0250550528406,27.4157938241217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.64588877986,3577.5840070511,30.0570366815462,60.7740528120248,5.65829165944989,11.1992063058603,0,0,119.894237176747,134.569347657356,1.13137020522613,2.28755565332615,0.213060441974219,0.421722356192762,0,0,33446.0769337477,38080.8944719097,396.446386093849,805.251529700409,87.5586851330815,173.995202060722,0,0,1257.21683114662,1431.55922501124,14.9047840810632,30.2770791097035,3.29226715352555,6.54301662972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.579381960777,345.492648268366,9.02903900937387,23.0912761696678,3.57980723534905,7.77711196704045,0,0,9.31426204108459,11.3555491336664,0.319847976618225,0.700697803026367,0.134366807969713,0.2899822706719,0,0,385.768141699529,529.160617464196,13.3167373107055,32.1571254862704,4.83837749717481,11.1310846880825,0,0,14.0409704177273,17.2151296305231,0.494050523221601,1.14322434105226,0.181205889737204,0.410467748078819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.12882939409,8677.06326923716,46.2942987552443,99.24066093992,1760.87568491404,1674.78061089694,9.03882398203632,14.1001287360195,132.557668172704,188.907700895195,0,46678.9092807121,53321.0907192882,661.156892167235,1337.07178276712,0
1990,23067,1,50.3333333333333,7339.83336671772,7851.99801466617,76.6028655911865,145.303768398987,15.3407368314919,27.9462565579599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.60669734623,3577.95868122448,30.7425540570429,62.1597253803575,5.78794316523489,11.4430701718616,0,0,119.928341935102,134.581189047755,1.15714277209065,2.33959712624099,0.217938002534351,0.430895237664793,0,0,33433.5183073563,38061.3006334869,404.724659295629,819.668945111365,89.4731056147419,177.507730009318,0,0,1256.74130871698,1430.81892914817,15.2159688921644,30.819021477396,3.36424696388182,6.67509863117382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.414435652145,344.157727893123,9.3351067409083,24.5273852186496,3.6658638593315,7.97402714021305,0,0,9.313382797343,11.3512791327276,0.326722965452532,0.715235701472565,0.137446311200711,0.296285173551576,0,0,385.476450374735,528.561485101469,13.6319023558476,33.0479060922528,4.95694115394865,11.397706612886,0,0,14.0308195675034,17.2000153778168,0.50450365617196,1.1649202688535,0.185612142896322,0.420099775603865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.14464384092,8689.4786894361,47.4794356209357,101.626680899398,1763.39590462033,1677.06635988619,9.29326693940709,14.5145058315649,136.066591942436,193.636000758834,0,46678.2343708358,53321.7656291644,675.371260371756,1363.83767408581,0
1990,23067,1,50.4166666666667,7337.48292509926,7847.85523627815,78.1969064212558,148.347991715306,15.6631405778524,28.4888942946638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.57914903105,3578.35262589838,31.4132308175558,63.5173802597067,5.9204461759272,11.6924623833028,0,0,119.963019138077,134.593904450689,1.18235908854007,2.39059259017095,0.22292310784282,0.440276428477431,0,0,33421.0293938046,38041.7828277274,412.888570616151,833.929159841654,91.4248962566109,181.077201366975,0,0,1256.26833913169,1430.08141568625,15.5228535437381,31.3550506885706,3.43763138785224,6.8093206197709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.257607478648,342.875929373311,9.63227640176109,25.8811934782614,3.75423491261805,8.17901715651449,0,0,9.31256941972772,11.3471321149371,0.333667350852188,0.72988896840016,0.1405879546207,0.302707988649658,0,0,385.181034961962,527.926537311268,13.9560373592393,34.0016211251759,5.07818194427781,11.6721586724298,0,0,14.0206846743306,17.184877887367,0.515052808085731,1.18688570811677,0.190099789297797,0.4298907330122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.16157766539,8701.8931263349,48.6905137227065,104.062343506264,1765.91458535572,1679.34368662816,9.55509958105326,14.9478483074124,139.650471392649,198.456668296346,0,46677.5678192534,53322.4321807469,689.473096514079,1390.43169401916,0
1990,23067,1,50.5,7335.1659954112,7843.76119318042,79.7592832796534,151.339258519577,15.9918472104408,29.0431257820454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.55791778965,3578.75901915735,32.0698351169286,64.849320802851,6.05559692349905,11.9470740249188,0,0,119.998093909521,134.607266092393,1.20704839815237,2.44062916401267,0.228008198053134,0.449854559583993,0,0,33408.6134506391,38022.3450243385,420.939454074644,848.033338824047,93.4124608085235,184.701885241731,0,0,1255.79805133423,1429.34684108329,15.8254882513618,31.8852108544736,3.51236043108209,6.94561753824344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.108570745251,341.645115681923,9.92100623395756,27.1589325611553,3.84480164972136,8.39123457521528,0,0,9.31182042079912,11.3431050828549,0.340662597776766,0.74462661462985,0.14379233719566,0.309252023364183,0,0,384.882541093913,527.258676268366,14.2882871417546,35.0112054797089,5.20218756910209,11.9549855016207,0,0,14.0105786138615,17.1697353054094,0.52569886202591,1.20911932734093,0.194669828963471,0.439843544835609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.17965978663,8714.30662621205,49.9273051861651,106.54726070938,1768.43180344437,1681.61292591505,9.82424837575208,15.3994508859109,143.309553811925,203.370151861468,0,46676.9095088704,53323.0904911298,703.462488912836,1416.85451493935,0
1990,23067,1,50.5833333333333,7332.88388113155,7839.71717865458,81.2906205835883,154.278486245517,16.3264518343272,29.6083855276956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.5386992667,3579.17226934759,32.7130759411453,66.1575908126066,6.19321254745631,12.206641149676,0,0,120.033424247023,134.621086177276,1.2312376687774,2.48978411272666,0.233186486176186,0.459619921001844,0,0,33396.2730448645,38002.9903741607,428.878650188005,861.982715406179,95.4342372550937,188.380071736406,0,0,1255.33054921269,1428.61533203505,16.1239234906567,32.4095486782675,3.58837539042801,7.08392513010217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.967002627833,340.463224738428,10.2017273200783,28.3663565543602,3.93745039265628,8.60991943326213,0,0,9.31113403558552,11.3391947113499,0.347692329493414,0.759421662152271,0.14705958572962,0.315917911821301,0,0,384.581544779113,526.560610976506,14.6278524438921,36.0701948069448,5.32902953643181,12.2466277531758,0,0,14.0005122887527,17.1546032648028,0.536441505478915,1.23161786620163,0.199323230860455,0.449961041829589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.19890779196,8726.71922070889,51.1895890365115,109.081075446567,1770.94763210243,1683.8743990451,10.1006434172641,15.8686574709601,147.044060224092,208.37687283121,0,46676.259340184,53323.7406598162,717.339547730275,1443.10678574993,0
1990,23067,1,50.6666666666667,7330.63763839898,7835.7242213772,82.7915299560561,157.166575195531,16.6665633443028,30.1841234548242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.51808378541,3579.5878657249,33.3436083680725,67.4440023356944,6.33312864008226,12.470937729699,0,0,120.068896906001,134.635212021329,1.25495179239853,2.53812589800219,0.238451866804349,0.469564199418285,0,0,33384.0101437439,37983.7213157037,436.707503360671,875.778580122165,97.488698040699,192.110073880249,0,0,1254.86591479236,1427.88698923022,16.418209897144,32.9281130293054,3.66561886193778,7.22418001096186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.832586086024,339.328268797685,10.4748450254182,29.5087773173404,4.03207254310635,8.83439142254376,0,0,9.31050830050051,11.3353974425001,0.354742098696802,0.774250651483865,0.150389430427777,0.322705732112861,0,0,384.278558630057,525.834870086198,14.9739864364964,37.1726778163353,5.45876445571263,12.5474334215377,0,0,13.9904948302393,17.1394951355748,0.547279403131984,1.25437644231021,0.204060903996255,0.460245922780329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.21933018811,8739.13092954677,52.4771507970341,111.663458359549,1773.46214148192,1686.12841429998,10.3842181631244,16.3548577840351,150.854186163534,213.477226235426,0,46675.6172298986,53324.3827701016,731.104404425154,1469.18913458229,0
1990,23067,1,50.75,7328.42810126143,7831.78311263764,84.2626104103556,160.004408743149,17.0118040363156,30.7698045609519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.49344305886,3580.00224502763,33.9620383036511,68.7101605733012,6.47519708221126,12.7397696039539,0,0,120.104423734291,134.649521709978,1.2782137655866,2.58571512040529,0.243798835659442,0.47968025303741,0,0,33371.8261954053,37964.5396698168,444.42735959082,889.422270850005,99.5743501629237,195.89022915837,0,0,1254.40421107368,1427.16189069165,16.7083981780372,33.4409545696552,3.74403474391886,7.36631972484774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.705011412015,338.238333542637,10.740740396312,30.5910971949508,4.12856453446593,9.06404266570535,0,0,9.30994111971938,11.3317095658515,0.361799183400518,0.789093209960866,0.153781269870953,0.329615104266833,0,0,383.974037585203,525.083813844782,15.3259914379505,38.3132523132497,5.59143525321175,12.8576680814719,0,0,13.9805337819964,17.1244222535223,0.558210348972717,1.27738881642158,0.208883674647907,0.470700725186461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.2409283552,8751.54176289454,53.7897821082304,114.294104810541,1775.97539873281,1688.37526741778,10.6749091951397,16.8574842344463,154.740102427139,218.671581377635,0,46674.9831096408,53325.0168903594,744.757211208312,1495.10217126889,0
