"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77396,1,50,8033.71663484729,8946.06566048172,72.8691006086556,136.779850039094,16.9155343053683,39.6833488161281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.08430808411,3495.57817462654,21.1589125575014,43.891577267303,4.73542612634676,12.8031644268609,0,0,126.143453101769,152.914577308172,0.939361546346309,1.95466543820572,0.21229606047706,0.57537272103029,0,0,30976.8805307433,39071.3984862532,314.88178289767,677.120603052028,79.3887429293905,215.875592957343,0,0,1313.4039409363,1663.72339146243,13.3899573831277,28.9199366158802,3.38393638444862,9.24297735870793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.670386537999,311.272507161338,9.87336156584241,24.3381624285436,3.22724970562138,10.0492521212736,0,0,8.36943399183155,11.6439794472691,0.427468836178318,1.02920420099311,0.141741444610985,0.441686845990278,0,0,367.250283468342,578.487717158903,11.8321031788311,31.5414582834769,4.80966859622887,16.2670648294638,0,0,15.3165522186031,21.627302390652,0.511114036634931,1.32933133144538,0.209587686177602,0.702085197263689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.09112590829,8911.03307317146,50.9417384395225,118.281591922489,1586.50938966456,1016.45853973584,11.5159928513203,13.0087636004357,189.296654256333,189.692009290422,0,44494.742869779,55505.2571302212,558.907345849457,1252.54533393103,0
1990,77396,1,50.0833333333333,8031.16737645129,8941.545630784,74.6919140347401,140.156594676903,17.258623287578,40.4441661272399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.98539606475,3496.18342716451,21.7504100631303,45.1512188446259,4.83958826703956,13.0838632229808,0,0,126.183352257842,152.943609333532,0.965240739662407,2.0083001192145,0.216970474216497,0.587985668589993,0,0,30963.5355976917,39053.4425831074,322.269939005162,690.396807056014,81.0569965395965,220.274524722305,0,0,1312.84381255793,1662.97657165504,13.703914664805,29.4854635824349,3.45515510213723,9.43176773427658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.489681143594,309.772082802434,10.2440986326102,26.214270216757,3.3003137576673,10.2819044657077,0,0,8.36900958461946,11.6408932995826,0.436342761652083,1.04960467680866,0.144889190028838,0.451408247923321,0,0,366.968072233181,577.980114880638,12.0963077688547,32.2182332519299,4.9230664400347,16.6577275038475,0,0,15.3049383457996,21.6096794895208,0.522147436574007,1.35481063935181,0.214541992970309,0.719060237606841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.51356549012,8923.76276757775,52.2171894198796,121.121055584591,1588.69273923986,1017.85703181599,11.8268435077653,13.3602962657863,194.163625464474,194.428779697105,0,44491.9376964891,55508.0623035111,572.090460158459,1279.96771099452,0
1990,77396,1,50.1666666666667,8028.68190352601,8937.10537138623,76.4715622177144,143.467877867534,17.6117236192798,41.2260539555814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.84040679291,3496.73877259687,22.3190564581086,46.3626643633491,4.94700623029062,13.3726870153089,0,0,126.220961294538,152.970035596708,0.99015783774345,2.06002236588363,0.221786415877463,0.600941029980476,0,0,30950.3067835486,39035.607657488,329.519269754905,703.489399666555,82.7667799803849,224.756800396988,0,0,1312.28852863144,1662.23481684631,14.0120061231551,30.0431801117149,3.52814190636955,9.62411838683163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.319467384342,308.341302995377,10.607937828247,28.0034609552269,3.37617569614856,10.5302656367901,0,0,8.36865218651295,11.6379490632854,0.445517051832231,1.07061726365039,0.148096914906274,0.461308530683301,0,0,366.684043429603,577.4230015467,12.3706994185665,32.9735642450139,5.03886124417655,17.057074871296,0,0,15.2935243216446,21.5922625382927,0.53325713142378,1.38057120672436,0.219589853679161,0.736325274912245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664.93725178957,8936.49252204707,53.5243936237118,124.028844075778,1590.87425189006,1019.24914989484,12.147414389799,13.7299518546622,199.140071312327,199.262742470262,0,44489.1318967984,55510.8681032018,585.127625682809,1307.21693314402,0
1990,77396,1,50.25,8026.25807274589,8932.74248993863,78.2088003493942,146.714619269684,17.974161799717,42.0280934122468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.65715681813,3497.25264787804,22.8665022055534,47.5305630826262,5.05735749503884,13.6690322426254,0,0,126.256645175922,152.994256146576,1.01418135382459,2.11002020459924,0.226730463869794,0.614215848642104,0,0,30937.1896456786,39017.8887511062,336.630864612417,716.398189260138,84.5159022795906,229.319963788401,0,0,1311.7378879412,1661.49789721867,14.3142777222256,30.5930834081877,3.6028040925203,9.81992459659461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.159108933817,306.976807446663,10.9646852026635,29.7106217057784,3.45467772075606,10.7928503283663,0,0,8.36835381623737,11.6351350630424,0.454933750435027,1.09213627972263,0.151368559320994,0.471395802940426,0,0,366.398330683295,576.819734975172,12.6544795787064,33.800048566636,5.15720179870004,17.4663606611642,0,0,15.2822948711695,21.5750337626471,0.544454245994772,1.40663244665496,0.22473166263166,0.753884002029622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.36208035321,8949.22222272957,54.8626656504221,127.003687756395,1593.05403455186,1020.63518953175,12.4776654683484,14.1172629711218,204.225665511086,204.19416314611,0,44486.3256115576,55513.6743884427,598.018114893359,1334.29163490704,0
1990,77396,1,50.3333333333333,8023.89362152694,8928.45442434218,79.9046190439396,149.898041544475,18.345290382682,42.8493900989145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.44261839529,3497.73255177583,23.3943374858098,48.6591829112853,5.17036021249355,13.972397448875,0,0,126.290730484507,153.016628149092,1.03737747677948,2.15846611141421,0.231790872405738,0.627791233573156,0,0,30924.1792897316,39000.2801082602,343.606837093723,729.124579745967,86.3022293242092,233.961578337402,0,0,1311.19167155335,1660.7655507521,14.6108187917909,31.1352381223125,3.67905136935741,10.0190826375434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.008014458214,305.675402707273,11.3142189621279,31.3404210997768,3.53566166423179,11.0682979495721,0,0,8.36810748412185,11.6324406693261,0.464542117374583,1.11406960471026,0.15470668416451,0.481675903336306,0,0,366.111052319011,576.173483184611,12.9468829008032,34.6908191251187,5.27821478970788,17.8866578927679,0,0,15.271235282975,21.5579759810475,0.555746961853654,1.43300842848065,0.229968071618829,0.771740541942391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.78796615958,8961.95177664891,56.2313620009363,130.044439841944,1595.23218763604,1022.01543198299,12.8175477447064,14.521780729505,209.420055373944,209.223287038602,0,44483.5189954411,55516.4810045591,610.762654205073,1361.19243873747,0
1990,77396,1,50.4166666666667,8021.58641251377,8924.23875342267,81.5599852384832,153.019343129342,18.7244870067006,43.6890734070087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.2030921518,3498.1852612587,23.9040125973314,49.7523354253344,5.2857678055585,14.2823673374826,0,0,126.323513073127,153.0374754901,1.05980657375526,2.20551364550856,0.236957348101578,0.641651702694188,0,0,30911.2713133913,38982.776540717,350.449316439677,741.670115203904,88.1236841577046,238.679232119833,0,0,1310.64968271703,1660.03754121489,14.901719281547,31.6697144119372,3.7567958691572,10.2214899719713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.865639471215,304.434062615213,11.6564729215589,32.8973018432448,3.61897094767855,11.3553646205084,0,0,8.36790731248224,11.6298565646931,0.47429756637645,1.13633664762295,0.158112714000617,0.492152807132593,0,0,365.822322754234,575.487253110448,13.2471678053427,35.6394909158263,5.402005975273,18.3188760309191,0,0,15.260331816751,21.5410732650964,0.567140529823415,1.45970799984398,0.235299877394303,0.789899264066425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.21484165581,8974.68110959087,57.6298776767667,133.150064030912,1597.40880558102,1023.39014501403,13.1670045646671,14.9430745525133,214.722862811835,214.350339459352,0,44480.7122158572,55519.287784143,623.362000655465,1387.91996648418,0
1990,77396,1,50.5,8019.33442155106,8920.09318342557,83.1758427046487,156.079698692402,19.1111536720401,44.5462960310822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.94426943046,3498.61690092657,24.3968492283058,50.8134184749247,5.40336468766723,14.5986002033594,0,0,126.355260880212,153.057091918611,1.08152365923114,2.25129924391591,0.242220872889134,0.655784665919107,0,0,30898.4617604545,38965.373374752,357.160442239827,754.036461113552,89.978247372238,243.470541891561,0,0,1310.11174482773,1659.31365580774,15.1870695386042,32.1965871698133,3.83595216229569,10.4270454075321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.73148265416,303.249919685289,11.9914285212398,34.3854841098616,3.70445201976727,11.6529164000161,0,0,8.36774841587414,11.6273746162679,0.48416103422596,1.15886707380129,0.161587125537807,0.502828938297384,0,0,365.532252145673,574.763896522661,13.5546183641583,36.6401348420938,5.52866124526113,18.763775043061,0,0,15.2495716351365,21.5243108367112,0.578637673709091,1.4867355088534,0.240727937086179,0.808364645257102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.64265520181,8987.41016443797,59.0576434295156,136.319624499766,1599.58397729286,1024.75958353674,13.5259726884117,15.3807320248021,220.133685087743,219.575525821138,0,44477.9054520536,55522.0945479467,635.816940058733,1414.4748394553,0
1990,77396,1,50.5833333333333,8017.13572557739,8916.01553442403,84.7531126833584,159.080259706341,19.5047158757449,45.4202333513788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.6712955956,3499.03301315604,24.8740522301114,51.84545988802,5.52296200658815,14.9208156431151,0,0,126.386216791457,153.075744226959,1.10257888512068,2.29594405967221,0.247573528050427,0.670179921378167,0,0,30885.7470741544,38948.0663974154,363.742359149102,766.225385559992,91.8639570513437,248.333156645879,0,0,1309.57769935352,1658.59370276803,15.4669600890113,32.7159352526689,3.91643725289736,10.6356492330402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.605082032292,302.120255693752,12.3191069680744,35.8089709558689,3.79195560021031,11.9599217154001,0,0,8.36762678017546,11.6249877459944,0.494098341912902,1.18159952776149,0.165129629094168,0.513705467627682,0,0,365.240946124598,574.006116940336,13.8685457728994,37.687248810394,5.65824786561875,19.2219801167823,0,0,15.2389427332305,21.5076749636215,0.590238989325135,1.51409151470517,0.246253091786897,0.827141143202935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.07136947596,9000.13889946738,60.5141228418181,139.552275557001,1601.75778660615,1026.12399031571,13.8943833602342,15.8343585931869,225.652095732549,224.89903187405,0,44475.0988941529,55524.9011058473,648.12828501025,1440.85767851323,0
1990,77396,1,50.6666666666667,8014.98849221556,8912.00372862912,86.2926944712172,162.022154974738,19.904621804996,46.3100828624191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.38882506068,3499.43861875627,25.3367201541912,52.8511560796316,5.64439399003794,15.2487841664696,0,0,126.416601128308,153.093675002585,1.12301797955382,2.3395555840953,0.253008343193514,0.684829230983716,0,0,30873.1240565082,38930.8518098751,370.197212241895,778.238742833619,93.7789085370651,253.264760437874,0,0,1309.04740402654,1657.8775092864,15.7414814456889,33.2278408101151,3.99817056734401,10.8472033245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.486011584555,301.04249310807,12.6395625330445,37.1715544047209,3.88133757214672,12.2754441109785,0,0,8.36753915720806,11.6226898171482,0.504079637125451,1.20448052933159,0.168739318602989,0.524782555743917,0,0,364.948505639326,573.2164761978,14.1882893355599,38.7757307923474,5.79081573540162,19.6939950113547,0,0,15.22843387708,21.4911528692459,0.601943286394906,1.54177339199387,0.25187610823662,0.84623309845507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.50096007554,9012.86728686344,61.9988096796351,142.847252407448,1603.93031269481,1027.48359661619,14.2721632456895,16.3035772196642,231.277645421287,230.321023953082,0,44472.2927422591,55527.7072577412,660.296873061695,1467.06910419945,0
1990,77396,1,50.75,8012.89097145517,8908.05578104841,87.7954659427991,164.906491098716,20.3103416162957,47.2150636604967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.10106586306,3499.83826578714,25.7858540804062,53.8329038809528,5.76751503982818,15.5823191021005,0,0,126.446613665142,153.111104845132,1.14288261464739,2.3822289824172,0.258519176233953,0.699725991212748,0,0,30860.5898353102,38913.7261896621,376.527143239563,790.078460149337,95.7212540136465,258.263074363016,0,0,1308.52073137197,1657.16491981722,16.0107239525523,33.7323887429619,4.08107393538252,11.0616112178123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.373878428333,300.014187715431,12.9528772710621,38.4768218217328,3.97245952071605,12.5986357318883,0,0,8.36748297925664,11.62047554175,0.514078941402064,1.22746358751475,0.172414785364577,0.536059534135327,0,0,364.655026902702,572.397400370491,14.5132169491399,39.9008551578999,5.92639856998291,20.1802133802113,0,0,15.2180345534385,21.4747326602669,0.613747859553913,1.56977580563774,0.25759763956011,0.865644666892247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.9314143685,9025.59531150342,63.5112256401421,146.20386345276,1606.10163041558,1028.83862276664,14.6592351918733,16.7880280029438,237.009862776027,235.841649236761,0,44469.4872056774,55530.5127943229,672.323565148136,1493.10973687493,0
