"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91157,1,50,8521.10433381625,9258.17357710398,79.5057188912397,154.488916549203,22.2134378462976,31.7750400039325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.3468510509,3246.11541735376,22.682663236185,47.0566792688417,5.5367118537386,8.65142449909714,0,0,127.127601427962,146.065290580329,1.04035252800364,2.16696549978624,0.256858524089101,0.402514347140409,0,0,32059.4071166877,37642.2958281299,336.221596862476,722.793651280283,100.568481445849,159.774693185445,0,0,1392.26810493352,1639.68188075244,14.6521475735769,31.6132134806197,4.39334331438163,7.00538950598615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.978314756735,271.641046597089,7.73464271517669,18.657186698738,4.13792064099525,6.99638008287188,0,0,8.02268278522805,10.1371072077291,0.346336779992298,0.821608206572967,0.187563593724112,0.317180257240987,0,0,319.368813676366,464.832798666985,8.71713049680336,23.552552569863,5.54562638500895,10.5038333879228,0,0,13.6351627548701,17.3698163032194,0.386423047341997,1.00835362087758,0.24930995164677,0.466407284467523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.81543772876,7617.96723318713,42.4189230431613,85.6845351850144,1473.94683445331,1327.03010690845,7.89734876663242,10.2250062722528,206.234142445633,237.301146741303,0,46075.6352475761,53924.3647524243,614.376265686526,1228.05198972889,0
1990,91157,1,50.0833333333333,8518.19230188739,9253.34307116664,81.4917159349983,158.205725115955,22.6538659874775,32.3635035380743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.72490919906,3247.13718216933,23.3112340584714,48.3864596254172,5.6561614467085,8.83389096081363,0,0,127.189709383755,146.113530250749,1.06869748206676,2.22508471584396,0.2624056547118,0.411002897647501,0,0,32046.0594970346,37623.5866298069,344.128907478267,736.932076195478,102.630466921075,162.909041332454,0,0,1391.69418384416,1638.88053699358,14.9964521309132,32.2297814180817,4.48356662081341,7.14316631544795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.810925986935,270.13379094899,8.07144481024249,20.4887763678012,4.22994923400498,7.15255522335879,0,0,8.02295587029976,10.1346704179776,0.353675324015084,0.838575065423782,0.191678855965926,0.323963857107805,0,0,319.099935848042,464.383954041077,8.91138818293962,24.0528293649912,5.67395182877912,10.7478897645052,0,0,13.6237160147521,17.3535578304187,0.394781764011784,1.02784023399774,0.255097677828715,0.477337919984053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.01554675319,7628.57353119697,43.4940219478117,87.7473056227971,1475.96722850647,1328.80147891468,8.11332127856068,10.4998562165636,211.617083378457,243.236805857173,0,46074.1835764623,53925.8164235381,628.76544139329,1254.74949991238,0
1990,91157,1,50.1666666666667,8515.31507874653,9248.56036134924,83.4278668323563,161.856042723693,23.1077065612724,32.9688019703753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.13443383687,3248.20404848104,23.9187611165938,49.6759752822411,5.7799666539782,9.02279570653092,0,0,127.253167982595,146.163614575873,1.09614134766506,2.28161529687919,0.268148039248283,0.41976810261225,0,0,32032.7919891755,37604.9575533884,351.879481057427,750.900268139652,104.746022760896,166.103056382919,0,0,1391.1236565082,1638.08260582691,15.3339754098612,32.8389409046035,4.5761255607287,7.28354729301256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.654099325341,268.696413827265,8.39976215323908,22.2344632080522,4.32573193504277,7.32153159681942,0,0,8.02331566095623,10.1323961796929,0.361216935834476,0.855941455505108,0.195873134769814,0.330872628101611,0,0,318.824468733525,463.880487314128,9.11432266482221,24.6259171999108,5.80488656015492,10.9971737686233,0,0,13.6122582626667,17.3372189957037,0.40317046803811,1.04752881801726,0.260990495957183,0.488441664489561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.21818559454,7639.18113298475,44.5951926409824,89.8591172539242,1477.98595454121,1330.56355744485,8.33616477932582,10.7917090389878,217.117402552996,249.291564399444,0,46072.7326179201,53927.2673820803,643.000149687885,1281.25268214204,0
1990,91157,1,50.25,8512.4726790361,9243.8254042462,85.3153162013784,165.440923792687,23.5739333683608,33.5900878629271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.57459837876,3249.31380370054,24.506612125857,50.9289115447357,5.90765065783527,9.21756741004859,0,0,127.317944575404,146.215452809289,1.12274149623789,2.33670821755257,0.27406525585934,0.428787662407821,0,0,32019.6057088103,37586.4103274586,359.47572830605,764.698869795706,106.911852471609,169.354583027546,0,0,1390.55657031442,1637.28815705469,15.6648219768718,33.4407264031657,4.67087732112744,7.42643843213421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.507391501086,267.325812647123,8.71975141611714,23.8991574700697,4.42506913679414,7.50203523252421,0,0,8.02376125710975,10.1302815198284,0.36892482218951,0.873646269432915,0.200152045015856,0.337913438307717,0,0,318.54294312353,463.326196792604,9.32515796805288,25.2652195431663,5.93864017689413,11.2527585701737,0,0,13.6007926599017,17.3208073426014,0.411596722660025,1.06743027531223,0.266988998108652,0.499721357417715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.4234364036,7649.79015238205,45.722134748413,92.0193644097398,1480.00312001681,1332.31677386802,8.56586397561262,11.1000858840997,222.73565976023,255.466010845741,0,46071.2822701236,53928.7177298768,657.079880467019,1307.56148630531,0
1990,91157,1,50.3333333333333,8509.66500479,9239.13802746434,87.1552441793938,168.961481693838,24.0515635555833,34.2265380714984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.04464042187,3250.46441933574,25.0760624941069,52.1486081116137,6.03879563453964,9.41772587712057,0,0,127.384009171636,146.268962149504,1.1485514664392,2.39049978378846,0.28013937072517,0.438042973067557,0,0,32006.5014522346,37567.9462235862,366.920298258445,778.32897142517,109.124759855836,172.661488350289,0,0,1389.99295900021,1636.49724091791,15.9891066708396,34.0351913896536,4.76768344356792,7.571746853408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.370377766371,266.019018867133,9.03158647995607,25.4875145433688,4.52775871963404,7.69290051354723,0,0,8.02429167483484,10.1283233214152,0.376766227773384,0.891635468512615,0.204519370380998,0.345091287807257,0,0,318.255856938998,462.72467817318,9.54315837408913,25.9645907506497,6.07539116727883,11.5155571573562,0,0,13.5893220416866,17.3043298424171,0.420066142723033,1.08755237580563,0.273094111515703,0.511180153061553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.63137938618,7660.40069806916,46.8745548532281,94.2274927825957,1482.01882797443,1334.06154074631,8.80240030671628,11.4245268621954,228.472331477969,261.760694498334,0,46069.832459563,53930.1675404374,671.004545522828,1333.67631677956,0
1990,91157,1,50.4166666666667,8506.89190977741,9234.49800780312,88.9488019895627,172.418810298204,24.5396575292866,34.8773542679495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.54388066384,3251.65407005906,25.6282811373279,53.3380588090253,6.17303633668189,9.62286990492096,0,0,127.451335302653,146.324068608243,1.17362031128763,2.44311159591747,0.286354666958158,0.447518611891935,0,0,31993.479937832,37549.5663760536,374.215832099948,791.791780836044,111.381653000074,176.021668590866,0,0,1389.43285313412,1635.70990202447,16.3069439191373,34.6223939874239,4.86640999337302,7.71938108425053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.242653226404,264.77319944601,9.33545361174746,27.0039346961549,4.63359895536912,7.89306605098815,0,0,8.02490591672955,10.1265184342997,0.384712059053575,0.909861365041181,0.208977339229609,0.352409614111769,0,0,317.963678116739,462.079331541995,9.7676265154676,26.7183172477388,6.21528805851804,11.7863346457814,0,0,13.5778490172232,17.2877930334709,0.428582532130821,1.10790000390456,0.279306959319271,0.522821384323928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.84209299383,7671.01287397325,48.0521674171339,96.4829974764892,1484.03317708375,1335.79825198147,9.04575219557522,11.7645915392595,234.327814910581,268.176127262125,0,46068.3831400016,53931.6168599988,684.774137014472,1359.59759299454,0
1990,91157,1,50.5,8504.15320311935,9229.9050750747,90.6971137289077,175.81398501229,25.0373156614352,35.5417613359534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.07171456037,3252.88111186949,26.1643440764519,54.4999592026652,6.31005086673996,9.83266127388506,0,0,127.519899675108,146.380706062882,1.19799317346226,2.49465260655674,0.29269725487773,0.457201670568801,0,0,31980.5418139015,37531.2717974481,381.364959108642,805.088602417742,113.679539492414,179.43305166319,0,0,1388.87628043978,1634.92618000851,16.6184475716696,35.2023960951479,4.96692734857246,7.86925114609875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.123831230114,263.585645527841,9.63154781387651,28.452583944906,4.74239084454765,8.10156355791336,0,0,8.025602981105,10.1248636982397,0.392736355144988,0.928281630113144,0.213526965201849,0.359870654826576,0,0,317.66684725222,461.393378556814,9.99790097172929,27.5210735099015,6.35845246294245,12.0657290811141,0,0,13.5663759851662,17.2712030490995,0.437148213746411,1.12847568836636,0.285628726331,0.534648432082291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.0556541938,7681.62677995027,49.2546945069727,98.7854169527023,1486.04626202018,1337.52728440456,9.29589535473178,12.1198577268531,240.302434499301,274.712785473757,0,46066.9342897814,53933.065710219,698.388720636693,1385.32574892332,0
1990,91157,1,50.5833333333333,8501.44864989129,9225.35891276163,92.4012762051928,179.148062527061,25.5436780228286,36.2190074545519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.62760927919,3254.14407481354,26.6852390799705,55.6367240815791,6.44955688372664,10.0468177700493,0,0,127.589682042915,146.438815936765,1.22171148272374,2.54521988722194,0.299154911729803,0.467081461380543,0,0,31967.6876611903,37513.0633841281,388.370293227709,818.220827799924,116.015527941111,182.893600113112,0,0,1388.32326590551,1634.14610977204,16.9237307561987,35.7752629877685,5.06911026329858,8.02126867312471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.013543168776,262.453770824584,9.92007093531175,29.8373973550247,4.85393942684234,8.31751424049245,0,0,8.02638186819795,10.1233559583259,0.40081608939609,0.946858903852278,0.218168197248936,0.367475602387581,0,0,317.365778126643,460.66986552875,10.2333562337635,28.3679105848181,6.5049801129946,12.3542595843387,0,0,13.5549051364523,17.254565620457,0.445764173356467,1.14927982978065,0.292060589293626,0.546664657872383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.27213858994,7692.24251206529,50.4818658630773,101.134330811998,1488.05817352771,1339.24899802343,9.55280291175854,12.4899215427509,246.396442758791,281.37110933057,0,46065.4859111419,53934.5140888585,711.848434532697,1410.86123351434,0
1990,91157,1,50.6666666666667,8498.77797322131,9220.85916024697,94.0623596969396,182.422081199136,26.0579227678907,36.9083633940037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.21109827017,3255.44164980611,27.1918733542989,56.7505147276622,6.59130637504505,10.2651041012319,0,0,127.660664978153,146.498346623773,1.24481328157718,2.59489980962316,0.305716860955185,0.477149139111113,0,0,31954.9179976718,37494.9419256096,395.234430107086,831.189923409603,118.386826121707,186.401313005495,0,0,1387.77383198463,1633.36972188607,17.2229057560137,36.341062796727,5.17283778508386,8.1753469807043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.911437657886,261.37510582674,10.2012295062191,31.1620901393606,4.96805504649892,8.54012223120509,0,0,8.02724158621949,10.1219920802147,0.408930868064385,0.965560229710495,0.222900111443466,0.375224802236588,0,0,317.060859148214,459.911672490744,10.4734014690849,29.2542317418577,6.65494273306112,12.6523385729715,0,0,13.5434384641111,17.237886092862,0.454430251942562,1.17031100568111,0.29860364334073,0.5588733322967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.49162058766,7702.86016300031,51.733418728273,103.529356192756,1490.06899861573,1340.96373684258,9.81644561180366,12.8743968455208,252.610023574929,288.151503545495,0,46064.0380287187,53935.9619712817,725.153485736252,1436.20451061862,0
1990,91157,1,50.75,8496.14085663356,9216.40541531303,95.6814086565213,185.637061371194,26.579264522615,37.6091218526279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.8217750171,3256.77267415343,27.6850815502532,57.8432673718805,6.73508031989496,10.4873226896346,0,0,127.732833605009,146.559252853983,1.26733356438162,2.64376927871647,0.312373546978957,0.487397318690836,0,0,31942.2332838574,37476.9081148152,401.959943792479,843.997417383203,120.790739249302,189.954227928329,0,0,1387.2279988192,1632.59704303014,17.5160838727047,36.8998659632176,5.27799317745956,8.33140113795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.817179705832,260.347291922226,10.4752325082096,32.430169264159,5.08455452588391,8.76866747002961,0,0,8.028181157866,10.1207689665824,0.417062617955831,0.984356470643477,0.227721103819456,0.383117947245805,0,0,316.752454869985,459.121522543162,10.717479209972,30.1757669964184,6.80839012322964,12.9602847032073,0,0,13.5319777748435,17.221169444445,0.463145345276534,1.19156628462825,0.305258831934068,0.571277566729007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.71417357137,7713.47982249015,53.009097626048,105.970143888831,1492.07882076078,1342.67182969829,10.086792051557,13.2729146683424,258.943295541114,295.054337901693,0,46062.5906879597,53937.4093120407,738.304146518872,1461.35605899851,0
