"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18837,1,50,9872.36814019006,10907.6134746611,92.4725748204221,201.388738940609,21.6350536381064,41.4996593918135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.53069414694,2948.0423811076,18.9201419524843,43.8400130933651,3.88922569017601,8.15456210575838,0,0,82.2292583685042,95.7512588780414,0.603174227599233,1.39168559959436,0.122488800760613,0.255939002640027,0,0,30657.8236710548,37004.9465799539,312.566737925581,753.496025681871,76.4788803024889,162.89919605236,0,0,1031.94937463857,1241.42702450765,10.4919225142531,25.198306415453,2.56203365695187,5.43619771248893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.366445246414,258.559487642218,8.72790644292377,24.0172811119096,3.20357208195161,7.39606234797422,0,0,5.53044845106693,7.25222467412189,0.281489123181275,0.753336339632632,0.103847304533494,0.238340441403872,0,0,500.41963606712,752.988541980771,11.8284215048727,36.2598055469131,5.47298018516411,14.4459762108923,0,0,15.8876557047792,21.1454656054214,0.381676401512307,1.12004717226274,0.177206102830246,0.457731278501843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.26606236796,7949.69997074231,42.4675858224496,101.938437629327,1442.68885369345,1113.82199014696,8.43275680019657,11.3325650569335,209.835948854294,251.271428078028,0,45434.0246565441,54565.9753434562,569.919332675793,1328.24890444544,0
1990,18837,1,50.0833333333333,9868.16284967084,10900.5210207414,94.742780353328,205.957114668742,22.0664247993457,42.2849863954933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.87200115885,2948.98426161315,19.4552274675555,45.1023392911676,3.97368215689605,8.33059808749554,0,0,82.2715106978153,95.778961662735,0.620522474418254,1.433688222399,0.125143995755375,0.26146127960423,0,0,30646.395112012,36987.0709691538,319.92349857671,768.23348164518,78.0511173081027,166.13821905898,0,0,1031.55174577103,1240.80605241739,10.7389339512435,25.6919633193781,2.61460900392956,5.54400168080201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.20437606089,257.078181150098,9.07901482698549,25.9115212762228,3.27498740717825,7.56344942959886,0,0,5.5305071431982,7.24959972487302,0.287438839799466,0.768990850552195,0.106105707625371,0.243440246021924,0,0,500.023737477186,752.271213184602,12.0964792685873,37.0318136841686,5.60072020950925,14.7912222330974,0,0,15.8749597642917,21.1258187529989,0.390073855029038,1.1420407721581,0.181332775441586,0.46869672466881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.11580882109,7961.32802655853,43.5318186129495,104.375640715981,1444.74334265979,1115.37183811038,8.66104340314678,11.6368029784395,215.224136571387,257.484684846238,0,45432.2148927335,54567.7851072667,583.32809297744,1356.89902886573,0
1990,18837,1,50.1666666666667,9864.02095570437,10893.5107252273,96.9597545454792,210.448295981151,22.5104186839108,43.0899497226039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.19541479472,2949.91404880794,19.9707127274388,46.3213407655698,4.06111799671984,8.51234340194855,0,0,82.3134005939804,95.806600536843,0.637206585930854,1.47414373703341,0.127896760620441,0.26717669241583,0,0,30635.0694878901,36969.3052440051,327.138522404027,782.791301501957,79.664280121934,169.438613316571,0,0,1031.15762214371,1240.18881394224,10.9811549841451,26.1795764744407,2.66855647285225,5.65385692992253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.053714304995,255.674758335122,9.4232904006994,27.728008665638,3.34931525743785,7.74273547579203,0,0,5.53062112551256,7.24710966199777,0.293573729483008,0.785074631145112,0.108408077445067,0.24863774064268,0,0,499.623288584948,751.494709022364,12.3725904183434,37.8740386678869,5.73115447897505,15.1437854514949,0,0,15.8623484281135,21.1062075927402,0.398486947375103,1.16422509592817,0.18553773763124,0.479846715649896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.96788419734,7972.95669028808,44.6221830097129,106.870359486509,1446.79604672472,1116.91323954493,8.8966594484313,11.9578266940688,220.731748901002,263.823317673226,0,45430.4088319009,54569.5911680994,596.581978330448,1385.34295096779,0
1990,18837,1,50.25,9859.93972135605,10886.5794978116,99.1246922310305,214.863494368021,22.9661198531674,43.9136576333718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.5081983293,2950.83928085703,20.4679730571212,47.5007687079265,4.15120896781784,8.69932078923048,0,0,82.3551401130202,95.8343896572901,0.653273808207684,1.51318397775992,0.130735989530632,0.273067690382242,0,0,30623.8424092688,36951.6445562609,334.214068322471,797.170391898411,81.3158764232574,172.798306455762,0,0,1030.76686533741,1239.57515988265,11.2186619318707,26.6611728546301,2.72379199172006,5.76569395823969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.913780987099,254.345113544944,9.76068014894035,29.4706816392026,3.42639103046272,7.93278924237391,0,0,5.53078699951138,7.24474795042766,0.299860830270548,0.801520163123987,0.110757633468721,0.253938101880594,0,0,499.218436047211,750.662768295092,12.656143172676,38.780884038764,5.86443446578008,15.5046367119066,0,0,15.8498091976429,21.0866195214875,0.406922937820279,1.18661321762751,0.189820917054054,0.491183421505804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.82226204986,7984.5859521459,45.7382388447712,109.421686191197,1448.84709289982,1118.44663848762,9.13958331549513,12.2952195015063,226.358734125196,270.287620113357,0,45428.6065613487,54571.3934386515,609.681413712667,1413.58130487012,0
1990,18837,1,50.3333333333333,9855.91660019626,10879.7244615998,101.238761472915,219.203902209417,23.4326502382341,44.7552419137379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.81676583216,2951.76657838097,20.9482735848295,48.644033703509,4.24367093562668,8.89112429247639,0,0,82.3969156650241,95.8625157421035,0.668767588136452,1.55092902428287,0.133651967964855,0.279119280757158,0,0,30612.7100504812,36934.0846889966,341.152402367184,811.371796776916,83.0034914289101,176.215248259229,0,0,1030.37935454457,1238.96496058128,11.4515313878902,27.1367843389558,2.78023409947775,5.87944392315946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.783952382651,253.085374273961,10.091167046131,31.1433045181717,3.50604966074688,8.13257271505932,0,0,5.53100203275428,7.24250887020479,0.306270749234121,0.818267225550038,0.113156496199894,0.259344983660941,0,0,498.809330189132,749.778944386952,12.9465438696529,39.7470866306007,6.0006895137068,15.8746156400555,0,0,15.8373307579924,21.0670433600956,0.415387335829962,1.20921476918834,0.194182473770136,0.502709305446039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.67893346013,7996.21582044582,46.8795655082838,112.028783174076,1450.89660073055,1119.97245563378,9.38978798452012,12.6485785888229,232.104988492816,276.877858381386,0,45426.8081842981,54573.1918157021,622.62688221644,1441.61473951017,0
1990,18837,1,50.4166666666667,9851.94921869685,10872.9429335906,103.3031036107,223.470692330927,23.9091678473466,45.613857317519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.12676783902,2952.70173990043,21.4127776535823,49.7542343265216,4.33825496927494,9.08740961984554,0,0,82.4388906365989,95.8911409800791,0.683727865134287,1.58748817781219,0.13663620264939,0.285318691597741,0,0,30601.6690917028,36916.6219916504,347.955791432024,825.396679289575,84.7247874026943,179.687413844528,0,0,1029.99498474238,1238.35810388306,11.6798400047297,27.6064470863802,2.83780393138125,5.99503875772802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.663655031813,251.891887029009,10.4147650332474,32.7494715453627,3.58812742564056,8.34113535723263,0,0,5.53126406493067,7.2403874145441,0.312777317332263,0.835262177203599,0.115605865865098,0.264860763299291,0,0,498.396124093273,748.846613539678,13.243217935394,40.7676995126004,6.14002785128158,16.2544417468948,0,0,15.8249028846692,21.0474692290873,0.423884118054371,1.23203635713275,0.198622713995021,0.514427008459077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.53790500686,8007.84631941335,48.0457609040715,114.690877548349,1452.94468289571,1121.49108964384,9.64724156510222,13.0175150098788,237.970358401104,283.594271566233,0,45425.0138188727,54574.9861811275,635.418919180327,1469.44391391062,0
1990,18837,1,50.5,9848.03535931579,10866.232405757,105.318833970147,227.665018468024,24.3948654950907,46.4886810159841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.44317042205,2953.64982969018,21.862554953266,50.8341842585002,4.43474287976315,9.28788542164721,0,0,82.4812078096576,95.9204057065156,0.69819135259471,1.62296088684158,0.139681266825131,0.291655066083786,0,0,30590.7166635192,36899.2533172042,354.626499430102,839.246307868279,86.4775029602253,183.212806419092,0,0,1029.6136649411,1237.75449315792,11.9036643603623,28.0702010508524,2.89642519724193,6.11241127228416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.552361089688,250.761203838971,10.7315144429855,34.2926112535017,3.67246344125386,8.55760840934626,0,0,5.53157142246475,7.23837919661208,0.31935726894289,0.852457290869844,0.118106181239126,0.270486759775179,0,0,497.978972737646,747.868982886946,13.5456106679417,41.8380753863604,6.28253768197842,16.6447249992466,0,0,15.8125163545716,21.0278884305851,0.432415928591501,1.25508194710989,0.203142016613872,0.526339250267718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.39919689481,8019.47748717709,49.2364404096497,117.407256094113,1454.99144576521,1123.00291839622,9.91190780690211,13.4016536131072,243.954642533739,290.437071882206,0,45423.2235971073,54576.7764028929,648.058109495165,1497.06949702407,0
1990,18837,1,50.5833333333333,9844.17294537936,10859.5905281364,107.287042535379,231.788015694908,24.8889695829964,47.3789120673193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.77032584817,2954.61525608462,22.2985889896602,51.886436993475,4.53294331290381,9.49230570279519,0,0,82.5239915214749,95.9504307858517,0.712191796167916,1.65743759110971,0.142780664756929,0.298119196018072,0,0,30579.8502974885,36881.9759662626,361.166783853018,852.92204363111,88.2594521802227,186.78945953468,0,0,1029.23531662321,1237.15404554268,12.1230808384929,28.5280895422608,2.95602415287533,6.23149523846742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.449584157591,249.690069761194,11.041477978205,35.7759911239462,3.75890081045583,8.78119938346999,0,0,5.53192284420497,7.2364803680009,0.325989953780544,0.869810155729043,0.120657254589925,0.276223418696365,0,0,497.558032239632,746.849098125076,13.8531877791273,42.9538507704925,6.4282883242239,17.0459755899389,0,0,15.8001628645993,21.0082933412619,0.440984256352808,1.2783532047238,0.207740774335025,0.538448749135343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.26284129051,8031.10937398927,50.4512358671097,120.177260506938,1457.03698990227,1124.5083001555,10.1837465790121,13.8006329236798,250.057593905814,297.406444953987,0,45421.4376640043,54578.562335996,660.545085037544,1524.49216758828,0
1990,18837,1,50.6666666666667,9840.36002748745,10853.0150936249,109.208794590635,235.840800824562,25.390738922926,48.2837709020777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.11203613427,2955.60184172375,22.7217839839432,52.913308486997,4.63268830622866,9.70046318244536,0,0,82.5673496062513,95.9813197469071,0.725760212165465,1.69100049584349,0.14592871232835,0.304703288038802,0,0,30569.0678817647,36864.7876369478,367.578892673759,866.425328928467,90.0685235543758,190.415438925347,0,0,1028.85987234352,1236.55669036759,12.3381655208095,28.980158826556,3.01652956588335,6.35222545852266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.354875518531,248.675411233267,11.3447371567356,37.2027224749874,3.8472874926899,9.01118675253797,0,0,5.53231741636534,7.23468754696465,0.332657076237443,0.887283137405174,0.123258387038073,0.282070469956237,0,0,497.133459191431,745.789850874944,14.165435735941,44.1109308714053,6.5773313797633,17.4586130072058,0,0,15.7878349567935,20.9886773147071,0.449589593131608,1.30184979953465,0.212419346674154,0.550758156929652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.12888083185,8042.74204063885,51.6897946049677,123.000282953942,1459.08141051891,1126.00757466891,10.4627143195898,14.2141049846791,256.278921833326,304.502550133186,0,45419.6561766306,54580.3438233697,672.880522211266,1551.71261398882,0
1990,18837,1,50.75,9836.59477126704,10846.5040242778,111.085131335234,239.824472784324,25.8994636001752,49.2024988231246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.47161034097,2956.61288670531,23.132971254709,53.9168979588781,4.73383024753518,9.91218347032385,0,0,82.6113751441128,96.0131607004297,0.738925107934833,1.72372428337248,0.14912043155304,0.311400758076462,0,0,30558.367621171,36847.6863799024,373.865061559684,879.757676909676,91.9026788051761,194.088843991113,0,0,1028.487274471,1235.96236774515,12.54899409002,29.4264577609742,3.0778726767945,6.47453782205859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.26782072731,247.714325186895,11.6413891640339,38.5757655129772,3.93747695088409,9.24691485522404,0,0,5.53275451544793,7.2329977550875,0.339342459018811,0.904842889061075,0.125908467482338,0.288027062497377,0,0,496.705410078003,744.693985754575,14.4818619341556,45.3054751117422,6.72970190736214,17.8829744500393,0,0,15.7755259493979,20.9690345922555,0.458231574748353,1.32556967676994,0.217178022593553,0.563270006680942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.99736729014,8054.37555703244,52.9517784946077,125.87576191817,1461.12479789049,1127.5010641973,10.7487644550535,14.6417351620275,262.618293835375,311.725520844152,0,45417.8793032534,54582.1206967469,685.065139589094,1578.73153412691,0
