"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44964,1,50,8997.07938604214,10001.0493282833,88.2699673551314,146.256197044753,17.7277859007564,41.3081871919338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.96566705751,2981.67597730796,21.3399668159228,38.2241595210644,3.76474538286399,9.68728791597208,0,0,99.876103157764,118.341279607355,0.853148899187939,1.5294956859983,0.15117175293333,0.389396139320209,0,0,31204.0959247278,38416.9733418114,344.627369419224,635.084926145526,73.8266862863989,193.20564402054,0,0,1220.08098568219,1504.29927642346,13.4920110102968,24.8992728909163,2.89265407848498,7.58153283607825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.674401907523,217.08347890475,6.19873364721812,13.7299096558898,2.18406143974055,6.55637274008869,0,0,5.30468034170909,7.13466560423016,0.239671356223501,0.492697832383756,0.0867101597725203,0.259742756134342,0,0,312.542803188785,490.346434611191,7.84180626170394,17.5514404512209,3.25014855664553,10.6624015557183,0,0,11.7712799614536,16.042231011406,0.305367869869787,0.651033934384886,0.12806294094204,0.412986917159636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.16497523809,6818.54332670083,30.0484537331904,63.29382849827,1168.36973974247,805.839499770037,6.99550858443246,7.7206066641335,135.320714234877,134.128226483178,0,45098.5713012002,54901.4286988001,587.180069133316,1148.48268523508,0
1990,44964,1,50.0833333333333,8993.15935357599,9995.22061078324,90.4132133833676,149.761641367394,18.0962928473361,42.114962594197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.17929213714,2982.75482845047,21.9183028292172,39.3374809505497,3.85013208853008,9.90295062035673,0,0,99.9267458490674,118.38776253349,0.876159946744515,1.57322522778153,0.154605795648233,0.398071747932471,0,0,31191.4793796511,38401.2155441491,352.646139319283,647.59934472929,75.4257263107756,197.201812009782,0,0,1219.59777138963,1503.69784004186,13.8059787158457,25.3895815352837,2.95536451743283,7.73852952672189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.516834654884,215.695002271218,6.48844295009935,15.334675081381,2.23580616479485,6.71822982405072,0,0,5.30486112678408,7.13296867481353,0.244901386189914,0.503678535181051,0.0887006274445897,0.265564162459711,0,0,312.269913518003,489.841879943875,8.02665845050676,17.9792024506769,3.3297140548712,10.9243407905481,0,0,11.7614400690732,16.0282268105692,0.312167817479948,0.663753634648843,0.131202979402139,0.423189396856492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.14243627573,6828.08914450918,30.8257518488504,64.8649873547498,1169.94510384488,806.905251108228,7.19241421403642,7.94347184398174,138.922683170434,137.601326958873,0,45096.1951021567,54903.8048978437,600.999510184969,1173.83023418509,0
1990,44964,1,50.1666666666667,8989.25213011968,9989.41269125877,92.5153056701934,153.205078974363,18.4746194326528,42.9425788219152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.43818738284,2983.89511992661,22.4821594349202,40.4188762205136,3.93831608279939,10.1259045583381,0,0,99.9792023547376,118.436674073469,0.898610367622795,1.61574990631243,0.158151213843084,0.407033761505869,0,0,31178.9175019861,38385.5025097952,360.551830074216,659.964764309467,77.0629097933191,201.27333167576,0,0,1219.11675328001,1503.09823386142,14.1155385570021,25.8740658681774,3.01957018082674,7.89848283017407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.370013115404,214.379829928023,6.76962882297518,16.8567198452038,2.28963464879276,6.89322637393163,0,0,5.30510191524477,7.13141171164639,0.250263768539031,0.514878255328323,0.0907305693838557,0.271502883366921,0,0,311.988247634965,489.274141993823,8.21930124402913,18.4703202985843,3.41102277341677,11.1929896232602,0,0,11.7515321331593,16.0140517227542,0.31899689247388,0.676604136635553,0.134402041862137,0.433565894731452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.12182803746,6837.63638276752,31.6220422048072,66.4738860474601,1171.51882738599,807.964550608584,7.39645688808454,8.18160008629412,142.60555652491,141.146273372806,0,45093.8196614911,54906.1803385093,614.700991568868,1199.03567423757,0
1990,44964,1,50.25,8985.35784204528,9983.62567371675,94.5769753234487,156.587518878222,18.8621951415939,43.7901901288506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.74030641748,2985.09317777077,23.0324242323994,41.4712178599988,4.02907399546247,10.3556535239601,0,0,100.033379012413,118.4878542557,0.92053424502498,1.65717970641142,0.161799291049311,0.416263429820911,0,0,31166.4119994019,38369.8366563084,368.345688025328,672.182089294804,78.7365865615394,205.418233557987,0,0,1218.63799918699,1502.5005525786,14.4207392818838,26.3527630122093,3.08520666524644,8.0613157059973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.233412600866,213.13423966167,7.04266425551095,18.3010970631003,2.34541310085161,7.07998986912999,0,0,5.30540312702465,7.12999246478704,0.255737610889521,0.526261053493275,0.0928022912763392,0.277563929743432,0,0,311.69848501057,488.647856696791,8.41905586924716,19.0188040794392,3.49418952006014,11.469435860531,0,0,11.741560761148,15.9997162989149,0.325859796531272,0.689590580520343,0.137660496202438,0.444119446577321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.10325546184,6847.18518069032,32.4371528217506,68.1202380193189,1173.09102418195,809.017739488137,7.60755518909953,8.43453146321785,146.369588050119,144.763582189578,0,45091.4449932672,54908.5550067332,628.284605703546,1224.0992869808,0
1990,44964,1,50.3333333333333,8981.47656433005,9977.85960590436,96.5989418482383,159.909955175203,19.2584681293837,44.6569705819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.08379352294,2986.34567267762,23.5699162047091,42.497092453191,4.12220721040711,10.5917778958082,0,0,100.089191704933,118.541159165603,0.941963017396111,1.69761349565327,0.165542271649586,0.42574494518845,0,0,31153.9644288381,38354.2201696247,376.028980315136,684.252331355481,80.4451425093125,209.634560379835,0,0,1218.16157053045,1501.90488121284,14.7216304269298,26.8257141628259,3.15221097556066,8.22695163194473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.106534996736,211.954698999421,7.30790761046877,19.6725592048228,2.40301465859509,7.27727680323443,0,0,5.30576497521371,7.12870848889066,0.261304159607788,0.537795108279432,0.0949174037250669,0.28375101835503,0,0,311.401262101226,487.967390557467,8.62528346109452,19.6190911675352,3.57931138605408,11.7546061791091,0,0,11.7315302718831,15.9852304850236,0.332760092215232,0.702716254771985,0.140978840073258,0.454853279231711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.08681911944,6856.73566962435,33.2709182071383,69.8037868084986,1174.66180252078,810.06514162809,7.8256297381879,8.70182615605393,150.215000300971,148.453750824193,0,45089.0711217921,54910.9288782083,641.750480520557,1249.02136109239,0
1990,44964,1,50.4166666666667,8977.60832533472,9972.11448470408,98.5819119294354,163.173365596058,19.6629046028075,45.5421135574997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.46696774191,2987.64959159888,24.0953912522056,43.4988283610293,4.21753878495707,10.8339231294937,0,0,100.146565031981,118.596459579572,0.962925693631754,1.73714011231115,0.16937324118482,0.435464994675505,0,0,31141.5762141558,38338.6550310441,383.602986544467,696.176589048883,82.1869997591522,213.920370710784,0,0,1217.6875230955,1501.31129627176,15.018261992616,27.2929637961718,3.22052153083207,8.39531474318096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.98890745286,210.837854756889,7.56570277073292,20.9755760407397,2.46231936278304,7.48396192160991,0,0,5.30618749919769,7.12755718809489,0.266946581456828,0.549452240648795,0.0970769370634791,0.290066799056861,0,0,311.097175062727,487.236856689076,8.83738279276986,20.2660161404212,3.66646923475163,12.0492826636889,0,0,11.7214447093767,15.9706036502514,0.339700346193263,0.715982855940769,0.144357647766405,0.465770716521898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.07261565434,6866.28797384718,34.1231790154302,71.5243036245394,1176.23126547401,811.107064558484,8.05060316500942,8.98306382389175,154.141985767191,152.217257762661,0,45086.6980810889,54913.3019189114,655.098771004807,1273.80218342872,0
1990,44964,1,50.5,8973.75310943199,9966.39025904003,100.526579561608,166.378711646185,20.0749884212006,46.4448314562754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.888309915,2989.00221495722,24.609546756322,44.4785175730343,4.31491108565299,11.0817909234135,0,0,100.205431639129,118.653639871062,0.983449030828784,1.77583922357448,0.17328603452535,0.445412416428088,0,0,31129.2486559875,38323.1430331773,391.068996159269,707.956037095254,83.9606170055362,218.273741957116,0,0,1217.21590748892,1500.71986646284,15.3106843428447,27.7545592534385,3.29007817735755,8.56632994599178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.88008140656,209.780525304216,7.81637924141817,22.2143481954191,2.52321410632687,7.69902976294928,0,0,5.306670589966,7.12653585078662,0.272649796260928,0.561207549010891,0.099281428409015,0.296513024613557,0,0,310.786781776102,486.460126742875,9.05478860964349,20.9547878969586,3.75572888447715,12.3541157649417,0,0,11.7113078525455,15.9558446069021,0.346682242173546,0.729390691419723,0.147797530384673,0.476875109120201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.06073812946,6875.84221119331,34.9937817803601,73.2815854050958,1177.79951112851,812.143800186823,8.28240010019139,9.27784317760285,158.150707623523,156.054562527377,0,45084.3259145019,54915.6740854984,668.329658414239,1298.44203948514,0
1990,44964,1,50.5833333333333,8969.91086000768,9960.68683319152,102.433626266902,169.526938858557,20.494220575612,47.3643552896536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.34644861457,2990.40109193337,25.113026442126,45.4380386107677,4.41418339606577,11.3351304616214,0,0,100.265731493921,118.712596829126,1.00355772332349,1.81378222400985,0.177275142979728,0.455577859465079,0,0,31116.982942354,38307.6857970245,398.428305835024,719.591915484711,85.7644895522087,222.692773012774,0,0,1216.74676962578,1500.13065344946,15.59894810443,28.2105503196127,3.36082218977958,8.73992301795947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.77963143118,208.779691676237,8.06025239323947,23.3928225571867,2.58559249200783,7.92156551134274,0,0,5.3072140153063,7.12564168353484,0.278400302779994,0.573039035973624,0.101531006759688,0.303090714488535,0,0,310.470604143637,485.64084447306,9.27696970469129,21.6809643884983,3.84714239164156,12.6696378756263,0,0,11.7011232277439,15.9409616356293,0.353706695786826,0.742938882455243,0.151299099343651,0.488169770676876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.05127638765,6885.39849371017,35.8825785971045,75.0754526822592,1179.36663285258,813.175625630962,8.52094715331611,9.58578140119834,162.241300684528,159.96610578285,0,45081.9546742285,54918.0453257719,681.443349314701,1322.94121387538,0
1990,44964,1,50.6666666666667,8966.08148238298,9955.00407001959,104.303721300819,172.618977032797,20.920118696853,48.2999342923915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.8401469081,2991.84401732696,25.6064248174898,46.3790772876609,4.51522981072342,11.5937308239938,0,0,100.327411207213,118.773238554272,1.02327457509822,1.85103304949003,0.181335632545538,0.465953489194575,0,0,31104.7801585603,38292.2847878372,405.682217103658,731.085519712693,87.5971492676294,227.175586455444,0,0,1216.28015118039,1499.54371255014,15.8831040760122,28.6609888463672,3.4326962690408,8.91602069053773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.687154141028,207.832489228589,8.29762375165052,24.5147068082603,2.64935463304215,8.1507464578494,0,0,5.30781744198568,7.12487184081281,0.284186022035485,0.584927276645723,0.103825465491556,0.309800291596537,0,0,310.149130259574,484.782438469306,9.50342709057944,22.4404290900534,3.94074925694617,12.996275720853,0,0,11.6908941219041,15.9259625111705,0.360773956953133,0.75662554218641,0.154862937164354,0.499657927103445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.0443173798,6894.9569282567,36.7894268085972,76.9057475515969,1180.93271954669,814.202803999549,8.76617289221311,9.90651357762052,166.413872308788,163.952309449946,0,45079.5844208672,54920.4155791331,694.440074663733,1347.29999079512,0
1990,44964,1,50.75,8962.26484642271,9949.34179384625,106.137521842017,175.655740457834,21.3522166177947,49.2508355751969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.36829101947,2993.3290118233,26.0902908551565,47.303143743924,4.61793757194059,11.8574151271863,0,0,100.39042345451,118.835483519344,1.04262064257382,1.88764884450222,0.185463079380558,0.476532760492554,0,0,31092.6412955821,38276.9413285005,412.832034424628,742.438192917028,89.4571644294438,231.720330099141,0,0,1215.81608996546,1498.95909332516,16.1632031541433,29.1059284489875,3.50564453607286,9.094550706924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.602267227625,206.936200416606,8.52878131384283,25.5834820214682,2.71440691812859,8.38583474833148,0,0,5.30848045316029,7.1242234480672,0.289996169871992,0.596855153408688,0.106164317092661,0.316641682749713,0,0,309.822816295477,483.888133153444,9.73369240007357,23.2293709518565,4.03657745703423,13.3343605901652,0,0,11.6806235951813,15.9108545265863,0.367883691865495,0.770447915302205,0.158489577521733,0.511342682294634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.03994543418,6904.51761699684,37.7141887208714,78.7723319106389,1182.49785586112,815.225585065638,9.01800782232305,10.2396921525448,170.668503202834,168.013576839455,0,45077.2152230143,54922.784776986,707.320088998583,1371.51865442679,0
