"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61968,1,50,7534.3189387545,8249.28275665415,66.1806131313573,121.29184619502,18.6591256366932,27.6323661084656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.99079885982,3080.11947699354,18.9096510983102,37.9799921737597,5.25137530015666,8.93263230888079,0,0,102.624015979911,120.012732924082,0.74032436732656,1.48833794783363,0.206232687875516,0.351075861562751,0,0,32775.1846289857,39691.5707015574,325.928840071064,675.312285974265,100.976770980461,171.324017334175,0,0,1266.14357793631,1534.72932005701,12.6005184510551,26.1344751939764,3.90626500482081,6.63466514704283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.923328799732,340.166503891875,8.50688550812584,20.8490107521725,3.07657470498393,5.90707090984168,0,0,8.37299471321397,11.27932508602,0.325185921179208,0.759034359864,0.119957693042867,0.22982246206007,0,0,267.683647006597,411.142308839458,9.85155372786969,26.2696240122994,4.99997862383449,10.535780441379,0,0,10.0082164052143,13.6078961484144,0.380079112618935,0.988085281453198,0.194147485755564,0.404628436672858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.57189565522,8265.27743343752,48.128789201425,97.6130310047538,1728.26978305301,1260.52259186395,10.5473374662934,11.219599357098,185.211711598712,168.56415336312,0,45405.0642269475,54594.9357730527,580.814079506531,1143.02475090073,0
1990,61968,1,50.0833333333333,7532.00240598538,8245.51315153619,67.8498923580489,124.344667823965,19.033298234845,28.162240530549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.03471116025,3080.94745236912,19.444225492217,39.1000286000326,5.36647286285845,9.13081464293972,0,0,102.664047365338,120.044689612195,0.761154826295417,1.53162867509021,0.210751715306764,0.35885888263741,0,0,32761.3490053615,39674.2412219731,333.599681139486,688.589804894528,103.07767674078,174.824020839081,0,0,1265.60815447414,1534.06024018235,12.8969971976232,26.6479008524142,3.98756301767084,6.77027868191061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.751259547661,338.726625538552,8.83850513038384,22.5718166239908,3.14627236319315,6.04923689872292,0,0,8.37258854422026,11.2765097238181,0.33205231580798,0.774937631850606,0.122577118333726,0.234839415865899,0,0,267.455772507426,410.736183197977,10.0730082298658,26.883139415735,5.11457624129937,10.7834938212569,0,0,9.99982109146258,13.5958177983745,0.388113907208223,1.00707007706359,0.198594053792063,0.414150778583212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.13788983731,8276.56001776803,49.3386904133878,99.9696133051867,1730.579119156,1262.18675279386,10.8330161158081,11.527331181197,190.057462455664,172.838327088698,0,45402.6791789824,54597.3208210179,594.441412945016,1168.17892908622,0
1990,61968,1,50.1666666666667,7529.70835745607,8241.77522829955,69.4764839169026,127.342138427804,19.4187345921925,28.707421743428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.11901116035,3081.82968156515,19.9584933412346,40.1828108583701,5.48556323491486,9.33545113389665,0,0,102.705639520777,120.078723926055,0.781203376961475,1.57351531138508,0.215426236647411,0.366891166581623,0,0,32747.5829740177,39656.9740691569,341.11701480841,701.708655868556,105.231728996441,178.390076730722,0,0,1265.07538408713,1533.39353317412,13.1875495519738,27.1551910941121,4.07091585571224,6.90844765574476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.588278211861,337.342821636384,9.16170393326591,24.2040353478514,3.21887740953292,6.20252123923459,0,0,8.37225860595425,11.2738293448319,0.339140438831369,0.791296699411245,0.125249505920615,0.239958421660521,0,0,267.22188320812,410.285868886073,10.3047287670013,27.5776000570839,5.23163797183884,11.037486365111,0,0,9.99138333504597,13.5836265660759,0.396217701736811,1.02633597889403,0.203119158439501,0.423824944335259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.70570802041,8287.84360142265,50.5786912482083,102.384348179775,1732.88678579285,1263.844202338,11.1276048737756,11.8527121809711,195.010147695248,177.200433543046,0,45400.2889584009,54599.7110415993,607.923788797957,1193.17365904418,0
1990,61968,1,50.25,7527.43864777237,8238.07097298737,71.061453268981,130.285237600205,19.8146074704849,29.2672288143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.23743293468,3082.75761180153,20.454032286984,41.2325658444457,5.60822736447971,9.54606148651524,0,0,102.748558364271,120.114515207221,0.800530691163827,1.61415936966628,0.220240153746076,0.375154732128388,0,0,32733.8903624656,39639.7741866104,348.483436262932,714.669740116881,107.435914390773,182.020301534383,0,0,1264.54541491439,1532.72938962642,13.4722757707389,27.656382216157,4.15620717140773,7.04909922567384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.434088590265,336.013042136468,9.476566474893,25.7517046120463,3.29416759009699,6.3655894496821,0,0,8.37200543553454,11.2712837392299,0.346403099648099,0.808031846401347,0.12797870895497,0.245184575222714,0,0,266.982727998095,409.794766854046,10.5457470770214,28.3446055145819,5.35136683829754,11.2988505115403,0,0,9.98291802592737,13.5713451885011,0.404399705790453,1.04589860966595,0.207723962812261,0.433654999143911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.27545566658,8299.12832348817,51.8482192894473,104.856260506839,1735.19287263411,1265.49520232098,11.4310569869906,12.195157358559,200.070069572726,181.65092429848,0,45397.8934347903,54602.1065652099,621.261278289206,1218.0094510587,0
1990,61968,1,50.3333333333333,7525.19490118209,8234.40212000876,72.6058416241613,133.174929966959,20.2201239705787,29.8409988932159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.38449450514,3083.72372426414,20.9322690971556,42.2530109505051,5.73410032336572,9.76225405150562,0,0,102.792598794505,120.151781217084,0.819191626031153,1.6537026974984,0.22517944277597,0.383634969321851,0,0,32720.274461603,39622.6458299747,355.701552766491,727.474117861714,109.687305610517,185.712825916456,0,0,1264.01837467714,1532.06797393393,13.7512765662498,28.1515165633004,4.24332394304098,7.19216113013351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.288393162834,334.735298070202,9.78321488967873,27.2204982062041,3.37192892494255,6.53724915147931,0,0,8.37182901240843,11.2688719702334,0.353799218527281,0.825074140679316,0.130767047242893,0.250521367873056,0,0,266.738995318605,409.266077383173,10.7951427212892,29.1764191181712,5.47392971577969,11.5684903134736,0,0,9.97443849763702,13.5589941953336,0.412665989391859,1.0657683619278,0.212409864915796,0.443645226769482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.84722274679,8310.41430183411,53.1467353367343,107.384485530463,1737.49746639812,1267.14000498331,11.7433189040544,12.554110723447,205.237473192967,186.190227184002,0,45395.4925100955,54604.5074899047,634.454023342135,1242.68681888719,0
1990,61968,1,50.4166666666667,7522.97852767736,8230.77016987687,74.1106649160041,136.012163529577,20.6345243566247,30.4280868169725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.55543037949,3084.72144695027,21.3944936525924,43.2474082256303,5.86286412445106,9.98371116453954,0,0,102.837582220412,120.190274927871,0.837235762934779,1.69226957703232,0.230231878186297,0.392320075229895,0,0,32706.7380817425,39605.5926385727,362.773971061668,740.122978096842,111.983061515644,189.465798900709,0,0,1263.49437279071,1531.40942699543,14.0246526207005,28.6406413622917,4.33215647891374,7.33756184840204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.150894979111,333.507661570768,10.0818013246464,28.6157408643769,3.45195696798788,6.71643801976318,0,0,8.37172885033353,11.266592492501,0.36129310850761,0.842364052743127,0.133615596021369,0.255970997811767,0,0,266.49131670226,408.70280998491,11.0520430916781,30.0659229924899,5.59946011599866,11.847142006462,0,0,9.96595662702015,13.5465920473838,0.421019964417036,1.08595119704147,0.217178359550087,0.453799987934147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.42108569509,8321.70163569453,54.4737307411065,109.968256631236,1739.80065084368,1268.77885326596,12.0643312721984,12.9290445937961,210.512548563619,190.818746384561,0,45393.0861168657,54606.9138831345,647.502224896527,1267.20626971585,0
1990,61968,1,50.5,7520.79073745544,8227.17640507757,75.5769142418513,138.797869694974,21.0570808975196,31.0278647138647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.74612648068,3085.74507061675,21.8418723559153,44.2186147810648,5.99424127934239,10.2101762005801,0,0,102.883354173867,120.229781422737,0.85470792443027,1.72996867896581,0.235386785157995,0.401200556103437,0,0,32693.2835998209,39588.6176957868,369.703291677629,752.617618388533,114.320426939214,193.277391408674,0,0,1262.97350214058,1530.7538684911,14.2925043670504,29.1238079442431,4.42259840886655,7.48523073413674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.021299298344,332.328265634923,10.3725013405501,29.9424236194549,3.53405768914437,6.90221226389801,0,0,8.37170407958852,11.2644432581968,0.368853826258108,0.859850216460163,0.136524435621088,0.261534635873913,0,0,266.240270239307,408.107793098572,11.3156230616417,31.0065749113835,5.72806094672886,12.1353930934256,0,0,9.9574829319954,13.5341552720683,0.429462815948461,1.10644935597334,0.222030925791279,0.464123604585027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.99710922162,8332.99040806822,55.8287248908869,112.606894039757,1742.10250677921,1270.41198109828,12.3940298564922,13.3194588166184,215.895432615861,195.536862594839,0,45390.6742165393,54609.3257834609,660.406139918661,1291.56830480219,0
1990,61968,1,50.5833333333333,7518.63255488736,8223.62190539276,77.0055563172249,141.532963344663,21.4870967474306,31.6397216148232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.95305927728,3086.78967013206,22.2754602041848,45.1691278543033,6.12798921299553,10.441442578303,0,0,102.929782073101,120.270114991209,0.871648639783673,1.76689480890619,0.240634825047243,0.410268804999087,0,0,32679.9130031256,39571.7235849865,376.49210397614,764.959427167545,116.696732162436,197.145799064378,0,0,1262.45584072933,1530.10139899434,14.5549317983792,29.6010710634177,4.51454666333737,7.63509812066659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.899314993069,331.19530369516,10.6555083520699,31.2052192891532,3.61804796953483,7.09373586758684,0,0,8.37175351942822,11.2624218109332,0.376454602224409,0.877488352270155,0.139492857732964,0.267212641303133,0,0,265.986383950171,407.483683472782,11.5851042457274,31.9923677421897,5.85980718843283,12.4336995751268,0,0,9.94902666718793,13.521698595823,0.437993873752105,1.12726196641791,0.226968941835894,0.474620271806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.57534794882,8344.28068789008,57.2112628965284,115.299794709482,1744.40311208858,1272.03961368362,12.7323463636428,13.7248799226467,221.386211156376,200.344933225214,0,45388.2567978008,54611.7432021994,673.166078578269,1315.77342012786,0
1990,61968,1,50.6666666666667,7516.5048319877,8220.10756267139,78.3975339428745,144.218342938276,21.9239048597425,32.2630630708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.17323876516,3087.85103076624,22.6962117282339,46.1011253577813,6.26389538544503,10.6773443578571,0,0,102.976753124977,120.311116403849,0.888094566868154,1.8031304782726,0.245967808050617,0.419518741032688,0,0,32666.6279298813,39554.9124414538,383.142981819265,777.149868104268,119.109392127386,201.06924441009,0,0,1261.9414532072,1529.45210193465,14.8120343011907,30.0724882966327,4.60790144235817,7.78709540369738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.784655749124,330.107029027114,10.9310289110239,32.4084979627891,3.7037558120529,7.29027053246058,0,0,8.37187574213693,11.2605253692437,0.384072336193091,0.895240323939812,0.142519537426252,0.273004738517166,0,0,265.730139059045,406.832975245286,11.8597539656295,33.0177912049239,5.99474846800924,12.7424015765535,0,0,9.94059591707014,13.5092350729983,0.446610934797982,1.14838556590768,0.231993620828902,0.485293990695768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.15584789261,8355.57253200218,58.6209134492955,118.046423178583,1746.70254177035,1273.661967783,13.0792091807033,14.1448602303579,226.984920764808,205.243292652906,0,45385.8338750011,54614.1661249991,685.782401567377,1339.82210705459,0
1990,61968,1,50.75,7514.40826134467,8216.63409500394,79.7537664819284,146.854890647349,22.366866933634,32.8973107768916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.4041552305,3088.92557932026,23.1049908997977,47.0165023295088,6.40177303764055,10.9177482290364,0,0,103.024172364139,120.352650363199,0.904078874310744,1.83874731599762,0.251378529896491,0.428945502385415,0,0,32653.429706808,39538.1860004538,389.658479795385,789.190466347292,121.555905428842,205.045978620711,0,0,1261.43039228997,1528.80604541648,15.0639105102316,30.5381195147477,4.70256617608381,7.941155104816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.677041080093,329.061754009611,11.199278720296,33.5563423635009,3.7910203308084,7.49116631499723,0,0,8.37206912938146,11.2587509004244,0.391687150786624,0.913073312926567,0.145602676236484,0.278910161333602,0,0,265.471973155896,406.158008704503,12.1388839880612,34.0777958769746,6.13291151107127,13.0617374882624,0,0,9.93219768611315,13.4967762105851,0.45531054289784,1.16981455201347,0.23710596383739,0.496148518192821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.73864779862,8366.86598693715,60.0572668433284,120.846303336186,1749.0008679887,1275.27925199597,13.4345440336366,14.5789769110431,232.691550640953,210.232252513186,0,45383.4054866405,54616.5945133597,698.255517551745,1363.71485297694,0
