"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84476,1,50,10341.779009319,11590.4469057366,118.398473595593,183.967392000424,23.7516930823901,46.7882578080757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.87339743607,2660.93972664825,20.1543253911419,33.3957146809463,3.57273414355026,7.64216459104439,0,0,81.756166597615,96.4864912654848,0.727711783414045,1.204972625955,0.128667842593033,0.275026826339365,0,0,30025.7271242943,36921.2581177921,372.833919636119,638.391823620018,78.015602793368,170.269731661047,0,0,1097.48162447246,1348.48576574931,13.619444132513,23.301781415496,2.84872749800448,6.21225633460829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.881069986559,231.033428869878,8.22686331498695,16.4514186661508,2.9532968463957,7.36440138689294,0,0,5.18709890957353,7.0419277609553,0.29444143257536,0.561950188649436,0.107009752039189,0.265870373348143,0,0,502.718860746989,796.264919019451,15.20603995927,32.5323599029213,4.82033722336625,13.2971234547012,0,0,17.5207193855933,24.2444098707392,0.543832303089978,1.10849931003494,0.173448989493599,0.465921573078623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.64431780699,6961.26645244612,44.12395261301,82.3608495751012,1326.87704879192,964.460364435889,10.1425692797143,10.2340272606387,192.155561813483,174.675313200358,0,45140.3016408681,54859.6983591324,666.376569719904,1183.49666641973,0
1990,84476,1,50.0833333333333,10336.4744662594,11583.2434383558,121.238776236696,188.194613702436,24.2345317587442,47.6887127571601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.84410330876,2661.81452074042,20.7140690309571,34.4273927844629,3.65133554390548,7.80841101705833,0,0,81.7910573978624,96.5174970754334,0.747987713280743,1.24261609623812,0.131497397479539,0.281009854817709,0,0,30012.9453852985,36906.8687165422,381.524145686405,650.969538457643,79.6532367040009,173.703158106651,0,0,1097.0110549105,1347.95441775163,13.9368890528274,23.7610487872123,2.90850126777284,6.3374538810902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.705825314062,229.593663042107,8.56013799082665,18.1423666177983,3.02058989791277,7.53753911301834,0,0,5.18665895876213,7.03963350593723,0.300676014637838,0.574088424516052,0.109392386613197,0.271694364980971,0,0,502.309274857311,795.590110598397,15.5542768671336,33.2574881631364,4.93544903435165,13.6188271960869,0,0,17.5064985097294,24.2251712345811,0.555901667400035,1.13028988961558,0.177592428955795,0.477270445306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.14645901832,6971.45618742943,45.2351465810718,84.3393699992423,1328.7495812565,965.794761171999,10.4188951094496,10.5163939149299,197.18161239243,179.122284795876,0,45137.7293114948,54862.2706885057,681.9549866799,1209.42351965923,0
1990,84476,1,50.1666666666667,10331.2270150793,11576.1063254697,124.022630648121,192.351117346847,24.7305423770096,48.6115813941171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.81038896588,2662.69152018869,21.2553985324299,35.4215094268721,3.73259245692901,7.98052655587761,0,0,81.8258409994892,96.5486603331375,0.767589730100448,1.27886784212211,0.134423340218325,0.287207707752769,0,0,30000.2522135287,36892.5617037517,390.075195886746,663.394550786354,81.3317213331298,177.201946199492,0,0,1096.54373135692,1347.42608421584,14.2492412052824,24.2147357455176,2.96976668140406,6.46503685699101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.541698562335,228.230253045038,8.88440272862258,19.7357815594173,3.09038422259264,7.72388319380302,0,0,5.18626898160508,7.03746726780325,0.307104576053709,0.586549079081533,0.111820546149318,0.277631239416021,0,0,501.89389321724,794.854360689881,15.9130259603219,34.0656422054143,5.05302051363723,13.9479510114961,0,0,17.4923269731111,24.2059132802414,0.568024735096096,1.15229896454037,0.18181581006156,0.488815694876221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.64964561161,6981.64657908335,46.3734725065076,86.3657055452921,1330.62004583285,967.121267462929,10.7043544041694,10.8172123362756,202.3189762926,183.660003120971,0,45135.1520789485,54864.847921052,697.378701283906,1235.18563280999,0
1990,84476,1,50.25,10326.0361912976,11569.0350400312,126.751052959723,196.437969257766,25.2388767859616,49.5559303409745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.7735457881,2663.57135160161,21.7795185091015,36.3813042849055,3.81623154786806,8.15799160391747,0,0,81.8605629778532,96.5800018290408,0.786562122172557,1.3138475105458,0.137435664598642,0.293601076927209,0,0,29987.6469180072,36878.3366418279,398.488667204192,675.667440478424,83.0488809941946,180.764102791405,0,0,1096.07963081188,1346.90075237157,14.5565590389495,24.6628627282731,3.03244417265278,6.59493247331953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.388034809612,226.939148788486,9.1999456046894,21.2384939649829,3.16254220301714,7.92211289951792,0,0,5.18592623382959,7.03542300390535,0.31369051608641,0.599271779069305,0.114297084661958,0.283686182414882,0,0,501.473248018504,794.061867403909,16.2814472841487,34.9490037942433,5.17316996427882,14.2855698266438,0,0,17.4782046822277,24.1866397706782,0.580210500851243,1.17453865360563,0.186119061065672,0.500559880446034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.15387755354,6991.83764202338,47.5384966048893,88.4391055712395,1332.48857432561,968.440301884315,10.998846015052,11.1357728046077,207.56791051667,188.289058284112,0,45132.5699138449,54867.4300861556,712.647651218213,1260.78321952738,0
1990,84476,1,50.3333333333333,10320.9013990157,11562.0289122543,129.42510089467,200.456283412307,25.7587182375418,50.5208491492582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.73491258809,2664.45477917965,22.2875516976951,37.3097201942765,3.90201175986549,8.34036172288824,0,0,81.8952702735462,96.6115469230417,0.804946156937835,1.34766383444634,0.140525549274134,0.300173432097271,0,0,29975.1286114896,36864.1928230025,406.766355246186,687.789117734069,84.8025999487179,184.387649117558,0,0,1095.61872301028,1346.37839946393,14.8589082733434,25.1054623046931,3.09645636775062,6.72706844704354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.244220381102,225.716519110644,9.50705677710162,22.6568543698948,3.23692861605363,8.13102723328764,0,0,5.18562820640741,7.03349500698366,0.320401612673703,0.612203644540402,0.11682392845704,0.289862921620791,0,0,501.047822904636,793.216569445124,16.65874428348,35.9003577137591,5.29599766444816,14.6326097892423,0,0,17.4641310215491,24.1673535959521,0.592465661360658,1.19701735921412,0.190502289816615,0.512505781965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.65915791485,7002.02939246786,48.7298038901335,90.5588772597442,1334.35529069586,969.752260567276,11.3022698207897,11.4714100946002,212.928619201593,193.010010610716,0,45129.9828138563,54870.0171861443,727.762094965373,1286.21678816216,0
1990,84476,1,50.4166666666667,10315.8219841076,11555.0872082013,132.045811525968,204.407154830084,26.2892797611824,51.5054494008167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.69586692181,2665.34268564532,22.7805351832572,38.2094243304529,3.98971967474824,8.52725567481901,0,0,81.9300109489395,96.6433249390527,0.822779948878305,1.38041541366204,0.143685187427569,0.306910580865079,0,0,29962.6964053785,36850.1295023581,414.910066557677,699.760591681877,86.5908212189927,188.070624568246,0,0,1095.16097753368,1345.85900124913,15.1563550361414,25.5425707184727,3.16172804223819,6.86137314147073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.10968042537,224.558736825465,9.80602532006895,23.9967749776776,3.31341146397301,8.34953304175735,0,0,5.18537263877809,7.03167792829561,0.327209414362898,0.625298222686901,0.119402247429656,0.296163997869159,0,0,500.618060801417,792.322171673513,17.0441588436407,36.913030278166,5.42158738326792,14.9898655547221,0,0,17.4501050299047,24.1480570157495,0.604794891722888,1.219740258622,0.194965711276711,0.524656294064738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.16549293857,7012.22184855231,49.9469967031031,92.7243795930651,1336.22031174014,971.05751889868,11.6145268902184,11.8234997789357,218.401257073114,197.823392036846,0,45127.3908011983,54872.6091988023,742.722337412254,1311.48683296633,0
1990,84476,1,50.5,10310.7972404796,11548.2091367813,134.614201409821,208.291659661813,26.8298036350136,52.5088645335042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.65780949132,2666.23604943265,23.259425861856,39.0828290789068,4.07916676791024,8.71834820467418,0,0,81.964833668747,96.6753683938428,0.840098660424442,1.4121914782843,0.146907685966113,0.313800403354216,0,0,29950.3494182763,36836.1459107374,422.92161540231,711.582960000589,88.4115469977057,191.811089708961,0,0,1094.70636411204,1345.34253245234,15.4489657445966,25.9742275060067,3.22818613614151,6.99777567817584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.983877248165,223.462371019784,10.097137646702,25.2637521462994,3.39186256057162,8.57663839403312,0,0,5.185157509277,7.0299667706811,0.334088903940363,0.638514885338503,0.122032559581101,0.302590929735978,0,0,500.184366590652,791.382155570955,17.436970641966,37.9808589110481,5.55000719850185,15.3580102420037,0,0,17.4361254454789,24.1287517225132,0.61720107830849,1.24270968804708,0.199509600321236,0.537014355041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.67289214138,7022.41503058438,51.1896939317925,94.9350199052035,1338.08374744321,972.356432335183,11.9355196123479,12.1914563561333,223.985930604778,202.729706239952,0,45124.7939213132,54875.2060786873,757.528728491637,1336.59383580582,0
1990,84476,1,50.5833333333333,10305.8264168874,11541.3938573543,137.131267039397,212.110855575304,27.3795604104635,53.5302493325408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.62214914529,2667.13592165369,23.7251069280684,39.9321159499415,4.1701864266903,8.91336237498577,0,0,81.9997872034615,96.707712219113,0.856934740654031,1.44307276431603,0.150186956039144,0.320832570136345,0,0,29938.0867837855,36822.2412671746,430.802820554304,723.257397646185,90.262838069716,195.607128775623,0,0,1094.25485290084,1344.82896721174,15.736806987251,26.4004750810418,3.29575973299776,7.13620602993949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.866308095037,222.424176457158,10.3806761028937,26.4628947208112,3.47215798845432,8.8114445627112,0,0,5.18498102148885,7.02835687540985,0.341018125600036,0.651818167482911,0.124714838803153,0.309144382705326,0,0,499.747110286933,790.39979290682,17.8364958714425,39.0981547343554,5.68131055744731,15.7376069140181,0,0,17.4221907536653,24.1094389110578,0.629685566748267,1.26592554912514,0.204134247721946,0.549582881111843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.18136834425,7032.60896123709,52.4575299917493,97.1902498015319,1339.94570142771,973.649337508234,12.2651517967233,12.5747308229851,229.682699914027,207.729429211148,0,45122.1922412243,54877.8077587762,772.181661144692,1361.53826801233,0
1990,84476,1,50.6666666666667,10300.908723783,11534.6404873679,139.597985287123,215.865782130081,27.9378479366941,54.5687794367672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.59028825889,2668.04340346284,24.1783943543737,40.7592593478768,4.26263103686891,9.11206211842449,0,0,82.034919945844,96.7403929971675,0.87331816373663,1.47313238417055,0.153517606052439,0.327998268069571,0,0,29925.907657925,36808.414790896,438.555502060407,734.785145657913,92.1428132043151,199.456852085908,0,0,1093.80641474499,1344.31827950784,16.0199454045349,26.821358322097,3.36438003779218,7.276595110649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.756502882657,221.44108283245,10.6569176588382,27.5989527004642,3.55417848122137,9.05313786446595,0,0,5.18484158944237,7.02684390753359,0.34797781792379,0.665177118026499,0.127448618286281,0.315824330630347,0,0,499.306630241517,789.378159547723,18.2420858757044,40.259664868841,5.81553738964431,16.1291201127517,0,0,17.4082992352307,24.0901193488168,0.642248404640254,1.28938570515255,0.208839919681336,0.562364705546294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.69093768152,7042.80366571766,53.7501537884634,99.4895610515143,1341.80627141002,974.936553342043,12.6033287707037,12.9728082220854,235.491580678397,212.823009813801,0,45119.5858478644,54880.4141521361,786.681569257838,1386.32059226784,0
1990,84476,1,50.75,10296.0433383632,11527.9481079823,142.015313773479,219.557461092653,28.5039905694828,55.6236509327893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.56361282705,2668.95963026707,24.6200417345092,41.5660440449629,4.35636992702979,9.31424706621635,0,0,82.0702795845085,96.7734484280924,0.889276607223486,1.50243646697357,0.15689486617915,0.335290009735239,0,0,29913.8112238457,36794.6657093215,446.181478889351,746.167503051485,94.0496484807547,203.358397558972,0,0,1093.36102134766,1343.8104434512,16.2984476020655,27.2369242733894,3.43398035239314,7.41887483218091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.654022403192,220.510186313406,10.9261331191748,28.6763393417018,3.63780958427936,9.30098337219702,0,0,5.18473782486344,7.02542384242434,0.354951150347365,0.678564836996463,0.130233060179903,0.322630163408958,0,0,498.86323556962,788.320146164727,18.6531259409045,41.4605436855725,5.95271501256363,16.5329244897297,0,0,17.3944490017221,24.070793428163,0.654888512280766,1.31308625753627,0.213626833599498,0.575362541806281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.20161956799,7052.99917184774,55.0672279040218,101.832482487456,1343.66554955344,976.218381928604,12.9499574394561,13.3852057436373,241.412545682997,218.010870259591,0,45116.9748467834,54883.0251532171,801.028926015798,1410.94126401831,0
