"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15582,1,50,7681.43069284929,8474.27775284649,73.8474145805725,108.313703803582,20.2199999192962,30.0458923702417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.8141211463,3582.00309377415,24.1881244084494,38.752829902339,6.46018529727419,10.8733669895113,0,0,113.244660348819,134.157163802924,0.906176229878046,1.45189980988717,0.242066503383463,0.407448964092715,0,0,31959.1259343853,39233.8860389293,347.068125995396,574.678636969653,104.12511224523,176.901098409957,0,0,1196.49423261494,1468.95591333498,12.9944418006713,21.5179935429167,3.89871082453757,6.62416305576417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.476216427854,344.86046805935,10.9133816634522,20.8229510198198,4.20973149140437,8.1404722925076,0,0,8.03985640696149,10.9576298877092,0.40377333959225,0.739520831142568,0.157505523684484,0.303580987615012,0,0,331.477543334399,518.684403465305,12.2339786132328,25.3843319257843,5.75765738132976,12.1099436113227,0,0,11.9273047970041,16.4696155078841,0.453270394867113,0.911317295969021,0.214464698766162,0.444085388256548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.84975121239,7887.31246081682,55.2615761482322,94.7373743804971,1707.315159901,1337.60044133372,12.3999970360695,12.107477090374,207.831849992158,179.951914764853,0,45177.3246832219,54822.6753167785,628.294120911018,1038.42323717036,0
1990,15582,1,50.0833333333333,7678.48367730955,8470.22366114871,75.6987320048391,111.153026683857,20.6233968135138,30.6098421428119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.08265577754,3583.34926516955,24.861080203277,39.9083988834357,6.60130308540038,11.108349368462,0,0,113.291924445216,134.207320944594,0.931378760616028,1.49514903255733,0.247353711588791,0.416253025212159,0,0,31944.4362588957,39218.5482545764,355.22636824825,586.01858925111,106.285810051842,180.434491304795,0,0,1195.94329384911,1468.38063206686,13.2998749590069,21.9425517421999,3.9796118770554,6.75647333503994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.292080656401,343.369280884541,11.3060331916969,22.6411045720999,4.30416311068799,8.32968148542988,0,0,8.0393361288297,10.9554826013724,0.412194573789596,0.754911461075632,0.160959339855218,0.310118809692397,0,0,331.183059211993,518.218482928397,12.5054692861064,25.9485828332418,5.89155536209568,12.3942658144413,0,0,11.9167637977454,16.4557648981293,0.462970107186127,0.928758604272884,0.219452955426072,0.454548717861061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.3757146087,7898.707114981,56.6437908616746,96.9989509919233,1709.70727226128,1339.45349148186,12.7375430610965,12.438782982253,213.218525639937,184.461503226489,0,45174.6867577143,54825.3132422861,643.017707642234,1061.6050970676,0
1990,15582,1,50.1666666666667,7675.56950439778,8466.2083918572,77.5021287494265,113.934620316193,21.0388345678639,31.1914429550497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.38113129785,3584.73688671499,25.5094412641506,41.0225830826513,6.74715763454995,11.3512210924268,0,0,113.340328634138,134.259051654507,0.955660956303004,1.53685178669339,0.252818370768667,0.42535243497944,0,0,31929.8281266127,39203.2791611073,363.219147409647,597.200026757828,108.501102546893,184.035653129369,0,0,1195.39540187925,1467.8079156066,13.5991132855884,22.3611742016426,4.06255686623588,6.89132075755277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.117528078975,341.937108273535,11.6924689190882,24.3727370195943,4.40212122344358,8.53411718161401,0,0,8.03889396862074,10.9534771053135,0.420883685947106,0.770754523289707,0.16448027321225,0.316785282085207,0,0,330.883167839277,517.707192780339,12.7867165566127,26.5871492549635,6.02818467711543,12.685202136223,0,0,11.9062134224014,16.441837383599,0.472736111903043,0.946425139826259,0.224531349079965,0.465179886296895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.90345793707,7910.10368880032,58.0600910366534,99.3160079646528,1712.09752615318,1341.29890343039,13.0849153052629,12.7880989333386,218.72445708317,189.06353196429,0,45172.0403805788,54827.9596194216,657.580084447829,1084.62859693828,0
1990,15582,1,50.25,7672.68827434343,8462.2320461945,79.2587983644255,116.659611713465,21.4654232860605,31.7898468856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.70787686591,3586.16298092094,26.1349584705007,42.099410670572,6.89728253385547,11.6013626791061,0,0,113.389813548389,134.312248329896,0.979088379704998,1.57715877333287,0.258443040263168,0.434724072779116,0,0,31915.3027641058,39188.0806039176,371.04924710255,608.224067904571,110.767884951881,187.702389276503,0,0,1194.85060352053,1467.23783406268,13.8922610146656,22.7739029285375,4.14742955746238,7.02862315079913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.952212496173,340.561754853946,12.0724173763073,26.0228346157101,4.50343190911856,8.75228449180226,0,0,8.03852920236205,10.9516114308408,0.429790063814149,0.786973640881705,0.168072814130457,0.32358695845687,0,0,330.578320191043,517.153384543392,13.0770007314431,27.2931025865477,6.16771571675937,12.9839256724315,0,0,11.8956576834247,16.4278409051585,0.482578275155158,0.964330657500467,0.22970045469486,0.47598216295061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.43305481224,7921.50227986076,59.5098351142891,101.687574819697,1714.48601963757,1343.13698013852,13.4421381414486,13.1550071988925,224.349721106217,193.758420341751,0,45169.3855759999,54830.6144240005,671.981524042791,1107.49411884156,0
1990,15582,1,50.3333333333333,7669.84003648053,8458.29467047953,80.9699052362712,119.329106230679,21.9023098749838,32.4042303892859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.06137567018,3587.6248379651,26.7392317244781,43.1424820939605,7.05126527912361,11.8582509762214,0,0,113.440324941282,134.366812612769,1.00172093832641,1.61620468183674,0.26421229468461,0.44434841643245,0,0,31900.861269295,39172.954234276,378.719457989674,619.091970054747,113.08314031276,191.432523869763,0,0,1194.30894088631,1466.6704504156,14.1794226445043,23.1807851259999,4.23411700509727,7.16829904774252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.795799465431,339.241104928133,12.4456750459593,27.5961285787608,4.60791664837971,8.98281430898639,0,0,8.03824101984469,10.9498834704386,0.438868910761371,0.803501660986221,0.171739920183403,0.330528573493342,0,0,330.268942956173,516.559776837185,13.3756168489012,28.0599963976114,6.31029487627973,13.2914406068546,0,0,11.8851003358628,16.4137829710228,0.492503577551506,0.98248466733664,0.234961097310289,0.486959088090364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.96457528255,7932.90297935647,60.9924149022419,104.112770892311,1716.87284725093,1344.96801331047,13.8092254023687,13.5391036031779,230.094341719436,198.546561922083,0,45166.7223912758,54833.2776087246,686.222360225229,1130.20205476879,0
1990,15582,1,50.4166666666667,7667.02478925909,8454.39625607333,82.6365852123917,121.944187878168,22.3486767863838,33.0337937029988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.44026097964,3589.12000563481,27.323722887163,44.1550116173897,7.20874088789806,12.1214454512412,0,0,113.491813604165,134.422655091566,1.02361336855413,1.65410974489071,0.270112485109634,0.454209029510886,0,0,31886.5046165772,39157.9015187589,386.232571631317,629.805110500094,115.443939576499,195.223904305536,0,0,1193.77045155453,1466.10582084037,14.4607027073466,23.5818724811008,4.32250955521856,7.31026785643196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.647966105954,337.973119939857,12.8120972995493,29.0971026793678,4.71539495003873,9.22445532596076,0,0,8.03802853864892,10.9482910017021,0.448080646397084,0.820279621597611,0.17548326058234,0.337613337964261,0,0,329.955439205528,515.92896012061,13.6818773912262,28.8818381048556,6.45604550375002,13.6085972862022,0,0,11.8745448736612,16.3996706524338,0.502516504647169,1.00089301820131,0.240314244301562,0.498114348544561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.49808616438,7944.30587266942,62.5072531948287,106.590796834666,1719.25810012324,1346.79228379752,14.1861813031276,13.9399976850182,235.958292159245,203.428324696685,0,45164.0508955968,54835.9491044037,700.302984898375,1152.75280629006,0
1990,15582,1,50.5,7664.24248074386,8450.53673986439,84.2599462308829,124.505919644143,22.8037407701926,33.6777602523409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.84331088514,3590.64627786988,27.8897679720536,45.1398661792894,7.3693860442875,12.390575760953,0,0,113.544235231566,134.479694946431,1.04481569206807,1.69098119298998,0.27613152008634,0.464292096535326,0,0,31872.2336626827,39142.9237494398,393.591374831579,640.364968884352,117.847441379058,199.0744051895,0,0,1193.23516876337,1465.5439950597,14.7362055576409,23.9772205070399,4.41250083755952,7.45445000696901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.508400897584,336.75583596084,13.1715901140056,30.5300013966429,4.82568658696377,9.47606612625875,0,0,8.03789081762405,10.9468317102002,0.457390350573195,0.837255800351735,0.179303435173644,0.344843200878817,0,0,329.638189132885,515.26340149689,13.9951145508907,29.7530613079189,6.60506896029641,13.9361065873803,0,0,11.8639945291311,16.3855105838452,0.512619404514814,1.01955842906115,0.245760913182321,0.509451670915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.03365137266,7955.71103993689,64.0538014918448,109.120926607357,1721.64186609653,1348.61006199606,14.573001329797,14.3573127743913,241.94149686576,208.404051348597,0,45161.3711788349,54838.6288211655,714.22384515101,1175.14678423352,0
1990,15582,1,50.5833333333333,7661.49300960085,8446.71600529554,85.8410689384843,127.015343818871,23.2667516748946,34.335376075255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.26944186421,3592.20168222066,28.4385882129283,46.0996003288031,7.5329139615872,12.6653310065241,0,0,113.597550236966,134.53785954756,1.06537363018399,1.72691456223544,0.282258673489774,0.474586021229225,0,0,31858.0491530949,39128.0220545391,400.798644657852,650.773111636726,120.290891537394,202.981931532328,0,0,1192.70312163085,1464.98501671775,15.0060351854674,24.3668879605345,4.50398774637887,7.60076707077481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.376803477883,335.587361267212,13.5241028355092,31.8988384270652,4.93861336487196,9.73660758699168,0,0,8.03782686937484,10.9455032105134,0.466767268443278,0.854384875731367,0.183200160835101,0.352219070144117,0,0,329.317550849609,514.565449446462,14.3146819696882,30.668499619661,6.75744576347729,14.274553127607,0,0,11.8534522756853,16.37130896774,0.52281280085213,1.03848095067446,0.251302098105597,0.520974735950454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.57133223662,7967.11855658895,65.6315378865717,111.702500212392,1724.02422984068,1350.42160823037,14.9696730662833,14.7906859942305,248.043833383112,213.47405954657,0,45158.6833503808,54841.3166496196,727.985440480443,1197.38440840711,0
1990,15582,1,50.6666666666667,7658.7762264741,8442.93388382435,87.3810073003396,129.473482321862,23.7369912865292,35.0059092592337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.71770146577,3593.78446652795,28.9713001789181,47.0364878579633,7.69906984350632,12.9454503886955,0,0,113.65172353107,134.597084018982,1.08532898258503,1.76199487844712,0.288484414769054,0.485081077149431,0,0,31843.9517288612,39113.1974093571,407.857144031258,661.031178095512,122.77162229352,206.944421334135,0,0,1192.17433539148,1464.42892376735,15.2702950513329,24.7509363224644,4.59687041205692,7.74914185700135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.252884434494,334.465873986296,13.8696218152894,33.2074054570269,5.05400051440489,10.0051355754906,0,0,8.03783567179714,10.9443030655904,0.476184366567763,0.871627181984389,0.187172431134154,0.359740999380482,0,0,328.99386122115,513.837338495497,14.6399560449977,31.623361792747,6.91323678731298,14.6244074760276,0,0,11.8429208331981,16.3570715831815,0.533095669040105,1.05765836963394,0.256938711520682,0.532687109970378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.1111878007,7978.52849385731,67.2399650992004,114.334917056896,1726.40527296725,1352.22717312272,15.3761769659469,15.239768197752,254.265134198462,218.638642267427,0,45155.9875380194,54844.0124619811,741.588320135083,1219.46610735473,0
1990,15582,1,50.75,7656.09193566046,8439.19015671485,88.8807892020306,131.881337031872,24.213772203861,35.6886493911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.18726042189,3595.39308517157,29.4889250383687,47.9525505118437,7.86762686209915,13.2307150580862,0,0,113.706724274437,134.657310781224,1.10471997423253,1.7962977319202,0.294800258523759,0.495769103023243,0,0,31829.941933601,39098.4506472713,414.769617821407,671.140868110721,125.287051354259,210.959847658751,0,0,1191.64883164242,1463.87574886225,15.5290879398436,25.1294293338701,4.69105216505029,7.89949848986766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.136365090253,333.389619805745,14.2081647944839,34.4592810781959,5.17167778129302,10.2807939643817,0,0,8.03791617861573,10.9432288044159,0.485617933447971,0.888948044932697,0.191218653699816,0.36740834684427,0,0,328.667436731105,513.081193806167,14.9703368799688,32.6132080912317,7.07248448756788,14.9860374414632,0,0,11.8324026754031,16.3428037972698,0.543465680320979,1.07708656333559,0.262671538077127,0.544592189988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.65327510825,7989.94091925372,68.8786086447467,117.017629884047,1728.78507414125,1354.02699795168,15.7924870690707,15.704223849658,260.605188526423,223.89806814412,0,45153.2838868442,54846.7161131563,755.033080568535,1241.39231814147,0
