"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57479,1,50,10372.3752999374,11263.4613523039,103.110600729157,171.895065609042,23.7790434739336,47.0251845516104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.73202123114,2796.87044176608,20.2775337712325,35.399846295143,4.23068333149337,8.88424162976134,0,0,100.730508841227,114.210014010291,0.837844396044765,1.46468667897878,0.175942715834138,0.369929549214519,0,0,31176.1133756063,35991.5388636981,340.15296300542,607.070642373682,82.5750726594932,175.621580586525,0,0,1247.09806570616,1441.65773138418,13.6314457676899,24.3631074982331,3.31327241180691,7.0574518312513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.64042824384,196.265136679982,7.13100263028132,13.9790098720995,2.51661798643643,5.62506099177231,0,0,5.36921277585339,6.55132697615445,0.28960418428736,0.557437784938623,0.102986298312481,0.229628483457987,0,0,372.556443276719,530.984041182493,8.48315330831737,17.8838194152515,4.05530516802372,10.0165506206864,0,0,14.4261211478284,17.7348506155491,0.339446948084889,0.677388422167645,0.164425536139101,0.397188101466228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.21929473723,6640.86255936194,31.927513446232,62.8623267962594,1087.82800706817,1046.38714941498,6.29059790413172,8.92988991385678,158.791093605731,214.326720635261,0,46512.2084210884,53487.7915789121,615.166944321989,1128.51782029528,0
1990,57479,1,50.0833333333333,10367.4633377062,11256.3551950799,105.60336306717,175.907503299766,24.2642669494078,47.8984345020658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.50812610801,2798.39977802608,20.8425204386687,36.48902555392,4.32587194607224,9.07256486868183,0,0,100.804500315153,114.275091648522,0.860981348030705,1.50835588119036,0.179906106779503,0.377775179833162,0,0,31164.8414882523,35975.7976660466,348.102543972721,619.010105666484,84.3252701929793,179.05603247839,0,0,1246.65705668529,1441.04109190498,13.9500023606204,24.8415791041419,3.38357907533408,7.19567848485901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.492938120678,194.822562889038,7.45510285004995,15.6999455175248,2.57444761089874,5.75182262974141,0,0,5.37013441658152,6.55013618639448,0.2958632454173,0.569545565627043,0.105316322805161,0.234490010216868,0,0,372.220069824296,530.43693803006,8.67677930070812,18.2626686005862,4.15257495830525,10.2468291520314,0,0,14.4132989851022,17.7175509035452,0.347029009140305,0.690468185246411,0.168382067156511,0.406413369203881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.4312767503,6650.21264223705,32.7459103424893,64.3764602130665,1089.33394671546,1047.77967697027,6.46394422838492,9.16985952571366,163.02614844132,219.786457876349,0,46511.3847512359,53488.6152487646,629.613800822265,1153.21923804951,0
1990,57479,1,50.1666666666667,10362.562325779,11249.2697829857,108.045647959968,179.844968532095,24.7627009068174,48.7949750103268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.35429106371,2800.01864247826,21.3919045987418,37.5418280570144,4.42442939346528,9.26839369838127,0,0,100.881391751824,114.343820519658,0.883502029644095,1.55063919846724,0.184007363450327,0.385920090396901,0,0,31153.6210253022,35960.1039182294,355.92688536006,630.788649336036,86.1186464900073,182.556483108767,0,0,1246.21812749284,1440.42638928276,14.263565451725,25.3136112665888,3.45561820868614,7.33655212870521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.357457534695,193.464478429785,7.77207911601988,17.3404364840208,2.63496336046392,5.89362168732002,0,0,5.37112845055736,6.54910724448701,0.302295725842748,0.581953724445067,0.107692749284161,0.239450754151434,0,0,371.872222642596,529.81606363055,8.87735984061951,18.7001237836238,4.25184932913996,10.482267494941,0,0,14.4003437446278,17.7000041123661,0.35462176394747,0.703639805815536,0.172412268829147,0.415783247642237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.64676811524,6659.56534045051,33.584560883045,65.9277684228481,1090.83841658927,1049.16255036246,6.64356020893253,9.42851880639241,167.35482139454,225.355238629282,0,46510.5684956787,53489.4315043218,643.930181916712,1177.73929740874,0
1990,57479,1,50.25,10357.6710334132,11242.2037337622,110.438379388921,183.708715075681,25.2734948599959,49.7136271784454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.27126255017,2801.72655928799,21.9267374459617,38.5614670940542,4.52607850008137,9.47110602221695,0,0,100.961215488123,114.416184727422,0.905447763487647,1.59166127202105,0.188235516572799,0.394340737807986,0,0,31142.4526596138,35944.4587867452,363.62755774411,642.407374311161,87.9530109399731,186.120467524462,0,0,1245.78130853252,1439.81367227861,14.5721978881009,25.7792508489099,3.52930235439563,7.47997401292713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.233417591311,192.186220474142,8.08208144851896,18.9048777781576,2.69799786664178,6.04880401718784,0,0,5.37219707068597,6.54823901948576,0.308876495347779,0.59461623318848,0.110118547895644,0.244516269551194,0,0,371.513457641174,529.126517535946,9.08435325066958,19.1910295746322,4.35327733062881,10.7241372918522,0,0,14.3872523342511,17.682211597837,0.362230895677331,0.716910786813011,0.176516208396157,0.425299861902697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.86594142504,6668.92087134558,34.4432379084196,67.5157655789094,1092.34154009941,1050.53633666432,6.82940367060695,9.70531800831568,171.777662016841,231.033893966174,0,46509.7596986807,53490.2403013198,658.115894445376,1202.07817589097,0
1990,57479,1,50.3333333333333,10352.7883779408,11235.1558277806,112.782464732445,187.499976215878,25.7958286616786,50.6532457425866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.25933253304,2803.52265182349,22.4479876626583,39.5508561861397,4.63057296303802,9.68017021069525,0,0,101.043984665421,114.492151267662,0.926856613384006,1.63153490706297,0.192580807181331,0.403017067349543,0,0,31131.3373047225,35928.8636629614,371.206147757777,653.867494398241,89.8262303891345,189.745550931669,0,0,1245.34663993091,1439.20299879238,14.8759631310562,26.2385490278941,3.60454635369433,7.62584667636843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.120285140483,190.983394132422,8.38526810445984,20.3974392504723,2.76339026875949,6.21586768140945,0,0,5.37334238793908,6.54753039374066,0.315582871457672,0.607492108518495,0.11259582937337,0.249690555797404,0,0,371.144321334019,528.373125422712,9.29724152182915,19.7305659407258,4.45698657133193,10.9735214972735,0,0,14.3740228926326,17.6641759556361,0.369860906439667,0.73028658534812,0.180694159644037,0.434965633924292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.08897056347,6678.27945073383,35.3217246607768,69.1400058351956,1093.84343491552,1051.90157174023,7.02143069540375,9.9997253422611,176.295166554542,236.823215060291,0,46508.9584108531,53491.0415891474,672.170799305342,1226.23607061735,0
1990,57479,1,50.4166666666667,10347.9134061562,11228.1249876823,115.078795121088,191.219965162286,26.3289115685088,51.6127182306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.31840688929,2805.40571196236,22.9565477582892,40.512635538507,4.73769368223416,9.89513245398284,0,0,101.129696127099,114.571672975716,0.94776363522839,1.67036212775367,0.197034542426594,0.411932015303927,0,0,31120.2760702127,35913.3201167741,378.664254504284,665.170322318865,91.7362291086142,193.429332733126,0,0,1244.91416971127,1438.59443396405,15.1749251149012,26.6915607450633,3.68126734396215,7.77407409932483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.017559647764,189.851855888463,8.68180360049175,21.8220751074352,2.8309865997946,6.3934510610494,0,0,5.37456639776489,6.54698022824789,0.322394393424551,0.620544884363713,0.115125977996011,0.254976322760761,0,0,370.765349654298,527.56045264171,9.5155298776636,20.3142286115904,4.56308467972029,11.2313328441828,0,0,14.3606546432943,17.6459008523711,0.377515255042174,0.743770878949307,0.184946531967522,0.444783160704866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.31602969643,6687.64129201706,36.2198141933459,70.8000804214874,1095.34421333007,1053.25876206806,7.21959590532456,10.311227038956,180.907779752341,242.723953138206,0,46508.1646887353,53491.8353112652,686.094809295637,1250.21319829592,0
1990,57479,1,50.5,10343.0452786872,11221.1102612817,117.328245755459,194.869875411349,26.8719813774402,52.5909641821205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.44806215681,2807.37425711817,23.4532396688528,41.4491950519629,4.84724567120191,10.1156062707356,0,0,101.218332821913,114.654690951552,0.96820109864796,1.70823509441706,0.201588974169698,0.421071097084483,0,0,31109.2702249992,35897.8298587497,386.003486440246,676.317257686608,93.6809885789556,197.169449659398,0,0,1244.4839522925,1437.98804862391,15.4691481242305,27.1383442347608,3.75938474905398,7.92456182106071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.924770550007,188.787698921155,8.97185707712191,23.1825328315346,2.90063999639644,6.5803222173366,0,0,5.37587095632762,6.54658733790391,0.329292626891642,0.633742161565648,0.1177097602678,0.260375203296843,0,0,370.377067025354,526.692816534472,9.73874629202263,20.9378114094602,4.67166066443251,11.4983299529421,0,0,14.347147769465,17.6273908818689,0.385196474513223,0.757365789466721,0.18927381514659,0.454755121197139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.54729246747,6697.00660550926,37.1373088151268,72.4956149729837,1096.84398257218,1054.60838636424,7.4238527107483,10.6393273212665,185.615896515106,248.736819530162,0,46507.3785944038,53492.6214055967,699.88788714505,1274.0097951963,0
1990,57479,1,50.5833333333333,10338.1832551571,11214.1108053348,119.531676222355,198.450881104506,27.4243035480582,53.5869343528987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.64759899642,2809.42658363202,23.9388202627883,42.3626967249853,4.95905511634485,10.3412626178004,0,0,101.309866067603,114.741136830297,0.988198705008636,1.74523699613317,0.20623718343758,0.430422019425403,0,0,31098.3211629433,35882.3947048543,393.225458345588,687.30977538774,95.6585471493796,200.963578570191,0,0,1244.05604708441,1437.38391784957,15.7586966746459,27.5789605685102,3.83882026467708,8.07721704426212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.841474723671,187.787238618574,9.25560076304025,24.4823622985895,2.9722108296251,6.77536837472589,0,0,5.3772577606598,6.54635047061224,0.33626097460369,0.64705517507498,0.12034742652538,0.265887949400963,0,0,369.979985531453,525.774298797298,9.96644094933808,21.5973886235207,4.78278628820212,11.7751330122989,0,0,14.3335032936776,17.6086514277043,0.3929062849598,0.771072096088563,0.193676529461926,0.464884192947703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.78293126113,6706.37559783114,38.0740195248558,74.226266856431,1098.342845113,1055.95089719418,7.63415355143553,10.9835483171057,190.41986359849,254.862485793696,0,46506.6001950763,53493.3998049242,713.550043518039,1297.6261171091,0
1990,57479,1,50.6666666666667,10333.3266814124,11207.1258715673,121.689930790089,201.964137360991,27.9851703664732,54.5996099559234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.91608758397,2811.5608116275,24.4139863392427,43.2550947064647,5.0729668356178,10.5718214907336,0,0,101.404257472088,114.830934689702,1.00778378536434,1.78144284922892,0.210972980608474,0.439974351716033,0,0,31087.4303739631,35867.0165470822,400.331788619834,698.149415300143,97.6669995528683,204.809438616127,0,0,1243.63051730886,1436.78211976563,16.0436354063607,28.0134732524419,3.91949783815403,8.23194871459847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.76725428115,186.846999339322,9.53320867888569,25.7249245461161,3.04556671416574,6.97758625936022,0,0,5.37872833563295,6.54626829321578,0.343284508099647,0.660458414242429,0.12303879585786,0.271514592143799,0,0,369.57460427563,524.808757070504,10.1981856641943,22.2892986332563,4.89651737306721,12.0622378381384,0,0,14.3197229717707,17.5896885432661,0.400645692509659,0.784889419160024,0.198155186685335,0.475172988337835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.02311660877,6715.74847144484,39.0297654684969,75.9917226686007,1099.84089893848,1057.28672245344,7.85045011263926,11.3434299011285,195.319981220609,261.101583923183,0,46505.8295627327,53494.1704372678,727.081335128077,1321.06243928912,0
1990,57479,1,50.75,10328.4749781957,11200.1547942815,123.803838691081,205.410780594873,28.5539001331129,55.6280019207146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.25240739249,2813.77492392054,24.8793792765319,44.1281537259117,5.18884201484989,10.807044554978,0,0,101.501460616583,114.924002704774,1.02698148457941,1.81692023075765,0.215790816536218,0.449719238222758,0,0,31076.5994189636,35851.6973281861,407.324096808441,708.837772946274,99.7044963101359,208.704792951269,0,0,1243.20742897787,1436.18273451199,16.3240289868904,28.4419478617909,4.00134364384945,8.38866758280187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7017145884,185.963702011358,9.80485550992522,26.9134003246578,3.12058243757645,7.1860730472205,0,0,5.38028402551587,6.54633938198082,0.350349813948839,0.673929279937049,0.125783329651129,0.277254577226587,0,0,369.161408875336,523.799836027297,10.4335732684494,23.0101283681178,5.01289505354838,12.3600287897844,0,0,14.3058091970576,17.5705088442345,0.408415078570058,0.79881638375969,0.202710258435808,0.485624003800066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.26801669305,6725.12542428568,40.0043734136233,77.791695857897,1101.33823780053,1058.61626676225,8.07269352226482,11.7185294801541,200.316504629883,267.454706630907,0,46505.0667737487,53494.9332262519,740.481862916113,1344.3190563821,0
